,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 10:26:17,37595,230201102617,C225M,31.17198,35.27404,-100.577296,-0.04749547,0,NICO,C225M,-0.04749547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57045230856651,2023,02,01,10,26,17
107,2023-02-01 10:26:22,37600,230201102622,C225M,31.17458,35.27438,-100.747927,-0.15147174,0,NICO,C225M,-0.15147174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58636530762371,2023,02,01,10,26,22
108,2023-02-01 10:26:27,37605,230201102627,C225M,31.17718,35.27473,-100.761089,-0.098234004,0,NICO,C225M,-0.098234004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60226518509722,2023,02,01,10,26,27
109,2023-02-01 10:26:32,37610,230201102632,C225M,31.17978,35.27507,-100.826662,-0.097672477,0,NICO,C225M,-0.097672477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61819463819713,2023,02,01,10,26,32
110,2023-02-01 10:26:37,37615,230201102637,C225M,31.19525,35.26959,-100.997529,-0.202680173,0,NICO,C225M,-0.202680173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.72930356009594,2023,02,01,10,26,37
111,2023-02-01 10:26:42,37620,230201102642,C225M,31.19785,35.26993,-101.076264,-0.215840899,0,NICO,C225M,-0.215840899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.74531234100564,2023,02,01,10,26,42
112,2023-02-01 10:26:47,37625,230201102647,C225M,31.20044,35.27027,-101.128675,-0.202972243,0,NICO,C225M,-0.202972243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.761264965177915,2023,02,01,10,26,47
113,2023-02-01 10:26:52,37630,230201102652,C225M,31.20304,35.27061,-101.095771,-0.105092568,0,NICO,C225M,-0.105092568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.77729027763713,2023,02,01,10,26,52
114,2023-02-01 10:26:57,37635,230201102657,C225M,31.20564,35.27095,-101.135256,-0.079915007,0,NICO,C225M,-0.079915007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.793323875054504,2023,02,01,10,26,57
115,2023-02-01 10:27:02,37640,230201102702,C225M,31.22107,35.26546,-101.305652,-0.185970452,0,NICO,C225M,-0.185970452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.90499117108361,2023,02,01,10,27,02
116,2023-02-01 10:27:07,37645,230201102707,C225M,31.22366,35.26579,-101.272983,-0.089291553,0,NICO,C225M,-0.089291553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.921061518289726,2023,02,01,10,27,07
117,2023-02-01 10:27:12,37650,230201102712,C225M,31.22625,35.26613,-101.345137,-0.097774705,0,NICO,C225M,-0.097774705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.937118380985424,2023,02,01,10,27,12
118,2023-02-01 10:27:17,37655,230201102717,C225M,31.22884,35.26646,-101.384622,-0.073936047,0,NICO,C225M,-0.073936047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95320532597821,2023,02,01,10,27,17
119,2023-02-01 10:27:22,37660,230201102722,C225M,31.23144,35.2668,-101.463357,-0.089702452,0,NICO,C225M,-0.089702452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96934367352296,2023,02,01,10,27,22
120,2023-02-01 10:27:27,37665,230201102727,C225M,31.23403,35.26713,-101.633753,-0.197492524,0,NICO,C225M,-0.197492524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98544725548746,2023,02,01,10,27,27
121,2023-02-01 10:27:32,37670,230201102732,C225M,31.24941,35.26162,-101.699561,-0.201064592,0,NICO,C225M,-0.201064592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09770400482844,2023,02,01,10,27,32
122,2023-02-01 10:27:37,37675,230201102737,C225M,31.252,35.26195,-101.666422,-0.106066705,0,NICO,C225M,-0.106066705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.113887741682724,2023,02,01,10,27,37
123,2023-02-01 10:27:42,37680,230201102742,C225M,31.25459,35.26228,-101.699561,-0.077730626,0,NICO,C225M,-0.077730626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.13007983484318,2023,02,01,10,27,42
124,2023-02-01 10:27:47,37685,230201102747,C225M,31.25718,35.2626,-101.771715,-0.088799827,0,NICO,C225M,-0.088799827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.14630237899752,2023,02,01,10,27,47
125,2023-02-01 10:27:52,37690,230201102752,C225M,31.25977,35.26293,-101.92895,-0.185346489,0,NICO,C225M,-0.185346489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16251121711808,2023,02,01,10,27,52
126,2023-02-01 10:27:57,37695,230201102757,C225M,31.2751,35.25741,-102.001339,-0.197449492,0,NICO,C225M,-0.197449492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.275266179014515,2023,02,01,10,27,57
127,2023-02-01 10:28:02,37700,230201102802,C225M,31.27768,35.25773,-102.002221,-0.138453415,5,NICO,C225M,-0.138453415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.291512149398216,2023,02,01,10,28,02
128,2023-02-01 10:28:07,37705,230201102807,C225M,31.28027,35.25806,-102.034008,-0.110775533,0,NICO,C225M,-0.110775533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.307809987023916,2023,02,01,10,28,07
129,2023-02-01 10:28:12,37710,230201102812,C225M,31.28286,35.25838,-102.073493,-0.091213811,0,NICO,C225M,-0.091213811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.324138556338625,2023,02,01,10,28,12
130,2023-02-01 10:28:17,37715,230201102817,C225M,31.28544,35.2587,-102.132486,-0.091582904,0,NICO,C225M,-0.091582904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.34040972909598,2023,02,01,10,28,17
131,2023-02-01 10:28:22,37720,230201102822,C225M,31.30073,35.25316,-102.198294,-0.099194153,0,NICO,C225M,-0.099194153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.453752870228804,2023,02,01,10,28,22
132,2023-02-01 10:28:27,37725,230201102827,C225M,31.30331,35.25348,-102.388433,-0.231567584,0,NICO,C225M,-0.231567584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.470104980267664,2023,02,01,10,28,27
133,2023-02-01 10:28:32,37730,230201102832,C225M,31.30589,35.2538,-102.427917,-0.213720903,0,NICO,C225M,-0.213720903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.48646551759789,2023,02,01,10,28,32
134,2023-02-01 10:28:37,37735,230201102837,C225M,31.30847,35.25412,-102.36869,-0.097601501,0,NICO,C225M,-0.097601501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.50283448279874,2023,02,01,10,28,37
135,2023-02-01 10:28:42,37740,230201102842,C225M,31.31106,35.25444,-102.552718,-0.225178446,0,NICO,C225M,-0.225178446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.51927817492832,2023,02,01,10,28,42
136,2023-02-01 10:28:47,37745,230201102847,C225M,31.31364,35.25475,-102.506417,-0.122870484,0,NICO,C225M,-0.122870484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.53568667072683,2023,02,01,10,28,47
137,2023-02-01 10:28:52,37750,230201102852,C225M,31.32888,35.2492,-102.644379,-0.205272043,0,NICO,C225M,-0.205272043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64960501439219,2023,02,01,10,28,52
138,2023-02-01 10:28:57,37755,230201102857,C225M,31.33146,35.24951,-102.703607,-0.209388225,0,NICO,C225M,-0.209388225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66609511863824,2023,02,01,10,28,57
139,2023-02-01 10:29:02,37760,230201102902,C225M,31.33403,35.24982,-102.664122,-0.115241811,0,NICO,C225M,-0.115241811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.68252704692665,2023,02,01,10,29,02
140,2023-02-01 10:29:07,37765,230201102907,C225M,31.33661,35.25014,-102.815011,-0.211921263,0,NICO,C225M,-0.211921263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.69901132544392,2023,02,01,10,29,07
141,2023-02-01 10:29:12,37770,230201102912,C225M,31.33919,35.25045,-102.756019,-0.099172718,0,NICO,C225M,-0.099172718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.7155269550457,2023,02,01,10,29,12
142,2023-02-01 10:29:17,37775,230201102917,C225M,31.34177,35.25076,-102.834753,-0.124603996,0,NICO,C225M,-0.124603996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.73205111678798,2023,02,01,10,29,17
143,2023-02-01 10:29:22,37780,230201102922,C225M,31.35696,35.24519,-102.985642,-0.222644598,0,NICO,C225M,-0.222644598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.84656995110785,2023,02,01,10,29,22
144,2023-02-01 10:29:27,37785,230201102927,C225M,31.35953,35.2455,-103.123369,-0.307977706,0,NICO,C225M,-0.307977706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.86310908736576,2023,02,01,10,29,27
145,2023-02-01 10:29:32,37790,230201102932,C225M,31.3621,35.2458,-102.992223,-0.124892189,0,NICO,C225M,-0.124892189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.87967981939544,2023,02,01,10,29,32
146,2023-02-01 10:29:37,37795,230201102937,C225M,31.36468,35.24611,-103.031708,-0.112891603,0,NICO,C225M,-0.112891603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.89630321025711,2023,02,01,10,29,37
147,2023-02-01 10:29:42,37800,230201102942,C225M,31.36725,35.24642,-103.156038,-0.186189191,0,NICO,C225M,-0.186189191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91286790895663,2023,02,01,10,29,42
148,2023-02-01 10:29:47,37805,230201102947,C225M,31.3824,35.24083,-103.182362,-0.161932891,0,NICO,C225M,-0.161932891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02798354460738,2023,02,01,10,29,47
149,2023-02-01 10:29:52,37810,230201102952,C225M,31.38496,35.24113,-103.1692,-0.098641336,0,NICO,C225M,-0.098641336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.04458622499675,2023,02,01,10,29,52
150,2023-02-01 10:29:57,37815,230201102957,C225M,31.38754,35.24144,-103.300582,-0.180342858,0,NICO,C225M,-0.180342858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.061309364257426,2023,02,01,10,29,57
151,2023-02-01 10:30:02,37820,230201103002,C225M,31.39011,35.24174,-103.241589,-0.07211649,0,NICO,C225M,-0.07211649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07799681768653,2023,02,01,10,30,02
152,2023-02-01 10:30:07,37825,230201103007,C225M,31.39268,35.24204,-103.392478,-0.174216972,0,NICO,C225M,-0.174216972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09469287238946,2023,02,01,10,30,07
153,2023-02-01 10:30:12,37830,230201103012,C225M,31.39525,35.24234,-103.352993,-0.086385757,0,NICO,C225M,-0.086385757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.11139752869066,2023,02,01,10,30,12
154,2023-02-01 10:30:17,37835,230201103017,C225M,31.41034,35.23674,-103.471448,-0.15693401,0,NICO,C225M,-0.15693401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.227028002382774,2023,02,01,10,30,17
155,2023-02-01 10:30:22,37840,230201103022,C225M,31.4129,35.23704,-103.530205,-0.168220617,0,NICO,C225M,-0.168220617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.243747467670005,2023,02,01,10,30,22
156,2023-02-01 10:30:27,37845,230201103027,C225M,31.41547,35.23733,-103.477794,-0.068772189,0,NICO,C225M,-0.068772189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.260567262241416,2023,02,01,10,30,27
157,2023-02-01 10:30:32,37850,230201103032,C225M,31.41804,35.23763,-103.536786,-0.081156067,0,NICO,C225M,-0.081156067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.277372095854304,2023,02,01,10,30,32
158,2023-02-01 10:30:37,37855,230201103037,C225M,31.42061,35.23792,-103.681329,-0.179516328,0,NICO,C225M,-0.179516328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.29420926829871,2023,02,01,10,30,37
159,2023-02-01 10:30:42,37860,230201103042,C225M,31.42318,35.23822,-103.582852,-0.035277789,0,NICO,C225M,-0.035277789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.31103141549692,2023,02,01,10,30,42
160,2023-02-01 10:30:47,37865,230201103047,C225M,31.43821,35.2326,-103.72716,-0.134241014,0,NICO,C225M,-0.134241014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.42720175716198,2023,02,01,10,30,47
161,2023-02-01 10:30:52,37870,230201103052,C225M,31.44078,35.2329,-103.654771,-0.016919322,0,NICO,C225M,-0.016919322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.444107282000125,2023,02,01,10,30,52
162,2023-02-01 10:30:57,37875,230201103057,C225M,31.44334,35.23319,-103.681094,0.00128321,0,NICO,C225M,0.00128321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.460976784354614,2023,02,01,10,30,57
163,2023-02-01 10:31:02,37880,230201103102,C225M,31.4459,35.23348,-103.780722,-0.054221261,5,NICO,C225M,-0.054221261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.47785495554642,2023,02,01,10,31,02
164,2023-02-01 10:31:07,37885,230201103107,C225M,31.44847,35.23377,-103.799314,-0.029086352,0,NICO,C225M,-0.029086352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.49481049429539,2023,02,01,10,31,07
165,2023-02-01 10:31:12,37890,230201103112,C225M,31.45103,35.23406,-103.838799,-0.025235459,0,NICO,C225M,-0.025235459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.511706041065914,2023,02,01,10,31,12
166,2023-02-01 10:31:17,37895,230201103117,C225M,31.46602,35.22843,-103.878049,-0.021534763,0,NICO,C225M,-0.021534763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62853158852382,2023,02,01,10,31,17
167,2023-02-01 10:31:22,37900,230201103122,C225M,31.46858,35.22871,-103.910718,-0.011632243,0,NICO,C225M,-0.011632243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.64553502028979,2023,02,01,10,31,22
168,2023-02-01 10:31:27,37905,230201103127,C225M,31.47114,35.229,-104.035518,-0.094233675,0,NICO,C225M,-0.094233675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.66252300999603,2023,02,01,10,31,27
169,2023-02-01 10:31:32,37910,230201103132,C225M,31.4737,35.22928,-103.989688,-0.006571647,0,NICO,C225M,-0.006571647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.679543954037015,2023,02,01,10,31,32
170,2023-02-01 10:31:37,37915,230201103137,C225M,31.47626,35.22957,-104.153738,-0.129149562,0,NICO,C225M,-0.129149562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.69654938978155,2023,02,01,10,31,37
171,2023-02-01 10:31:42,37920,230201103142,C225M,31.4912,35.22392,-104.029173,0.036534353,0,NICO,C225M,0.036534353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.813912952240045,2023,02,01,10,31,42
172,2023-02-01 10:31:47,37925,230201103147,C225M,31.49375,35.22421,-104.192988,-0.086507964,0,NICO,C225M,-0.086507964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.830933019483744,2023,02,01,10,31,47
173,2023-02-01 10:31:52,37930,230201103152,C225M,31.4963,35.22449,-104.251981,-0.105067411,0,NICO,C225M,-0.105067411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.84798623114858,2023,02,01,10,31,52
174,2023-02-01 10:31:57,37935,230201103157,C225M,31.49886,35.22477,-104.20615,-0.019134739,0,NICO,C225M,-0.019134739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86511779508712,2023,02,01,10,31,57
175,2023-02-01 10:32:02,37940,230201103202,C225M,31.50142,35.22505,-104.26001,-0.033217551,5,NICO,C225M,-0.033217551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.882258169072344,2023,02,01,10,32,02
176,2023-02-01 10:32:07,37945,230201103207,C225M,31.50398,35.22532,-104.265142,0.001110681,0,NICO,C225M,0.001110681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.89943193085855,2023,02,01,10,32,07
177,2023-02-01 10:32:12,37950,230201103212,C225M,31.51886,35.21967,-104.357039,-0.051635387,0,NICO,C225M,-0.051635387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01729184466775,2023,02,01,10,32,12
178,2023-02-01 10:32:17,37955,230201103217,C225M,31.52141,35.21994,-104.304627,0.039626021,0,NICO,C225M,0.039626021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.0344805317799,2023,02,01,10,32,17
179,2023-02-01 10:32:22,37960,230201103222,C225M,31.52396,35.22022,-104.337531,0.045277788,0,NICO,C225M,0.045277788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.05165328077715,2023,02,01,10,32,22
180,2023-02-01 10:32:27,37965,230201103227,C225M,31.52652,35.22049,-104.468678,-0.047599099,0,NICO,C225M,-0.047599099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.068929729971366,2023,02,01,10,32,27
181,2023-02-01 10:32:32,37970,230201103232,C225M,31.52907,35.22077,-104.468678,-0.009606563,0,NICO,C225M,-0.009606563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.08612009077897,2023,02,01,10,32,32
