,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 00:08:57,555,230201000857,R855,30.49324,35.53658,-99.0949354,-0.013279745,0,BSHM,R855,-0.013279745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.681728916765984,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,R855,30.49023,35.53635,-99.0982595,-0.01981242,0,BSHM,R855,-0.01981242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.64567823157602,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,R855,30.48723,35.53613,-99.0755773,-0.000332986,0,BSHM,R855,-0.000332986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.609757510423016,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,R855,30.48423,35.53591,-99.0701022,0.001944974,0,BSHM,R855,0.001944974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.57386534582423,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,R855,30.48123,35.53568,-99.0632586,0.00559687,0,BSHM,R855,0.00559687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.538021470027374,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,R855,30.47823,35.53546,-99.0628675,0.002801506,0,BSHM,R855,0.002801506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.502186369176954,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,R855,30.47523,35.53523,-99.0487889,0.013698682,0,BSHM,R855,0.013698682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.46639945759939,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,R855,30.47223,35.53501,-99.0519174,0.007393594,0,BSHM,R855,0.007393594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.430621420404734,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,R855,30.46058,35.53665,-99.0366656,0.019473435,0,BSHM,R855,0.019473435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.287105823344966,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,R855,30.45758,35.53643,-99.0392076,0.013763892,0,BSHM,R855,0.013763892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.25147938635058,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,R855,30.45457,35.5362,-99.0517219,-0.00191375,0,BSHM,R855,-0.00191375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.215780816328966,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,R855,30.45156,35.53597,-99.0511353,-0.00448651,0,BSHM,R855,-0.00448651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.18011086145619,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,R855,30.44856,35.53574,-99.0474201,-0.00392691,0,BSHM,R855,-0.00392691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.14458935679637,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,R855,30.44555,35.53552,-99.0390127,0.001328428,5,BSHM,R855,0.001328428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.10895729284558,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,R855,30.44255,35.53529,-99.0497665,-0.012574125,0,BSHM,R855,-0.012574125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.073492765314086,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,R855,30.43082,35.53692,-99.0257156,0.008331105,0,BSHM,R855,0.008331105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.930282104421224,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,R855,30.42781,35.53669,-99.0304085,0.000495387,0,BSHM,R855,0.000495387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.89485005823578,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,R855,30.4248,35.53646,-99.0202406,0.00752309,0,BSHM,R855,0.00752309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.8594465779681,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,R855,30.42178,35.53623,-99.016721,0.00790488,0,BSHM,R855,0.00790488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.82395273672484,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,R855,30.41877,35.536,-99.0200451,0.001445126,0,BSHM,R855,0.001445126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.78860648005182,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,R855,30.41576,35.53577,-99.0208272,-0.002470708,0,BSHM,R855,-0.002470708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.75328878222199,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,R855,30.41276,35.53554,-99.0192629,-0.004038456,0,BSHM,R855,-0.004038456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.718118269754186,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,R855,30.40975,35.5353,-99.0221959,-0.010102051,0,BSHM,R855,-0.010102051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.68287633841691,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,R855,30.39793,35.53692,-99.0175031,-0.00853863,0,BSHM,R855,-0.00853863,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.539990098606765,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,R855,30.39491,35.53669,-99.0139834,-0.008147324,0,BSHM,R855,-0.008147324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.504763770465146,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,R855,30.3919,35.53645,-98.9993182,0.003390233,0,BSHM,R855,0.003390233,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.469702618057674,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,R855,30.38888,35.53622,-99.0004915,-0.000910192,0,BSHM,R855,-0.000910192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.43453353581647,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,R855,30.38587,35.53599,-98.9983406,-0.001886129,0,BSHM,R855,-0.001886129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.39951086186075,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,R855,30.38285,35.53575,-99.0059664,-0.012638708,0,BSHM,R855,-0.012638708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.36441748091833,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,R855,30.37984,35.53551,-99.0100727,-0.019871956,0,BSHM,R855,-0.019871956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.32947021098037,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,R855,30.37683,35.53528,-98.9950165,-0.0079431,0,BSHM,R855,-0.0079431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.29453299909541,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,R855,30.36492,35.53689,-99.0045977,-0.020652264,0,BSHM,R855,-0.020652264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.15198761784284,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,R855,30.3619,35.53665,-98.9991227,-0.01830607,0,BSHM,R855,-0.01830607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.1171042459674,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,R855,30.35888,35.53641,-98.9954075,-0.017720736,0,BSHM,R855,-0.017720736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.08224940024279,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,R855,30.35586,35.53617,-98.9914968,-0.01694118,0,BSHM,R855,-0.01694118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.04742307601839,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,R855,30.35284,35.53594,-98.978787,-0.007364015,0,BSHM,R855,-0.007364015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.01260721652924,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,R855,30.34982,35.5357,-98.9782003,-0.009911652,0,BSHM,R855,-0.009911652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.977837966266755,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,R855,30.3468,35.53546,-98.971651,-0.0064986,5,BSHM,R855,-0.0064986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.943097222641065,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,R855,30.33482,35.53706,-98.9717476,-0.009733561,0,BSHM,R855,-0.009733561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.801016334097675,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,R855,30.33179,35.53681,-98.9643173,-0.005443937,0,BSHM,R855,-0.005443937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.76633044438238,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,R855,30.32876,35.53657,-98.9465235,0.009206674,0,BSHM,R855,0.009206674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.73165532539712,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,R855,30.32574,35.53633,-98.9527806,-0.000196321,0,BSHM,R855,-0.000196321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.697124540142106,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,R855,30.32272,35.53609,-98.9330315,0.016403987,0,BSHM,R855,0.016403987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.662622184651916,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,R855,30.31969,35.53585,-98.9521941,-0.005910485,0,BSHM,R855,-0.005910485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.628032745872375,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,R855,30.31667,35.5356,-98.943786,-0.000657522,0,BSHM,R855,-0.000657522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.593604928072395,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,R855,30.31365,35.53536,-98.951803,-0.011833099,0,BSHM,R855,-0.011833099,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.55918787852328,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,R855,30.30157,35.53695,-98.9431994,-0.006391691,0,BSHM,R855,-0.006391691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.41736140881134,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,R855,30.29854,35.5367,-98.9402663,-0.006624566,0,BSHM,R855,-0.006624566,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.383000039501646,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,R855,30.29551,35.53646,-98.9185618,0.011910011,0,BSHM,R855,0.011910011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.348649743370416,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,R855,30.29248,35.53621,-98.9173887,0.00990908,0,BSHM,R855,0.00990908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.31434530503572,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,R855,30.28946,35.53597,-98.9404619,-0.016342414,0,BSHM,R855,-0.016342414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.28016651479728,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,R855,30.28643,35.53572,-98.9044832,0.016453577,0,BSHM,R855,0.016453577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.24591888202406,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,R855,30.2834,35.53548,-98.919344,-0.001594493,0,BSHM,R855,-0.001594493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.21168246812927,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,R855,30.27125,35.53705,-98.9169976,-0.002440065,0,BSHM,R855,-0.002440065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.07036160371079,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,R855,30.26821,35.53681,-98.9271654,-0.015804676,0,BSHM,R855,-0.015804676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.0361648746401,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,R855,30.26518,35.53656,-98.9275565,-0.019397558,0,BSHM,R855,-0.019397558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.00212748324785,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,R855,30.26214,35.53631,-98.9068297,-0.001877639,0,BSHM,R855,-0.001877639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.96800483114352,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,R855,30.25911,35.53606,-98.9144556,-0.012715641,0,BSHM,R855,-0.012715641,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.93402419779079,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,R855,30.25608,35.53581,-98.9023323,-0.003809782,0,BSHM,R855,-0.003809782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.900071882916755,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,R855,30.25305,35.53556,-98.900377,-0.005077375,0,BSHM,R855,-0.005077375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.866147878365844,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,R855,30.24081,35.53713,-98.9015502,-0.009479028,0,BSHM,R855,-0.009479028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.725082066899,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,R855,30.23778,35.53688,-98.8862984,0.002538656,0,BSHM,R855,0.002538656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.69131139973588,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,R855,30.23474,35.53663,-98.886494,-0.000896823,0,BSHM,R855,-0.000896823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.65745627034702,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,R855,30.2317,35.53638,-98.8747617,0.007589742,0,BSHM,R855,0.007589742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.623629553938656,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,R855,30.22866,35.53612,-98.8675269,0.011572861,0,BSHM,R855,0.011572861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.58984783652949,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,R855,30.22563,35.53587,-98.8671359,0.00870615,0,BSHM,R855,0.00870615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.556190277448515,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,R855,30.22259,35.53562,-98.8819966,-0.009418372,0,BSHM,R855,-0.009418372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.522448607080804,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,R855,30.21028,35.53718,-98.8896225,-0.020314279,0,BSHM,R855,-0.020314279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.3818924094309,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,R855,30.20723,35.53692,-98.8696778,-0.003645845,0,BSHM,R855,-0.003645845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.348209043544855,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,R855,30.20419,35.53667,-98.875935,-0.013185634,0,BSHM,R855,-0.013185634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.314649436141416,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,R855,30.20115,35.53642,-98.8520796,0.007380791,0,BSHM,R855,0.007380791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.281118116779325,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,R855,30.19811,35.53616,-98.8528617,0.003303271,0,BSHM,R855,0.003303271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.24763133505483,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,R855,30.19507,35.53591,-98.8505153,0.002347752,0,BSHM,R855,0.002347752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.21415652115365,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,R855,30.19203,35.53565,-98.8511019,-0.001547314,0,BSHM,R855,-0.001547314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.1807261434592,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,R855,30.17963,35.5372,-98.8640073,-0.017767775,0,BSHM,R855,-0.017767775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.040466606081154,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,R855,30.17659,35.53694,-98.8405429,0.002374929,0,BSHM,R855,0.002374929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.00718967777296,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,R855,30.17354,35.53668,-98.835068,0.004521459,0,BSHM,R855,0.004521459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.97383014043698,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,R855,30.1705,35.53643,-98.846018,-0.009763618,0,BSHM,R855,-0.009763618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.940593497295765,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,R855,30.16745,35.53617,-98.8268554,0.006057166,0,BSHM,R855,0.006057166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.90729042631896,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,R855,30.16441,35.53591,-98.8356545,-0.006090515,0,BSHM,R855,-0.006090515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.8741260065778,2023,02,01,00,15,32
