,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 05:50:07,21025,230201055007,R744,46.00389,-3.53673,-18.7143807,-0.017569071,0,TLSE,R744,-0.017569071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.14065243575207,2023,02,01,05,50,07
106,2023-02-01 05:50:12,21030,230201055012,R744,45.99823,-3.51692,-18.6926609,0.011743638,0,TLSE,R744,0.011743638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23994734232956,2023,02,01,05,50,12
107,2023-02-01 05:50:17,21035,230201055017,R744,45.99931,-3.51225,-18.7404052,-0.028374703,0,TLSE,R744,-0.028374703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25457478123512,2023,02,01,05,50,17
108,2023-02-01 05:50:22,21040,230201055022,R744,46.00039,-3.50758,-18.7102716,0.009418212,0,TLSE,R744,0.009418212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.26919863537567,2023,02,01,05,50,22
109,2023-02-01 05:50:27,21045,230201055027,R744,46.00146,-3.50291,-18.6817033,0.04567949,0,TLSE,R744,0.04567949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.28385561445986,2023,02,01,05,50,27
110,2023-02-01 05:50:32,21050,230201055032,R744,46.00253,-3.49823,-18.7280778,0.007031934,0,TLSE,R744,0.007031934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.29854887053276,2023,02,01,05,50,32
111,2023-02-01 05:50:37,21055,230201055037,R744,45.99683,-3.4785,-18.7327833,0.010087648,5,TLSE,R744,0.010087648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.3982711682432,2023,02,01,05,50,37
112,2023-02-01 05:50:42,21060,230201055042,R744,45.99789,-3.47384,-18.7294475,0.021219233,0,TLSE,R744,0.021219233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.412965772639666,2023,02,01,05,50,42
113,2023-02-01 05:50:47,21065,230201055047,R744,45.99895,-3.46917,-18.7335567,0.024940688,0,TLSE,R744,0.024940688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.427696783306715,2023,02,01,05,50,47
114,2023-02-01 05:50:52,21070,230201055052,R744,46.0,-3.4645,-18.7541023,0.012260908,0,TLSE,R744,0.012260908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44246140442616,2023,02,01,05,50,52
115,2023-02-01 05:50:57,21075,230201055057,R744,46.00105,-3.45984,-18.7677994,0.006465084,0,TLSE,R744,0.006465084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.45718255060408,2023,02,01,05,50,57
116,2023-02-01 05:51:02,21080,230201055102,R744,45.99531,-3.44018,-18.7239687,0.058232805,0,TLSE,R744,0.058232805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55737581334249,2023,02,01,05,51,02
117,2023-02-01 05:51:07,21085,230201055107,R744,45.99635,-3.43552,-18.7497975,0.040377053,0,TLSE,R744,0.040377053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57217882760364,2023,02,01,05,51,07
118,2023-02-01 05:51:12,21090,230201055112,R744,45.99738,-3.43086,-18.7908889,0.007295007,0,TLSE,R744,0.007295007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.587015902062575,2023,02,01,05,51,12
119,2023-02-01 05:51:17,21095,230201055117,R744,45.99842,-3.4262,-18.7977374,0.00849244,0,TLSE,R744,0.00849244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.60181189297243,2023,02,01,05,51,17
120,2023-02-01 05:51:22,21100,230201055122,R744,45.99944,-3.42154,-18.8194572,-0.005144584,0,TLSE,R744,-0.005144584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.61667971070255,2023,02,01,05,51,22
121,2023-02-01 05:51:27,21105,230201055127,R744,46.00047,-3.41688,-18.8004769,0.021955598,0,TLSE,R744,0.021955598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.631506376622156,2023,02,01,05,51,27
122,2023-02-01 05:51:32,21110,230201055132,R744,45.99468,-3.39731,-18.7991072,0.031482537,0,TLSE,R744,0.031482537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.7321806316036,2023,02,01,05,51,32
123,2023-02-01 05:51:37,21115,230201055137,R744,45.9957,-3.39266,-18.7908889,0.04789568,0,TLSE,R744,0.04789568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74704978045147,2023,02,01,05,51,37
124,2023-02-01 05:51:42,21120,230201055142,R744,45.99671,-3.38801,-18.8155437,0.031473563,0,TLSE,R744,0.031473563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76195350068168,2023,02,01,05,51,42
125,2023-02-01 05:51:47,21125,230201055147,R744,45.99772,-3.38335,-18.8660274,-0.010739383,0,TLSE,R744,-0.010739383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77689410728319,2023,02,01,05,51,47
126,2023-02-01 05:51:52,21130,230201055152,R744,45.99872,-3.3787,-18.8660274,-0.002430337,0,TLSE,R744,-0.002430337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.79182914352721,2023,02,01,05,51,52
127,2023-02-01 05:51:57,21135,230201055157,R744,45.99289,-3.35921,-18.8808985,-0.008953889,0,TLSE,R744,-0.008953889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89294252433768,2023,02,01,05,51,57
128,2023-02-01 05:52:02,21140,230201055202,R744,45.99388,-3.35456,-18.8656357,0.014695165,5,TLSE,R744,0.014695165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.907961471007376,2023,02,01,05,52,02
129,2023-02-01 05:52:07,21145,230201055207,R744,45.99488,-3.34992,-18.8852034,0.003552617,0,TLSE,R744,0.003552617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92289797827887,2023,02,01,05,52,07
130,2023-02-01 05:52:12,21150,230201055212,R744,45.99586,-3.34527,-18.8783548,0.018865449,0,TLSE,R744,0.018865449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.93794871227335,2023,02,01,05,52,12
131,2023-02-01 05:52:17,21155,230201055217,R744,45.99685,-3.34062,-18.9043794,0.001344332,0,TLSE,R744,0.001344332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.952957437203274,2023,02,01,05,52,17
132,2023-02-01 05:52:22,21160,230201055222,R744,45.99098,-3.32121,-18.902814,0.011452627,0,TLSE,R744,0.011452627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05451369812968,2023,02,01,05,52,22
133,2023-02-01 05:52:27,21165,230201055227,R744,45.99195,-3.31657,-18.9370568,-0.014207716,0,TLSE,R744,-0.014207716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06960524713416,2023,02,01,05,52,27
134,2023-02-01 05:52:32,21170,230201055232,R744,45.99292,-3.31193,-18.9288385,0.00263274,0,TLSE,R744,0.00263274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08469345321357,2023,02,01,05,52,32
135,2023-02-01 05:52:37,21175,230201055237,R744,45.99389,-3.30729,-18.9411659,-0.001032679,0,TLSE,R744,-0.001032679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0997782816827,2023,02,01,05,52,37
136,2023-02-01 05:52:42,21180,230201055242,R744,45.99486,-3.30265,-18.9151414,0.03369374,0,TLSE,R744,0.03369374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.11485969777471,2023,02,01,05,52,42
137,2023-02-01 05:52:47,21185,230201055247,R744,45.99582,-3.29801,-18.9219899,0.035587198,0,TLSE,R744,0.035587198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.12997689470415,2023,02,01,05,52,47
138,2023-02-01 05:52:52,21190,230201055252,R744,45.9899,-3.27869,-18.9329476,0.033411584,0,TLSE,R744,0.033411584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2320278222257,2023,02,01,05,52,52
139,2023-02-01 05:52:57,21195,230201055257,R744,45.99085,-3.27406,-18.9439053,0.031276173,0,TLSE,R744,0.031276173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.24718983773176,2023,02,01,05,52,57
140,2023-02-01 05:53:02,21200,230201055302,R744,45.9918,-3.26942,-18.9329477,0.051096326,0,TLSE,R744,0.051096326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26238936035399,2023,02,01,05,53,02
141,2023-02-01 05:53:07,21205,230201055307,R744,45.99274,-3.26479,-19.0012376,-0.008290709,0,TLSE,R744,-0.008290709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.27758428539974,2023,02,01,05,53,07
142,2023-02-01 05:53:12,21210,230201055312,R744,45.99368,-3.26015,-19.0108256,-0.008935497,0,TLSE,R744,-0.008935497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.292816788513306,2023,02,01,05,53,12
143,2023-02-01 05:53:17,21215,230201055317,R744,45.98772,-3.24091,-19.0190438,-0.008170118,0,TLSE,R744,-0.008170118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.395318925870185,2023,02,01,05,53,17
144,2023-02-01 05:53:22,21220,230201055322,R744,45.98866,-3.23629,-19.0080861,0.011811534,0,TLSE,R744,0.011811534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.41051603624971,2023,02,01,05,53,22
145,2023-02-01 05:53:27,21225,230201055327,R744,45.98958,-3.23166,-19.0436987,-0.01473675,0,TLSE,R744,-0.01473675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.425830824776746,2023,02,01,05,53,27
146,2023-02-01 05:53:32,21230,230201055332,R744,45.99051,-3.22704,-19.053091,-0.015024393,0,TLSE,R744,-0.015024393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.44106125097437,2023,02,01,05,53,32
147,2023-02-01 05:53:37,21235,230201055337,R744,45.99143,-3.22241,-19.053091,-0.005879432,0,TLSE,R744,-0.005879432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.45636950877899,2023,02,01,05,53,37
148,2023-02-01 05:53:42,21240,230201055342,R744,45.99235,-3.21778,-19.0654184,-0.009021622,0,TLSE,R744,-0.009021622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.47167448392854,2023,02,01,05,53,42
149,2023-02-01 05:53:47,21245,230201055347,R744,45.98634,-3.19863,-19.0654184,0.00020377,0,TLSE,R744,0.00020377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57468077105287,2023,02,01,05,53,47
150,2023-02-01 05:53:52,21250,230201055352,R744,45.98725,-3.19401,-19.0777458,-0.002858139,0,TLSE,R744,-0.002858139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59003201249481,2023,02,01,05,53,52
151,2023-02-01 05:53:57,21255,230201055357,R744,45.98816,-3.18939,-19.0640487,0.02014445,0,TLSE,R744,0.02014445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.60537994242866,2023,02,01,05,53,57
152,2023-02-01 05:54:02,21260,230201055402,R744,45.98906,-3.18477,-19.095552,-0.002013476,0,TLSE,R744,-0.002013476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62076518440203,2023,02,01,05,54,02
153,2023-02-01 05:54:07,21265,230201055407,R744,45.98996,-3.18015,-19.0969218,0.006001851,0,TLSE,R744,0.006001851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.63614717514633,2023,02,01,05,54,07
154,2023-02-01 05:54:12,21270,230201055412,R744,45.98391,-3.16108,-19.1268597,-0.014511314,0,TLSE,R744,-0.014511314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73961266079361,2023,02,01,05,54,12
155,2023-02-01 05:54:17,21275,230201055417,R744,45.9848,-3.15647,-19.1295992,-0.007786634,0,TLSE,R744,-0.007786634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75504157341373,2023,02,01,05,54,17
156,2023-02-01 05:54:22,21280,230201055422,R744,45.98568,-3.15186,-19.1924103,-0.061094288,0,TLSE,R744,-0.061094288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77050828494667,2023,02,01,05,54,22
157,2023-02-01 05:54:27,21285,230201055427,R744,45.98656,-3.14724,-19.1624723,-0.02161377,0,TLSE,R744,-0.02161377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.78601320756077,2023,02,01,05,54,27
158,2023-02-01 05:54:32,21290,230201055432,R744,45.98744,-3.14263,-19.1910406,-0.040600691,0,TLSE,R744,-0.040600691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.801473523314414,2023,02,01,05,54,32
159,2023-02-01 05:54:37,21295,230201055437,R744,45.98832,-3.13801,-19.1910406,-0.030980678,0,TLSE,R744,-0.030980678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81697199018224,2023,02,01,05,54,37
160,2023-02-01 05:54:42,21300,230201055442,R744,45.98223,-3.11904,-19.1871271,-0.017408776,0,TLSE,R744,-0.017408776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.92086871208748,2023,02,01,05,54,42
161,2023-02-01 05:54:47,21305,230201055447,R744,45.98309,-3.11443,-19.184192,-0.004777145,0,TLSE,R744,-0.004777145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.93645643552618,2023,02,01,05,54,47
162,2023-02-01 05:54:52,21310,230201055452,R744,45.98395,-3.10983,-19.2184348,-0.029285561,0,TLSE,R744,-0.029285561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.95199945173199,2023,02,01,05,54,52
163,2023-02-01 05:54:57,21315,230201055457,R744,45.98481,-3.10522,-19.2209786,-0.022057419,0,TLSE,R744,-0.022057419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96758085844305,2023,02,01,05,54,57
164,2023-02-01 05:55:02,21320,230201055502,R744,45.98567,-3.10062,-19.2184348,-0.009704428,0,TLSE,R744,-0.009704428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.98311747523897,2023,02,01,05,55,02
165,2023-02-01 05:55:07,21325,230201055507,R744,45.98652,-3.09601,-19.2182391,0.000337385,0,TLSE,R744,0.000337385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.998734256530334,2023,02,01,05,55,07
166,2023-02-01 05:55:12,21330,230201055512,R744,45.98038,-3.07712,-19.2321319,-0.003672725,0,TLSE,R744,-0.003672725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.103191386439605,2023,02,01,05,55,12
167,2023-02-01 05:55:17,21335,230201055517,R744,45.98122,-3.07252,-19.2526777,-0.014299618,0,TLSE,R744,-0.014299618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.11885690963221,2023,02,01,05,55,17
168,2023-02-01 05:55:22,21340,230201055522,R744,45.98206,-3.06793,-19.2483728,-3.997e-05,0,TLSE,R744,-3.997e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.13447754372009,2023,02,01,05,55,22
169,2023-02-01 05:55:27,21345,230201055527,R744,45.9829,-3.06333,-19.2622656,-0.003942577,0,TLSE,R744,-0.003942577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.15013674838889,2023,02,01,05,55,27
170,2023-02-01 05:55:32,21350,230201055532,R744,45.98373,-3.05873,-19.2853551,-0.01700685,0,TLSE,R744,-0.01700685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.16583507297467,2023,02,01,05,55,32
171,2023-02-01 05:55:37,21355,230201055537,R744,45.97756,-3.03992,-19.2305666,0.047841485,0,TLSE,R744,0.047841485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.27072144646958,2023,02,01,05,55,37
172,2023-02-01 05:55:42,21360,230201055542,R744,45.97838,-3.03534,-19.2689185,0.019583582,0,TLSE,R744,0.019583582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28642721773669,2023,02,01,05,55,42
173,2023-02-01 05:55:47,21365,230201055547,R744,45.9792,-3.03074,-19.3084445,-0.009814721,0,TLSE,R744,-0.009814721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.302213727966894,2023,02,01,05,55,47
174,2023-02-01 05:55:52,21370,230201055552,R744,45.98002,-3.02615,-19.2839853,0.0248054,0,TLSE,R744,0.0248054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31795517890782,2023,02,01,05,55,52
175,2023-02-01 05:55:57,21375,230201055557,R744,45.98083,-3.02156,-19.3139234,0.005060949,0,TLSE,R744,0.005060949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.33373628588845,2023,02,01,05,55,57
176,2023-02-01 05:56:02,21380,230201055602,R744,45.98164,-3.01697,-19.3399479,-0.010737686,0,TLSE,R744,-0.010737686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.34951431746182,2023,02,01,05,56,02
177,2023-02-01 05:56:07,21385,230201055607,R744,45.97542,-2.99826,-19.3413176,-0.001849831,0,TLSE,R744,-0.001849831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45488686207739,2023,02,01,05,56,07
178,2023-02-01 05:56:12,21390,230201055612,R744,45.97622,-2.99368,-19.3072704,0.042486068,0,TLSE,R744,0.042486068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.470714969842675,2023,02,01,05,56,12
179,2023-02-01 05:56:17,21395,230201055617,R744,45.97702,-2.9891,-19.3810392,-0.020963449,0,TLSE,R744,-0.020963449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.486539976317744,2023,02,01,05,56,17
180,2023-02-01 05:56:22,21400,230201055622,R744,45.97781,-2.98451,-19.373995,-0.003569959,0,TLSE,R744,-0.003569959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.502447292315,2023,02,01,05,56,22
181,2023-02-01 05:56:27,21405,230201055627,R744,45.9786,-2.97993,-19.3616676,0.019136144,0,TLSE,R744,0.019136144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.51830946429416,2023,02,01,05,56,27
182,2023-02-01 05:56:32,21410,230201055632,R744,45.97938,-2.97534,-19.3755604,0.015650853,0,TLSE,R744,0.015650853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.53425415723876,2023,02,01,05,56,32
183,2023-02-01 05:56:37,21415,230201055637,R744,45.97312,-2.95672,-19.4164561,-0.014809158,0,TLSE,R744,-0.014809158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.64011681428062,2023,02,01,05,56,37
184,2023-02-01 05:56:42,21420,230201055642,R744,45.9739,-2.95215,-19.4082378,0.00387237,0,TLSE,R744,0.00387237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.6560267206985,2023,02,01,05,56,42
185,2023-02-01 05:56:47,21425,230201055647,R744,45.97467,-2.94758,-19.4328927,-0.010292419,0,TLSE,R744,-0.010292419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67197737234558,2023,02,01,05,56,47
