,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 02:01:47,7325,230201020147,GPS67,46.26756,-3.13337,-0.59676029,-0.003704761,0,TLSE,GPS67,-0.003704761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.665392120987896,2023,02,01,02,01,47
104,2023-02-01 02:01:52,7330,230201020152,GPS67,46.26624,-3.13046,-0.587242563,0.008795498,0,TLSE,GPS67,0.008795498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.68198256759337,2023,02,01,02,01,52
105,2023-02-01 02:01:57,7335,230201020157,GPS67,46.26493,-3.12755,-0.615224687,-0.016196649,0,TLSE,GPS67,-0.016196649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69854214135214,2023,02,01,02,01,57
106,2023-02-01 02:02:02,7340,230201020202,GPS67,46.26361,-3.12464,-0.600567367,0.001458215,0,TLSE,GPS67,0.001458215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71515576102857,2023,02,01,02,02,02
107,2023-02-01 02:02:07,7345,230201020207,GPS67,46.26228,-3.12174,-0.608371885,-0.003341072,0,TLSE,GPS67,-0.003341072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73178568323047,2023,02,01,02,02,07
108,2023-02-01 02:02:12,7350,230201020212,GPS67,46.25296,-3.10402,-0.616557096,-0.00851325,0,TLSE,GPS67,-0.00851325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.83875406607666,2023,02,01,02,02,12
109,2023-02-01 02:02:17,7355,230201020217,GPS67,46.25164,-3.10113,-0.609894765,0.001170031,0,TLSE,GPS67,0.001170031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.85539027845259,2023,02,01,02,02,17
110,2023-02-01 02:02:22,7360,230201020222,GPS67,46.25031,-3.09824,-0.632546861,-0.018453088,0,TLSE,GPS67,-0.018453088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87208091254139,2023,02,01,02,02,22
111,2023-02-01 02:02:27,7365,230201020227,GPS67,46.24898,-3.09535,-0.62569413,-0.008563243,0,TLSE,GPS67,-0.008563243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88878323665214,2023,02,01,02,02,27
112,2023-02-01 02:02:32,7370,230201020232,GPS67,46.24765,-3.09246,-0.621696689,-0.001520445,0,TLSE,GPS67,-0.001520445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.905497261487064,2023,02,01,02,02,32
113,2023-02-01 02:02:37,7375,230201020237,GPS67,46.23833,-3.07481,-0.636544302,-0.013314353,0,TLSE,GPS67,-0.013314353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.01298753313472,2023,02,01,02,02,37
114,2023-02-01 02:02:42,7380,230201020242,GPS67,46.237,-3.07193,-0.640351379,-0.014059273,0,TLSE,GPS67,-0.014059273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0297508132555,2023,02,01,02,02,42
115,2023-02-01 02:02:47,7385,230201020247,GPS67,46.23567,-3.06906,-0.645681301,-0.016318486,0,TLSE,GPS67,-0.016318486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.046487496241895,2023,02,01,02,02,47
116,2023-02-01 02:02:52,7390,230201020252,GPS67,46.23433,-3.06618,-0.637686454,-0.005244276,0,TLSE,GPS67,-0.005244276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06331743209759,2023,02,01,02,02,52
117,2023-02-01 02:02:57,7395,230201020257,GPS67,46.23299,-3.0633,-0.641874224,-0.006343931,0,TLSE,GPS67,-0.006343931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08015920008692,2023,02,01,02,02,57
118,2023-02-01 02:03:02,7400,230201020302,GPS67,46.22368,-3.04573,-0.66186143,-0.023234173,0,TLSE,GPS67,-0.023234173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.18809192810152,2023,02,01,02,03,02
119,2023-02-01 02:03:07,7405,230201020307,GPS67,46.22234,-3.04286,-0.677660795,-0.035927626,0,TLSE,GPS67,-0.035927626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.20498335296338,2023,02,01,02,03,07
120,2023-02-01 02:03:12,7410,230201020312,GPS67,46.221,-3.04,-0.674995834,-0.030147711,0,TLSE,GPS67,-0.030147711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.22184804217636,2023,02,01,02,03,12
121,2023-02-01 02:03:17,7415,230201020317,GPS67,46.21966,-3.03714,-0.664336026,-0.01636381,0,TLSE,GPS67,-0.01636381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2387245654593,2023,02,01,02,03,17
122,2023-02-01 02:03:22,7420,230201020322,GPS67,46.21831,-3.03428,-0.693650595,-0.042545053,0,TLSE,GPS67,-0.042545053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.255656496793804,2023,02,01,02,03,22
123,2023-02-01 02:03:27,7425,230201020327,GPS67,46.20901,-3.01677,-0.682800387,-0.028552193,0,TLSE,GPS67,-0.028552193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36411009559185,2023,02,01,02,03,27
124,2023-02-01 02:03:32,7430,230201020332,GPS67,46.20766,-3.01392,-0.678993311,-0.021593044,0,TLSE,GPS67,-0.021593044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.38109191451466,2023,02,01,02,03,32
125,2023-02-01 02:03:37,7435,230201020337,GPS67,46.20631,-3.01108,-0.702787558,-0.042225704,0,TLSE,GPS67,-0.042225704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.39804680653678,2023,02,01,02,03,37
126,2023-02-01 02:03:42,7440,230201020342,GPS67,46.20496,-3.00823,-0.697648001,-0.033914955,0,TLSE,GPS67,-0.033914955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.41505252096648,2023,02,01,02,03,42
127,2023-02-01 02:03:47,7445,230201020347,GPS67,46.2036,-3.00539,-0.67766083,-0.010746892,0,TLSE,GPS67,-0.010746892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.43207518761484,2023,02,01,02,03,47
128,2023-02-01 02:03:52,7450,230201020352,GPS67,46.19431,-2.98794,-0.697457636,-0.027353016,0,TLSE,GPS67,-0.027353016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.54105184450949,2023,02,01,02,03,52
129,2023-02-01 02:03:57,7455,230201020357,GPS67,46.19295,-2.98511,-0.712114921,-0.038809737,0,TLSE,GPS67,-0.038809737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.558124626476314,2023,02,01,02,03,57
130,2023-02-01 02:04:02,7460,230201020402,GPS67,46.19159,-2.98228,-0.698790117,-0.022274396,0,TLSE,GPS67,-0.022274396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57520944437271,2023,02,01,02,04,02
131,2023-02-01 02:04:07,7465,230201020407,GPS67,46.19023,-2.97945,-0.714779846,-0.035043525,0,TLSE,GPS67,-0.035043525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59230630922734,2023,02,01,02,04,07
132,2023-02-01 02:04:12,7470,230201020412,GPS67,46.18887,-2.97662,-0.713447401,-0.030480325,0,TLSE,GPS67,-0.030480325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.609415232077524,2023,02,01,02,04,12
133,2023-02-01 02:04:17,7475,230201020417,GPS67,46.17958,-2.95924,-0.718967652,-0.032759578,0,TLSE,GPS67,-0.032759578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71892215900992,2023,02,01,02,04,17
134,2023-02-01 02:04:22,7480,230201020422,GPS67,46.17822,-2.95642,-0.718777323,-0.029317919,0,TLSE,GPS67,-0.029317919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73608137549792,2023,02,01,02,04,22
135,2023-02-01 02:04:27,7485,230201020427,GPS67,46.17686,-2.95361,-0.70811748,-0.015396325,0,TLSE,GPS67,-0.015396325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.753213257134256,2023,02,01,02,04,27
136,2023-02-01 02:04:32,7490,230201020432,GPS67,46.17549,-2.9508,-0.72810465,-0.032111237,0,TLSE,GPS67,-0.032111237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77040176752019,2023,02,01,02,04,32
137,2023-02-01 02:04:37,7495,230201020437,GPS67,46.17412,-2.94798,-0.720102168,-0.020825903,5,TLSE,GPS67,-0.020825903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.787641903200374,2023,02,01,02,04,37
138,2023-02-01 02:04:42,7500,230201020442,GPS67,46.16484,-2.93066,-0.710782405,-0.00821261,0,TLSE,GPS67,-0.00821261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.89767601585559,2023,02,01,02,04,42
139,2023-02-01 02:04:47,7505,230201020447,GPS67,46.16347,-2.92786,-0.720109768,-0.01423568,0,TLSE,GPS67,-0.01423568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.914927205735815,2023,02,01,02,04,47
140,2023-02-01 02:04:52,7510,230201020452,GPS67,46.1621,-2.92507,-0.725439725,-0.016250499,0,TLSE,GPS67,-0.016250499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.93215086132644,2023,02,01,02,04,52
141,2023-02-01 02:04:57,7515,230201020457,GPS67,46.16072,-2.92227,-0.716112327,-0.003597039,0,TLSE,GPS67,-0.003597039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.94947131713229,2023,02,01,02,04,57
142,2023-02-01 02:05:02,7520,230201020502,GPS67,46.15934,-2.91947,-0.716302727,-0.000450373,0,TLSE,GPS67,-0.000450373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.966804044677865,2023,02,01,02,05,02
143,2023-02-01 02:05:07,7525,230201020507,GPS67,46.15007,-2.90222,-0.725630054,-0.006429554,0,TLSE,GPS67,-0.006429554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07732751295021,2023,02,01,02,05,07
144,2023-02-01 02:05:12,7530,230201020512,GPS67,46.14869,-2.89944,-0.721442284,0.001117516,0,TLSE,GPS67,0.001117516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.09467120530616,2023,02,01,02,05,12
145,2023-02-01 02:05:17,7535,230201020517,GPS67,46.14731,-2.89665,-0.725439725,0.0004906,0,TLSE,GPS67,0.0004906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.11206715347421,2023,02,01,02,05,17
146,2023-02-01 02:05:22,7540,230201020522,GPS67,46.14593,-2.89387,-0.725630054,0.00368209,0,TLSE,GPS67,0.00368209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.12943540282258,2023,02,01,02,05,22
147,2023-02-01 02:05:27,7545,230201020527,GPS67,46.14455,-2.89109,-0.738843679,-0.006138355,5,TLSE,GPS67,-0.006138355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.14681593409527,2023,02,01,02,05,27
148,2023-02-01 02:05:32,7550,230201020532,GPS67,46.14316,-2.88831,-0.750756817,-0.014646892,0,TLSE,GPS67,-0.014646892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.16425410349066,2023,02,01,02,05,32
149,2023-02-01 02:05:37,7555,230201020537,GPS67,46.1339,-2.87113,-0.749424372,-0.009898366,0,TLSE,GPS67,-0.009898366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.27534702896683,2023,02,01,02,05,37
150,2023-02-01 02:05:42,7560,230201020542,GPS67,46.13251,-2.86836,-0.7587517,-0.015798076,0,TLSE,GPS67,-0.015798076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.29283637756817,2023,02,01,02,05,42
151,2023-02-01 02:05:47,7565,230201020547,GPS67,46.13112,-2.8656,-0.750756782,-0.004363955,0,TLSE,GPS67,-0.004363955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.310297822249005,2023,02,01,02,05,47
152,2023-02-01 02:05:52,7570,230201020552,GPS67,46.12973,-2.86283,-0.738764494,0.011079168,0,TLSE,GPS67,0.011079168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.3278119635119,2023,02,01,02,05,52
153,2023-02-01 02:05:57,7575,230201020557,GPS67,46.12833,-2.86007,-0.757419184,-0.004113014,0,TLSE,GPS67,-0.004113014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.34534386939756,2023,02,01,02,05,57
154,2023-02-01 02:06:02,7580,230201020602,GPS67,46.11908,-2.84296,-0.765223092,-0.008442703,5,TLSE,GPS67,-0.008442703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.456929285351166,2023,02,01,02,06,02
155,2023-02-01 02:06:07,7585,230201020607,GPS67,46.11769,-2.84021,-0.766556218,-0.006289871,0,TLSE,GPS67,-0.006289871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.474466602188706,2023,02,01,02,06,07
156,2023-02-01 02:06:12,7590,230201020612,GPS67,46.11629,-2.83746,-0.77321862,-0.009454548,0,TLSE,GPS67,-0.009454548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.492062318994215,2023,02,01,02,06,12
157,2023-02-01 02:06:17,7595,230201020617,GPS67,46.11489,-2.83471,-0.763891292,0.003382289,0,TLSE,GPS67,0.003382289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.50967053068665,2023,02,01,02,06,17
158,2023-02-01 02:06:22,7600,230201020622,GPS67,46.11349,-2.83196,-0.787875869,-0.017080981,0,TLSE,GPS67,-0.017080981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.52729124868887,2023,02,01,02,06,22
159,2023-02-01 02:06:27,7605,230201020627,GPS67,46.10425,-2.81491,-0.783878392,-0.009550393,0,TLSE,GPS67,-0.009550393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.639410991818735,2023,02,01,02,06,27
160,2023-02-01 02:06:32,7610,230201020632,GPS67,46.10285,-2.81217,-0.799868157,-0.021995244,0,TLSE,GPS67,-0.021995244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.657083225068604,2023,02,01,02,06,32
161,2023-02-01 02:06:37,7615,230201020637,GPS67,46.10144,-2.80944,-0.790540794,-0.009111172,0,TLSE,GPS67,-0.009111172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67477346540741,2023,02,01,02,06,37
162,2023-02-01 02:06:42,7620,230201020642,GPS67,46.10004,-2.80671,-0.795870751,-0.01087264,0,TLSE,GPS67,-0.01087264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.69242989827403,2023,02,01,02,06,42
163,2023-02-01 02:06:47,7625,230201020647,GPS67,46.09863,-2.80397,-0.811670151,-0.023091796,0,TLSE,GPS67,-0.023091796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.71018620304441,2023,02,01,02,06,47
164,2023-02-01 02:06:52,7630,230201020652,GPS67,46.09721,-2.80124,-0.798535712,-0.006365387,0,TLSE,GPS67,-0.006365387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.72796064267808,2023,02,01,02,06,52
165,2023-02-01 02:06:57,7635,230201020657,GPS67,46.08799,-2.78427,-0.799868192,-0.004094214,0,TLSE,GPS67,-0.004094214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84056817565794,2023,02,01,02,06,57
166,2023-02-01 02:07:02,7640,230201020702,GPS67,46.08658,-2.78155,-0.813192961,-0.013803694,0,TLSE,GPS67,-0.013803694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.85834788153099,2023,02,01,02,07,02
167,2023-02-01 02:07:07,7645,230201020707,GPS67,46.08516,-2.77883,-0.80919552,-0.006179387,0,TLSE,GPS67,-0.006179387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.8761869659705,2023,02,01,02,07,07
168,2023-02-01 02:07:12,7650,230201020712,GPS67,46.08374,-2.77612,-0.803865633,0.002788875,0,TLSE,GPS67,0.002788875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.893997535203724,2023,02,01,02,07,12
169,2023-02-01 02:07:17,7655,230201020717,GPS67,46.08233,-2.7734,-0.797203231,0.013101085,0,TLSE,GPS67,0.013101085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.9118152289056,2023,02,01,02,07,17
170,2023-02-01 02:07:22,7660,230201020722,GPS67,46.07311,-2.75649,-0.805198114,0.008767355,0,TLSE,GPS67,0.008767355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.02500703847545,2023,02,01,02,07,22
171,2023-02-01 02:07:27,7665,230201020727,GPS67,46.07169,-2.75379,-0.807863039,0.009774831,0,TLSE,GPS67,0.009774831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.04288218943506,2023,02,01,02,07,27
172,2023-02-01 02:07:32,7670,230201020732,GPS67,46.07027,-2.75108,-0.787875869,0.033445542,0,TLSE,GPS67,0.033445542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.06081155634049,2023,02,01,02,07,32
173,2023-02-01 02:07:37,7675,230201020737,GPS67,46.06884,-2.74838,-0.80919552,0.015820454,0,TLSE,GPS67,0.015820454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.07875931598563,2023,02,01,02,07,37
174,2023-02-01 02:07:42,7680,230201020742,GPS67,46.06742,-2.74568,-0.781403867,0.047317562,0,TLSE,GPS67,0.047317562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09667270881223,2023,02,01,02,07,42
175,2023-02-01 02:07:47,7685,230201020747,GPS67,46.06599,-2.74299,-0.79320579,0.039231845,0,TLSE,GPS67,0.039231845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.11460447466857,2023,02,01,02,07,47
176,2023-02-01 02:07:52,7690,230201020752,GPS67,46.05679,-2.72615,-0.807863039,0.028301403,0,TLSE,GPS67,0.028301403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.228327887411965,2023,02,01,02,07,52
177,2023-02-01 02:07:57,7695,230201020757,GPS67,46.05536,-2.72346,-0.810528,0.029373684,0,TLSE,GPS67,0.029373684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.246353551076886,2023,02,01,02,07,57
178,2023-02-01 02:08:02,7700,230201020802,GPS67,46.05393,-2.72078,-0.830324806,0.013324382,0,TLSE,GPS67,0.013324382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.264350246744506,2023,02,01,02,08,02
179,2023-02-01 02:08:07,7705,230201020807,GPS67,46.0525,-2.7181,-0.827659881,0.019746886,0,TLSE,GPS67,0.019746886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.28235975674858,2023,02,01,02,08,07
180,2023-02-01 02:08:12,7710,230201020812,GPS67,46.05106,-2.71541,-0.827659881,0.02351434,0,TLSE,GPS67,0.02351434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.30047155447581,2023,02,01,02,08,12
181,2023-02-01 02:08:17,7715,230201020817,GPS67,46.04187,-2.69864,-0.832989802,0.021961537,0,TLSE,GPS67,0.021961537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.41469394344836,2023,02,01,02,08,17
182,2023-02-01 02:08:22,7720,230201020822,GPS67,46.04044,-2.69597,-0.830515171,0.028222728,0,TLSE,GPS67,0.028222728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.43276854696176,2023,02,01,02,08,22
183,2023-02-01 02:08:27,7725,230201020827,GPS67,46.039,-2.6933,-0.846314607,0.016219059,0,TLSE,GPS67,0.016219059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.45090388629704,2023,02,01,02,08,27
