,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 18:12:07,65545,230201181207,E223,40.22287,-2.23186,-81.3652358,-0.033776339,0,TLSE,E223,-0.033776339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.073789413562544,2023,02,01,18,12,07
107,2023-02-01 18:12:12,65550,230201181212,E223,40.23709,-2.21979,-81.3934898,-0.042630171,0,TLSE,E223,-0.042630171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.187650636390394,2023,02,01,18,12,12
108,2023-02-01 18:12:17,65555,230201181217,E223,40.23964,-2.21984,-81.4380441,-0.067830489,0,TLSE,E223,-0.067830489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20097636864351,2023,02,01,18,12,17
109,2023-02-01 18:12:22,65560,230201181222,E223,40.24218,-2.2199,-81.4282639,-0.038743485,0,TLSE,E223,-0.038743485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.214220273246866,2023,02,01,18,12,22
110,2023-02-01 18:12:27,65565,230201181227,E223,40.24473,-2.21996,-81.4628828,-0.054103728,0,TLSE,E223,-0.054103728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.227520403791,2023,02,01,18,12,27
111,2023-02-01 18:12:32,65570,230201181232,E223,40.24728,-2.22002,-81.4746811,-0.046692456,0,TLSE,E223,-0.046692456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.240823855915465,2023,02,01,18,12,32
112,2023-02-01 18:12:37,65575,230201181237,E223,40.24982,-2.22007,-81.4552759,-0.008127678,0,TLSE,E223,-0.008127678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25411008217162,2023,02,01,18,12,37
113,2023-02-01 18:12:42,65580,230201181242,E223,40.25237,-2.22012,-81.4846166,-0.018359674,0,TLSE,E223,-0.018359674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.26745261923205,2023,02,01,18,12,42
114,2023-02-01 18:12:47,65585,230201181247,E223,40.26653,-2.20803,-81.5094552,-0.02414129,0,TLSE,E223,-0.02414129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.381946076251225,2023,02,01,18,12,47
115,2023-02-01 18:12:52,65590,230201181252,E223,40.26907,-2.20808,-81.5473342,-0.043015844,0,TLSE,E223,-0.043015844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.395297429296996,2023,02,01,18,12,52
116,2023-02-01 18:12:57,65595,230201181257,E223,40.27161,-2.20813,-81.5668946,-0.043625118,0,TLSE,E223,-0.043625118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40865211379015,2023,02,01,18,12,57
117,2023-02-01 18:13:02,65600,230201181302,E223,40.27415,-2.20818,-81.5614612,-0.019294662,0,TLSE,E223,-0.019294662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.42201012272296,2023,02,01,18,13,02
118,2023-02-01 18:13:07,65605,230201181307,E223,40.27669,-2.20823,-81.6081889,-0.047180092,0,TLSE,E223,-0.047180092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43537144906246,2023,02,01,18,13,07
119,2023-02-01 18:13:12,65610,230201181312,E223,40.27923,-2.20828,-81.6189006,-0.03910499,0,TLSE,E223,-0.03910499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44873608574932,2023,02,01,18,13,12
120,2023-02-01 18:13:17,65615,230201181317,E223,40.29334,-2.19617,-81.6167272,-0.0182009,0,TLSE,E223,-0.0182009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56385972244208,2023,02,01,18,13,17
121,2023-02-01 18:13:22,65620,230201181322,E223,40.29587,-2.19621,-81.6612816,-0.044081335,0,TLSE,E223,-0.044081335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57726586292152,2023,02,01,18,13,22
122,2023-02-01 18:13:27,65625,230201181327,E223,40.29841,-2.19626,-81.6754085,-0.039591567,0,TLSE,E223,-0.039591567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.59069585392805,2023,02,01,18,13,27
123,2023-02-01 18:13:32,65630,230201181332,E223,40.30094,-2.1963,-81.6601948,-0.005819034,0,TLSE,E223,-0.005819034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.6041086367381,2023,02,01,18,13,32
124,2023-02-01 18:13:37,65635,230201181337,E223,40.30348,-2.19634,-81.6986093,-0.025733037,5,TLSE,E223,-0.025733037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.617578297156534,2023,02,01,18,13,37
125,2023-02-01 18:13:42,65640,230201181342,E223,40.30601,-2.19638,-81.7163923,-0.025074339,0,TLSE,E223,-0.025074339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.630997726342635,2023,02,01,18,13,42
126,2023-02-01 18:13:47,65645,230201181347,E223,40.30855,-2.19642,-81.7185657,-0.008865268,0,TLSE,E223,-0.008865268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.644474046029586,2023,02,01,18,13,47
127,2023-02-01 18:13:52,65650,230201181352,E223,40.32259,-2.18429,-81.7511664,-0.023143111,0,TLSE,E223,-0.023143111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76018325258693,2023,02,01,18,13,52
128,2023-02-01 18:13:57,65655,230201181357,E223,40.32512,-2.18433,-81.7488378,-0.002551619,0,TLSE,E223,-0.002551619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.773668248682,2023,02,01,18,13,57
129,2023-02-01 18:14:02,65660,230201181402,E223,40.32764,-2.18436,-81.7685535,-0.004064706,0,TLSE,E223,-0.004064706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78713607312272,2023,02,01,18,14,02
130,2023-02-01 18:14:07,65665,230201181407,E223,40.33017,-2.1844,-81.8096925,-0.027061647,0,TLSE,E223,-0.027061647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.800627662878355,2023,02,01,18,14,07
131,2023-02-01 18:14:12,65670,230201181412,E223,40.3327,-2.18443,-81.8194727,-0.01876058,0,TLSE,E223,-0.01876058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.814155980201804,2023,02,01,18,14,12
132,2023-02-01 18:14:17,65675,230201181417,E223,40.33524,-2.18446,-81.8486582,-0.029925806,0,TLSE,E223,-0.029925806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.82774152088861,2023,02,01,18,14,17
133,2023-02-01 18:14:22,65680,230201181422,E223,40.34922,-2.17232,-81.880017,-0.043325486,0,TLSE,E223,-0.043325486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94400021534106,2023,02,01,18,14,22
134,2023-02-01 18:14:27,65685,230201181427,E223,40.35174,-2.17235,-81.8779989,-0.023409547,0,TLSE,E223,-0.023409547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.95754044871092,2023,02,01,18,14,27
135,2023-02-01 18:14:32,65690,230201181432,E223,40.35426,-2.17238,-81.9169645,-0.044538676,0,TLSE,E223,-0.044538676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.97108397441639,2023,02,01,18,14,32
136,2023-02-01 18:14:37,65695,230201181437,E223,40.35679,-2.1724,-81.9104443,-0.020243426,0,TLSE,E223,-0.020243426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.98471871152379,2023,02,01,18,14,37
137,2023-02-01 18:14:42,65700,230201181442,E223,40.35931,-2.17243,-81.9419584,-0.034043911,0,TLSE,E223,-0.034043911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.99826884631203,2023,02,01,18,14,42
138,2023-02-01 18:14:47,65705,230201181447,E223,40.36184,-2.17245,-81.9537567,-0.028190011,0,TLSE,E223,-0.028190011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.01191027144768,2023,02,01,18,14,47
139,2023-02-01 18:14:52,65710,230201181452,E223,40.36436,-2.17248,-82.0111962,-0.068038669,0,TLSE,E223,-0.068038669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.025466985288936,2023,02,01,18,14,52
140,2023-02-01 18:14:57,65715,230201181457,E223,40.37828,-2.16032,-82.0014159,-0.040728794,0,TLSE,E223,-0.040728794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14237069712068,2023,02,01,18,14,57
141,2023-02-01 18:15:02,65720,230201181502,E223,40.3808,-2.16034,-82.0382082,-0.060052661,0,TLSE,E223,-0.060052661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.156024163763774,2023,02,01,18,15,02
142,2023-02-01 18:15:07,65725,230201181507,E223,40.38331,-2.16036,-82.0253232,-0.029760208,0,TLSE,E223,-0.029760208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.16962647256567,2023,02,01,18,15,07
143,2023-02-01 18:15:12,65730,230201181512,E223,40.38583,-2.16038,-82.0664622,-0.053552544,0,TLSE,E223,-0.053552544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.183286544088276,2023,02,01,18,15,12
144,2023-02-01 18:15:17,65735,230201181517,E223,40.38835,-2.1604,-82.0686355,-0.038439742,0,TLSE,E223,-0.038439742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19694991325176,2023,02,01,18,15,17
145,2023-02-01 18:15:22,65740,230201181522,E223,40.39087,-2.16041,-82.0849359,-0.037514345,0,TLSE,E223,-0.037514345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21065078057561,2023,02,01,18,15,22
146,2023-02-01 18:15:27,65745,230201181527,E223,40.39339,-2.16043,-82.0871093,-0.022521963,0,TLSE,E223,-0.022521963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2243207557884,2023,02,01,18,15,27
147,2023-02-01 18:15:32,65750,230201181532,E223,40.40724,-2.14825,-82.1184681,-0.036774678,0,TLSE,E223,-0.036774678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.341818415003594,2023,02,01,18,15,32
148,2023-02-01 18:15:37,65755,230201181537,E223,40.40975,-2.14826,-82.1543289,-0.05558874,0,TLSE,E223,-0.05558874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35553121525503,2023,02,01,18,15,37
149,2023-02-01 18:15:42,65760,230201181542,E223,40.41226,-2.14828,-82.1683007,-0.052572773,0,TLSE,E223,-0.052572773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36921283162365,2023,02,01,18,15,42
150,2023-02-01 18:15:47,65765,230201181547,E223,40.41478,-2.14829,-82.1769942,-0.044337071,0,TLSE,E223,-0.044337071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.38298700532527,2023,02,01,18,15,47
151,2023-02-01 18:15:52,65770,230201181552,E223,40.41729,-2.1483,-82.1683006,-0.018772402,0,TLSE,E223,-0.018772402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.39670967986619,2023,02,01,18,15,52
152,2023-02-01 18:15:57,65775,230201181557,E223,40.41981,-2.14831,-82.1954679,-0.029126309,0,TLSE,E223,-0.029126309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.41049046660265,2023,02,01,18,15,57
153,2023-02-01 18:16:02,65780,230201181602,E223,40.42232,-2.14831,-82.2034112,-0.020313408,5,TLSE,E223,-0.020313408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42425433906126,2023,02,01,18,16,02
154,2023-02-01 18:16:07,65785,230201181607,E223,40.4361,-2.13612,-82.2165503,-0.016752995,5,TLSE,E223,-0.016752995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.54231393977375,2023,02,01,18,16,07
155,2023-02-01 18:16:12,65790,230201181612,E223,40.43861,-2.13612,-82.2235667,-0.007126039,0,TLSE,E223,-0.007126039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.556141372245605,2023,02,01,18,16,12
156,2023-02-01 18:16:17,65795,230201181617,E223,40.44112,-2.13613,-82.2679658,-0.034937389,0,TLSE,E223,-0.034937389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.56993725222629,2023,02,01,18,16,17
157,2023-02-01 18:16:22,65800,230201181622,E223,40.44363,-2.13613,-82.2766593,-0.027098176,0,TLSE,E223,-0.027098176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.58377129286985,2023,02,01,18,16,22
158,2023-02-01 18:16:27,65805,230201181627,E223,40.44613,-2.13613,-82.2733992,-0.007359807,0,TLSE,E223,-0.007359807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59755350742503,2023,02,01,18,16,27
159,2023-02-01 18:16:32,65810,230201181632,E223,40.44864,-2.13613,-82.2994798,-0.017015975,0,TLSE,E223,-0.017015975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.61139414559557,2023,02,01,18,16,32
160,2023-02-01 18:16:37,65815,230201181637,E223,40.45115,-2.13613,-82.3134516,-0.014616552,0,TLSE,E223,-0.014616552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62523807704262,2023,02,01,18,16,37
161,2023-02-01 18:16:42,65820,230201181642,E223,40.46487,-2.12392,-82.3319253,-0.016771597,0,TLSE,E223,-0.016771597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.74395204250109,2023,02,01,18,16,42
162,2023-02-01 18:16:47,65825,230201181647,E223,40.46737,-2.12392,-82.3384455,-0.007025052,0,TLSE,E223,-0.007025052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75780434351597,2023,02,01,18,16,47
163,2023-02-01 18:16:52,65830,230201181652,E223,40.46987,-2.12391,-82.333012,0.014623952,0,TLSE,E223,0.014623952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77169516195835,2023,02,01,18,16,52
164,2023-02-01 18:16:57,65835,230201181657,E223,40.47237,-2.12391,-82.3384455,0.025355399,0,TLSE,E223,0.025355399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.78555398500455,2023,02,01,18,16,57
165,2023-02-01 18:17:02,65840,230201181702,E223,40.47488,-2.1239,-82.3438789,0.036037083,0,TLSE,E223,0.036037083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.79950683379551,2023,02,01,18,17,02
166,2023-02-01 18:17:07,65845,230201181707,E223,40.47738,-2.12389,-82.3688728,0.027109108,0,TLSE,E223,0.027109108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.813407533744645,2023,02,01,18,17,07
167,2023-02-01 18:17:12,65850,230201181712,E223,40.47988,-2.12389,-82.3556773,0.056322088,0,TLSE,E223,0.056322088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.82727610863817,2023,02,01,18,17,12
168,2023-02-01 18:17:17,65855,230201181717,E223,40.49353,-2.11165,-82.3817579,0.046211245,0,TLSE,E223,0.046211245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.94662752732695,2023,02,01,18,17,17
169,2023-02-01 18:17:22,65860,230201181722,E223,40.49603,-2.11164,-82.3817579,0.062134004,0,TLSE,E223,0.062134004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96059549093475,2023,02,01,18,17,22
170,2023-02-01 18:17:27,65865,230201181727,E223,40.49852,-2.11163,-82.4132719,0.046496501,0,TLSE,E223,0.046496501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.974510970186145,2023,02,01,18,17,27
171,2023-02-01 18:17:32,65870,230201181732,E223,40.50102,-2.11162,-82.4185501,0.057049272,0,TLSE,E223,0.057049272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.988485441269596,2023,02,01,18,17,32
172,2023-02-01 18:17:37,65875,230201181737,E223,40.50352,-2.1116,-82.4413707,0.050014857,0,TLSE,E223,0.050014857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.00249889665614,2023,02,01,18,17,37
173,2023-02-01 18:17:42,65880,230201181742,E223,40.50602,-2.11159,-82.440284,0.066843701,0,TLSE,E223,0.066843701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.0164798897887,2023,02,01,18,17,42
174,2023-02-01 18:17:47,65885,230201181747,E223,40.50851,-2.11157,-82.4511509,0.071675645,0,TLSE,E223,0.071675645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.0304441209772,2023,02,01,18,17,47
175,2023-02-01 18:17:52,65890,230201181752,E223,40.5221,-2.09932,-82.4761448,0.062338034,0,TLSE,E223,0.062338034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.15042077226408,2023,02,01,18,17,52
176,2023-02-01 18:17:57,65895,230201181757,E223,40.52459,-2.0993,-82.5194572,0.034640111,0,TLSE,E223,0.034640111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.16444918575635,2023,02,01,18,17,57
177,2023-02-01 18:18:02,65900,230201181802,E223,40.52708,-2.09928,-82.5214753,0.048195415,0,TLSE,E223,0.048195415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.17848085380391,2023,02,01,18,18,02
178,2023-02-01 18:18:07,65905,230201181807,E223,40.52957,-2.09926,-82.5258221,0.059381685,0,TLSE,E223,0.059381685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.19251576785712,2023,02,01,18,18,07
179,2023-02-01 18:18:12,65910,230201181812,E223,40.53206,-2.09924,-82.5519027,0.048794552,0,TLSE,E223,0.048794552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.2065539193357,2023,02,01,18,18,12
180,2023-02-01 18:18:17,65915,230201181817,E223,40.53455,-2.09922,-82.5756546,0.040497246,0,TLSE,E223,0.040497246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.220595299629615,2023,02,01,18,18,17
181,2023-02-01 18:18:22,65920,230201181822,E223,40.53704,-2.09919,-82.5810881,0.050480189,0,TLSE,E223,0.050480189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.234676109754304,2023,02,01,18,18,22
182,2023-02-01 18:18:27,65925,230201181827,E223,40.55056,-2.08693,-82.6365094,0.010437896,0,TLSE,E223,0.010437896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.355224001628784,2023,02,01,18,18,27
183,2023-02-01 18:18:32,65930,230201181832,E223,40.55304,-2.0869,-82.6483077,0.013981874,0,TLSE,E223,0.013981874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.369313038721785,2023,02,01,18,18,32
184,2023-02-01 18:18:37,65935,230201181837,E223,40.55553,-2.08687,-82.6635214,0.014074423,0,TLSE,E223,0.014074423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.383461709127815,2023,02,01,18,18,37
185,2023-02-01 18:18:42,65940,230201181842,E223,40.55801,-2.08684,-82.6774932,0.015373534,0,TLSE,E223,0.015373534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.3975572385961,2023,02,01,18,18,42
