,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 16:14:57,58515,230201161457,E219,32.22468,29.48446,-282.303774,-0.019890211,0,NICO,E219,-0.019890211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.83290660758903,2023,02,01,16,14,57
109,2023-02-01 16:15:02,58520,230201161502,E219,32.22738,29.48429,-282.329699,-0.017166177,0,NICO,E219,-0.017166177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.8444044814381,2023,02,01,16,15,02
110,2023-02-01 16:15:07,58525,230201161507,E219,32.23009,29.48413,-282.360127,-0.019000789,0,NICO,E219,-0.019000789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.85598818496364,2023,02,01,16,15,07
111,2023-02-01 16:15:12,58530,230201161512,E219,32.23279,29.48396,-282.390399,-0.020735492,0,NICO,E219,-0.020735492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.867484289445585,2023,02,01,16,15,12
112,2023-02-01 16:15:17,58535,230201161517,E219,32.2355,29.4838,-282.420826,-0.022681711,0,NICO,E219,-0.022681711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.879066269091226,2023,02,01,16,15,17
113,2023-02-01 16:15:22,58540,230201161522,E219,32.2382,29.48363,-282.433866,-0.007297849,0,NICO,E219,-0.007297849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.89056054977902,2023,02,01,16,15,22
114,2023-02-01 16:15:27,58545,230201161527,E219,32.24091,29.48347,-282.477179,-0.022244291,0,NICO,E219,-0.022244291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.902140750899704,2023,02,01,16,15,27
115,2023-02-01 16:15:32,58550,230201161532,E219,32.25375,29.49628,-282.494411,-0.011167397,0,NICO,E219,-0.011167397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01381429340958,2023,02,01,16,15,32
116,2023-02-01 16:15:37,58555,230201161537,E219,32.25645,29.49612,-282.529185,-0.017690509,0,NICO,E219,-0.017690509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.02539493506445,2023,02,01,16,15,37
117,2023-02-01 16:15:42,58560,230201161542,E219,32.25915,29.49596,-282.559612,-0.019924944,0,NICO,E219,-0.019924944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.03697463879605,2023,02,01,16,15,42
118,2023-02-01 16:15:47,58565,230201161547,E219,32.26185,29.4958,-282.594231,-0.026409998,0,NICO,E219,-0.026409998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.048553390765235,2023,02,01,16,15,47
119,2023-02-01 16:15:52,58570,230201161552,E219,32.26455,29.49564,-282.62885,-0.032953945,0,NICO,E219,-0.032953945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.06013117710494,2023,02,01,16,15,52
120,2023-02-01 16:15:57,58575,230201161557,E219,32.26725,29.49549,-282.65493,-0.031018037,0,NICO,E219,-0.031018037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.071750067550255,2023,02,01,16,15,57
121,2023-02-01 16:16:02,58580,230201161602,E219,32.26995,29.49533,-282.673744,-0.021875502,5,NICO,E219,-0.021875502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.0833259186435,2023,02,01,16,16,02
122,2023-02-01 16:16:07,58585,230201161607,E219,32.27265,29.49518,-282.715475,-0.035709545,0,NICO,E219,-0.035709545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.09494292149623,2023,02,01,16,16,07
123,2023-02-01 16:16:12,58590,230201161612,E219,32.28542,29.50801,-282.737208,-0.029605349,0,NICO,E219,-0.029605349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.207223530188635,2023,02,01,16,16,12
124,2023-02-01 16:16:17,58595,230201161617,E219,32.28811,29.50786,-282.758942,-0.023562073,0,NICO,E219,-0.023562073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.21884081207849,2023,02,01,16,16,17
125,2023-02-01 16:16:22,58600,230201161622,E219,32.2908,29.5077,-282.780521,-0.017423853,0,NICO,E219,-0.017423853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.230414649089155,2023,02,01,16,16,22
126,2023-02-01 16:16:27,58605,230201161627,E219,32.2935,29.50756,-282.797908,-0.007153803,0,NICO,E219,-0.007153803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.24211793138017,2023,02,01,16,16,27
127,2023-02-01 16:16:32,58610,230201161632,E219,32.29619,29.5074,-282.832682,-0.014331012,0,NICO,E219,-0.014331012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.25368966356747,2023,02,01,16,16,32
128,2023-02-01 16:16:37,58615,230201161637,E219,32.29889,29.50726,-282.854261,-0.008373547,0,NICO,E219,-0.008373547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.265390961664124,2023,02,01,16,16,37
129,2023-02-01 16:16:42,58620,230201161642,E219,32.30158,29.50711,-282.88888,-0.015516452,0,NICO,E219,-0.015516452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.277003137198975,2023,02,01,16,16,42
130,2023-02-01 16:16:47,58625,230201161647,E219,32.31428,29.51996,-282.928,-0.027220747,0,NICO,E219,-0.027220747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.389847014077134,2023,02,01,16,16,47
131,2023-02-01 16:16:52,58630,230201161652,E219,32.31697,29.51982,-282.949579,-0.021444429,0,NICO,E219,-0.021444429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.40154764579487,2023,02,01,16,16,52
132,2023-02-01 16:16:57,58635,230201161657,E219,32.31965,29.51967,-282.97566,-0.020230475,0,NICO,E219,-0.020230475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.413158615277304,2023,02,01,16,16,57
133,2023-02-01 16:17:02,58640,230201161702,E219,32.32234,29.51953,-283.010278,-0.027613836,0,NICO,E219,-0.027613836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.424857121193135,2023,02,01,16,17,02
134,2023-02-01 16:17:07,58645,230201161707,E219,32.32503,29.51939,-283.032012,-0.022173443,0,NICO,E219,-0.022173443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4365545609869,2023,02,01,16,17,07
135,2023-02-01 16:17:12,58650,230201161712,E219,32.32772,29.51925,-283.053746,-0.016793203,0,NICO,E219,-0.016793203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.448250920293596,2023,02,01,16,17,12
136,2023-02-01 16:17:17,58655,230201161717,E219,32.33041,29.51911,-283.075325,-0.011318001,0,NICO,E219,-0.011318001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.45994618471916,2023,02,01,16,17,17
137,2023-02-01 16:17:22,58660,230201161722,E219,32.3331,29.51897,-283.088365,0.002636296,0,NICO,E219,0.002636296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.47164033984042,2023,02,01,16,17,22
138,2023-02-01 16:17:27,58665,230201161727,E219,32.34572,29.53184,-283.118792,-0.000856152,0,NICO,E219,-0.000856152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.585051651723624,2023,02,01,16,17,27
139,2023-02-01 16:17:32,58670,230201161732,E219,32.3484,29.5317,-283.153411,-0.008600169,0,NICO,E219,-0.008600169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5967456894757,2023,02,01,16,17,32
140,2023-02-01 16:17:37,58675,230201161737,E219,32.35108,29.53157,-283.17499,-0.003363555,0,NICO,E219,-0.003363555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60848194807637,2023,02,01,16,17,37
141,2023-02-01 16:17:42,58680,230201161742,E219,32.35377,29.53143,-283.213955,-0.015572092,0,NICO,E219,-0.015572092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.62021955875165,2023,02,01,16,17,42
142,2023-02-01 16:17:47,58685,230201161747,E219,32.35645,29.5313,-283.240036,-0.014955539,0,NICO,E219,-0.014955539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.631953543899236,2023,02,01,16,17,47
143,2023-02-01 16:17:52,58690,230201161752,E219,32.35914,29.53117,-283.253076,-0.001356639,0,NICO,E219,-0.001356639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.643732278645864,2023,02,01,16,17,52
144,2023-02-01 16:17:57,58695,230201161757,E219,32.36182,29.53104,-283.274655,0.003644886,0,NICO,E219,0.003644886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.655463970672976,2023,02,01,16,17,57
145,2023-02-01 16:18:02,58700,230201161802,E219,32.37437,29.54393,-283.313621,-0.008798666,0,NICO,E219,-0.008798666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.76944450586335,2023,02,01,16,18,02
146,2023-02-01 16:18:07,58705,230201161807,E219,32.37705,29.5438,-283.326816,0.004471018,0,NICO,E219,0.004471018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78122202854274,2023,02,01,16,18,07
147,2023-02-01 16:18:12,58710,230201161812,E219,32.37972,29.54367,-283.369973,-0.012278729,0,NICO,E219,-0.012278729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.792952264037666,2023,02,01,16,18,12
148,2023-02-01 16:18:17,58715,230201161817,E219,32.3824,29.54354,-283.404747,-0.020702556,0,NICO,E219,-0.020702556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80472733264633,2023,02,01,16,18,17
149,2023-02-01 16:18:22,58720,230201161822,E219,32.38508,29.54342,-283.421979,-0.011641098,0,NICO,E219,-0.011641098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8165450793065,2023,02,01,16,18,22
150,2023-02-01 16:18:27,58725,230201161827,E219,32.38776,29.54329,-283.443713,-0.007137972,0,NICO,E219,-0.007137972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.828317670847355,2023,02,01,16,18,27
151,2023-02-01 16:18:32,58730,230201161832,E219,32.39044,29.54317,-283.482834,-0.020077779,0,NICO,E219,-0.020077779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.840132989023125,2023,02,01,16,18,32
152,2023-02-01 16:18:37,58735,230201161837,E219,32.39312,29.54304,-283.508759,-0.019877105,0,NICO,E219,-0.019877105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.85190304379324,2023,02,01,16,18,37
153,2023-02-01 16:18:42,58740,230201161842,E219,32.40558,29.55596,-283.517453,-0.002500522,0,NICO,E219,-0.002500522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96645454760243,2023,02,01,16,18,42
154,2023-02-01 16:18:47,58745,230201161847,E219,32.40826,29.55584,-283.5218,0.019168412,0,NICO,E219,0.019168412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.978314659214035,2023,02,01,16,18,47
155,2023-02-01 16:18:52,58750,230201161852,E219,32.41093,29.55572,-283.560765,0.006165153,0,NICO,E219,0.006165153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99012725087583,2023,02,01,16,18,52
156,2023-02-01 16:18:57,58755,230201161857,E219,32.4136,29.5556,-283.578152,0.01468617,0,NICO,E219,0.01468617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.001938546452386,2023,02,01,16,18,57
157,2023-02-01 16:19:02,58760,230201161902,E219,32.41627,29.55548,-283.617118,0.001574943,0,NICO,E219,0.001574943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.013748530874544,2023,02,01,16,19,02
158,2023-02-01 16:19:07,58765,230201161907,E219,32.41895,29.55536,-283.64739,-0.002895035,0,NICO,E219,-0.002895035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.02560341239649,2023,02,01,16,19,07
159,2023-02-01 16:19:12,58770,230201161912,E219,32.42162,29.55525,-283.664978,0.00526674,5,NICO,E219,0.00526674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.037455236107746,2023,02,01,16,19,12
160,2023-02-01 16:19:17,58775,230201161917,E219,32.43402,29.56818,-283.703743,-0.007800219,0,NICO,E219,-0.007800219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.152583686065896,2023,02,01,16,19,17
161,2023-02-01 16:19:22,58780,230201161922,E219,32.43668,29.56807,-283.703898,0.017691613,0,NICO,E219,0.017691613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16443515750327,2023,02,01,16,19,22
162,2023-02-01 16:19:27,58785,230201161927,E219,32.43935,29.56795,-283.731064,0.016121768,5,NICO,E219,0.016121768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.176286883485076,2023,02,01,16,19,27
163,2023-02-01 16:19:32,58790,230201161932,E219,32.44202,29.56784,-283.755749,0.016982788,0,NICO,E219,0.016982788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.18818203954148,2023,02,01,16,19,32
164,2023-02-01 16:19:37,58795,230201161937,E219,32.44468,29.56773,-283.790368,0.007860223,0,NICO,E219,0.007860223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20002943804041,2023,02,01,16,19,37
165,2023-02-01 16:19:42,58800,230201161942,E219,32.44735,29.56762,-283.803563,0.020112629,0,NICO,E219,0.020112629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.21192185356205,2023,02,01,16,19,42
166,2023-02-01 16:19:47,58805,230201161947,E219,32.45002,29.56752,-283.842529,0.006545569,0,NICO,E219,0.006545569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22385785245295,2023,02,01,16,19,47
167,2023-02-01 16:19:52,58810,230201161952,E219,32.45269,29.56741,-283.855414,0.019011614,0,NICO,E219,0.019011614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.235747502189916,2023,02,01,16,19,52
168,2023-02-01 16:19:57,58815,230201161957,E219,32.465,29.58036,-283.890188,0.009541338,0,NICO,E219,0.009541338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.35140805801407,2023,02,01,16,19,57
169,2023-02-01 16:20:02,58820,230201162002,E219,32.46766,29.58025,-283.913329,0.011657322,5,NICO,E219,0.011657322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36329705233974,2023,02,01,16,20,02
170,2023-02-01 16:20:07,58825,230201162007,E219,32.47032,29.58015,-283.959581,-0.009383852,0,NICO,E219,-0.009383852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.375229900366364,2023,02,01,16,20,07
171,2023-02-01 16:20:12,58830,230201162012,E219,32.47298,29.58005,-283.972621,0.002741404,0,NICO,E219,0.002741404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38716133661482,2023,02,01,16,20,12
172,2023-02-01 16:20:17,58835,230201162017,E219,32.47565,29.57995,-283.989853,0.010629682,0,NICO,E219,0.010629682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.399137899629885,2023,02,01,16,20,17
173,2023-02-01 16:20:22,58840,230201162022,E219,32.47831,29.57984,-284.028974,-0.003415427,0,NICO,E219,-0.003415427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.411021010418025,2023,02,01,16,20,22
174,2023-02-01 16:20:27,58845,230201162027,E219,32.48097,29.57975,-284.020125,0.030465673,0,NICO,E219,0.030465673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42299356493876,2023,02,01,16,20,27
175,2023-02-01 16:20:32,58850,230201162032,E219,32.48363,29.57965,-284.063593,0.011986577,0,NICO,E219,0.011986577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.434919193926454,2023,02,01,16,20,32
176,2023-02-01 16:20:37,58855,230201162037,E219,32.49587,29.59262,-284.093865,0.006660881,0,NICO,E219,0.006660881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.551207496732566,2023,02,01,16,20,37
177,2023-02-01 16:20:42,58860,230201162042,E219,32.49853,29.59252,-284.115599,0.009831183,0,NICO,E219,0.009831183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.56317901086547,2023,02,01,16,20,42
178,2023-02-01 16:20:47,58865,230201162047,E219,32.50118,29.59243,-284.137333,0.012960077,0,NICO,E219,0.012960077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5751481019408,2023,02,01,16,20,47
179,2023-02-01 16:20:52,58870,230201162052,E219,32.50384,29.59233,-284.150373,0.024742159,0,NICO,E219,0.024742159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.58711654603456,2023,02,01,16,20,52
180,2023-02-01 16:20:57,58875,230201162057,E219,32.50649,29.59224,-284.184992,0.014905022,0,NICO,E219,0.014905022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.59908262507247,2023,02,01,16,20,57
181,2023-02-01 16:21:02,58880,230201162102,E219,32.50915,29.59215,-284.202224,0.022415257,0,NICO,E219,0.022415257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.611093904420265,2023,02,01,16,21,02
182,2023-02-01 16:21:07,58885,230201162107,E219,32.5118,29.59206,-284.232496,0.016846451,0,NICO,E219,0.016846451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62305694852118,2023,02,01,16,21,07
