,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 00:08:37,535,230201000837,GPS69,43.45101,-0.06801,-17.5042072,-0.010401207,0,TLSE,GPS69,-0.010401207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.16006891696252,2023,02,01,00,08,37
104,2023-02-01 00:08:42,540,230201000842,GPS69,43.45278,-0.06602,-17.5042072,-0.006486511,0,TLSE,GPS69,-0.006486511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.18765923013255,2023,02,01,00,08,42
105,2023-02-01 00:08:47,545,230201000847,GPS69,43.45454,-0.06402,-17.5319989,-0.030378659,0,TLSE,GPS69,-0.030378659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.21532395602752,2023,02,01,00,08,47
106,2023-02-01 00:08:52,550,230201000852,GPS69,43.45631,-0.06203,-17.5230665,-0.017561911,5,TLSE,GPS69,-0.017561911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.24285249429722,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,GPS69,43.45807,-0.06003,-17.521339,-0.011965321,0,TLSE,GPS69,-0.011965321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.27045559766677,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,GPS69,43.45983,-0.05803,-17.5228619,-0.009634434,0,TLSE,GPS69,-0.009634434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.29802770956364,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,GPS69,43.46159,-0.05603,-17.5295243,-0.012458389,0,TLSE,GPS69,-0.012458389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.32556861110689,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,GPS69,43.46335,-0.05403,-17.5280014,-0.00711242,0,TLSE,GPS69,-0.00711242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.35307808254807,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,GPS69,43.46511,-0.05203,-17.5399938,-0.015297152,0,TLSE,GPS69,-0.015297152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.38055590326968,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,GPS69,43.46686,-0.05002,-17.5493211,-0.020832206,0,TLSE,GPS69,-0.020832206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.40810925713886,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,GPS69,43.46862,-0.04802,-17.5333314,-0.0010657,0,TLSE,GPS69,-0.0010657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.43552340883068,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,GPS69,43.47038,-0.04601,-17.5466561,-0.010629043,0,TLSE,GPS69,-0.010629043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.46302857780266,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,GPS69,43.47213,-0.044,-17.5359964,0.003776557,0,TLSE,GPS69,0.003776557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.49048622312249,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,GPS69,43.47388,-0.04199,-17.5453237,-0.001820302,0,TLSE,GPS69,-0.001820302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.51791169953498,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,GPS69,43.47564,-0.03998,-17.5399938,0.00722458,0,TLSE,GPS69,0.00722458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.5453193804611,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,GPS69,43.47739,-0.03797,-17.5280014,0.022916507,0,TLSE,GPS69,0.022916507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.57267959909392,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,GPS69,43.47914,-0.03595,-17.5280981,0.026503887,5,TLSE,GPS69,0.026503887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.60013057077113,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,GPS69,43.48089,-0.03393,-17.5453237,0.012946929,0,TLSE,GPS69,0.012946929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.62754857469706,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,GPS69,43.48263,-0.03192,-17.524004,0.037919844,0,TLSE,GPS69,0.037919844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.65479607773106,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,GPS69,43.48438,-0.0299,-17.526669,0.038892645,0,TLSE,GPS69,0.038892645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.68214765928776,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,GPS69,43.48613,-0.02787,-17.517532,0.051652048,0,TLSE,GPS69,0.051652048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.70958938890011,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,GPS69,43.48787,-0.02585,-17.5186741,0.054116969,0,TLSE,GPS69,0.054116969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.73686062991726,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,GPS69,43.48962,-0.02383,-17.5319989,0.044383824,0,TLSE,GPS69,0.044383824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.76411085659579,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,GPS69,43.49136,-0.0218,-17.5519861,0.027972931,0,TLSE,GPS69,0.027972931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.79143834223031,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,GPS69,43.4931,-0.01977,-17.554651,0.028869009,0,TLSE,GPS69,0.028869009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.81873185194125,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,GPS69,43.49484,-0.01774,-17.5426587,0.044406974,0,TLSE,GPS69,0.044406974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.8459911527532,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,GPS69,43.49658,-0.01571,-17.5399938,0.050602245,0,TLSE,GPS69,0.050602245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.87321601077949,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,GPS69,43.49832,-0.01368,-17.5466562,0.047454939,0,TLSE,GPS69,0.047454939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.90040619122061,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,GPS69,43.50006,-0.01164,-17.5626459,0.034965074,0,TLSE,GPS69,0.034965074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.92768565654087,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,GPS69,43.50179,-0.00961,-17.5706408,0.030454767,0,TLSE,GPS69,0.030454767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.95479501319973,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,GPS69,43.50353,-0.00757,-17.5731154,0.031449531,0,TLSE,GPS69,0.031449531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.98200434381572,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,GPS69,43.50526,-0.00553,-17.5852981,0.022720983,0,TLSE,GPS69,0.022720983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.00916785359941,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,GPS69,43.507,-0.00349,-17.5837752,0.027682835,0,TLSE,GPS69,0.027682835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.03630614373388,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,GPS69,43.50873,-0.00145,-17.5919605,0.022921301,0,TLSE,GPS69,0.022921301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.06339865439887,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,GPS69,43.51073,0.0072,-17.5944351,0.023855291,0,TLSE,GPS69,0.023855291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.17303328335933,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,GPS69,43.51245,0.00923,-17.5837752,0.037908615,0,TLSE,GPS69,0.037908615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.19994341772991,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,GPS69,43.51417,0.01127,-17.5771128,0.047949281,0,TLSE,GPS69,0.047949281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.22694220316609,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,GPS69,43.51589,0.01331,-17.5877727,0.040652498,0,TLSE,GPS69,0.040652498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.2539047987031,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,GPS69,43.51761,0.01535,-17.6026203,0.02915287,0,TLSE,GPS69,0.02915287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.28083096208725,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,GPS69,43.51933,0.01739,-17.6117573,0.023348703,0,TLSE,GPS69,0.023348703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.30772045012972,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,GPS69,43.52105,0.01944,-17.6184197,0.020003999,0,TLSE,GPS69,0.020003999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.3346978875469,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,GPS69,43.52276,0.02148,-17.6144222,0.027304062,0,TLSE,GPS69,0.027304062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.36150569112678,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,GPS69,43.52448,0.02353,-17.6197521,0.025261591,0,TLSE,GPS69,0.025261591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.38840895299337,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,GPS69,43.5262,0.02558,-17.6462114,0.002074587,0,TLSE,GPS69,0.002074587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.41527464377604,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,GPS69,43.52791,0.02763,-17.6488763,0.002666849,0,TLSE,GPS69,0.002666849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.44209567993627,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,GPS69,43.52962,0.02968,-17.6384069,0.016378274,0,TLSE,GPS69,0.016378274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.46887918908163,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,GPS69,43.53133,0.03173,-17.6502088,0.007803261,0,TLSE,GPS69,0.007803261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.49562492323778,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,GPS69,43.53304,0.03379,-17.6568712,0.004352606,0,TLSE,GPS69,0.004352606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.52245780025254,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,GPS69,43.53475,0.03584,-17.6808558,-0.016435394,0,TLSE,GPS69,-0.016435394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.54912727770977,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,GPS69,43.53646,0.0379,-17.6741934,-0.006591543,0,TLSE,GPS69,-0.006591543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.57588347870241,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,GPS69,43.53816,0.03996,-17.6795234,-0.008755246,0,TLSE,GPS69,-0.008755246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.6025957865248,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,GPS69,43.53987,0.04202,-17.6901832,-0.016263905,0,TLSE,GPS69,-0.016263905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.62927461783055,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,GPS69,43.54158,0.04408,-17.6913253,-0.014270024,0,TLSE,GPS69,-0.014270024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.65591424509385,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,GPS69,43.54328,0.04614,-17.6955131,-0.015337007,0,TLSE,GPS69,-0.015337007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.68251004683698,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,GPS69,43.54498,0.04821,-17.6981781,-0.014896355,0,TLSE,GPS69,-0.014896355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.70919213596011,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,GPS69,43.54668,0.05028,-17.7073151,-0.02094287,0,TLSE,GPS69,-0.02094287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.73583488803935,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,GPS69,43.54838,0.05234,-17.700843,-0.011395452,0,TLSE,GPS69,-0.011395452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.76231252310993,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,GPS69,43.55008,0.05442,-17.7086475,-0.016139801,0,TLSE,GPS69,-0.016139801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.78900135211536,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,GPS69,43.55178,0.05649,-17.7153099,-0.019757213,0,TLSE,GPS69,-0.019757213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.81552454720321,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,GPS69,43.55348,0.05856,-17.6955131,0.003069415,0,TLSE,GPS69,0.003069415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.84200737142841,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,GPS69,43.55518,0.06063,-17.7193074,-0.01771021,0,TLSE,GPS69,-0.01771021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.86844956390142,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,GPS69,43.55687,0.06271,-17.7073151,-0.00271838,0,TLSE,GPS69,-0.00271838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.89497445478666,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,GPS69,43.55856,0.06479,-17.7261601,-0.018578983,0,TLSE,GPS69,-0.018578983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.92145883086161,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,GPS69,43.56026,0.06687,-17.7194977,-0.008947307,0,TLSE,GPS69,-0.008947307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.94790397526133,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,GPS69,43.56195,0.06895,-17.7261601,-0.012655536,0,TLSE,GPS69,-0.012655536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.9743062480418,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,GPS69,43.56364,0.07103,-17.7299126,-0.013468948,5,TLSE,GPS69,-0.013468948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.00066721579469,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,GPS69,43.56533,0.07311,-17.7392946,-0.019926923,0,TLSE,GPS69,-0.019926923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.02698661348539,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,GPS69,43.56702,0.0752,-17.7419595,-0.019682835,0,TLSE,GPS69,-0.019682835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.05339008972643,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,GPS69,43.5687,0.07728,-17.7352971,-0.010126452,0,TLSE,GPS69,-0.010126452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.07962547846246,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,GPS69,43.57039,0.07937,-17.7286347,-0.000585042,0,TLSE,GPS69,-0.000585042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.10594487036008,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,GPS69,43.57208,0.08146,-17.743292,-0.012378266,0,TLSE,GPS69,-0.012378266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.13222168710428,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,GPS69,43.57376,0.08355,-17.7406271,-0.006864183,0,TLSE,GPS69,-0.006864183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.15845643067567,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,GPS69,43.57542,0.09191,-17.7406271,-0.004029847,0,TLSE,GPS69,-0.004029847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.26373432284922,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,GPS69,43.57709,0.09399,-17.7512869,-0.011870105,0,TLSE,GPS69,-0.011870105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.28977880223147,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,GPS69,43.57876,0.09608,-17.7539518,-0.011730203,0,TLSE,GPS69,-0.011730203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.31590668991089,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,GPS69,43.58044,0.09817,-17.7537615,-0.008749778,0,TLSE,GPS69,-0.008749778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.34198956400368,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,GPS69,43.58211,0.10026,-17.7646116,-0.016824365,0,TLSE,GPS69,-0.016824365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.36803078778715,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,GPS69,43.58378,0.10235,-17.7566168,-0.006068592,0,TLSE,GPS69,-0.006068592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.39402841739641,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,GPS69,43.58545,0.10444,-17.7499544,0.003340318,0,TLSE,GPS69,0.003340318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.4199821783876,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,GPS69,43.58711,0.10653,-17.7499544,0.006072448,0,TLSE,GPS69,0.006072448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.44589495570686,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,GPS69,43.58878,0.10863,-17.7354875,0.023257186,0,TLSE,GPS69,0.023257186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.47188687017861,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,GPS69,43.59045,0.11073,-17.7566168,0.004831527,0,TLSE,GPS69,0.004831527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.4978341417384,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,GPS69,43.59211,0.11282,-17.7632792,0.00085867,0,TLSE,GPS69,0.00085867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.52361408508317,2023,02,01,00,15,27
