,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 14:18:42,51540,230201141842,GPS52,46.36791,2.17428,-3.36431943,0.029431615,0,GRAC,GPS52,0.029431615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.60916572215552,2023,02,01,14,18,42
104,2023-02-01 14:18:47,51545,230201141847,GPS52,46.36614,2.17663,-3.37764424,0.034500388,0,GRAC,GPS52,0.034500388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.62540384785499,2023,02,01,14,18,47
105,2023-02-01 14:18:52,51550,230201141852,GPS52,46.36436,2.17897,-3.40143852,0.029067985,0,GRAC,GPS52,0.029067985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.6416551211695,2023,02,01,14,18,52
106,2023-02-01 14:18:57,51555,230201141857,GPS52,46.35496,2.19641,-3.41457296,0.034266023,0,GRAC,GPS52,0.034266023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.74732996725215,2023,02,01,14,18,57
107,2023-02-01 14:19:02,51560,230201141902,GPS52,46.35318,2.19874,-3.43189517,0.035249175,0,GRAC,GPS52,0.035249175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.76362699131593,2023,02,01,14,19,02
108,2023-02-01 14:19:07,51565,230201141907,GPS52,46.3514,2.20108,-3.44655242,0.038872428,0,GRAC,GPS52,0.038872428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.7799738102032,2023,02,01,14,19,07
109,2023-02-01 14:19:12,51570,230201141912,GPS52,46.34962,2.20341,-3.47186955,0.031813169,0,GRAC,GPS52,0.031813169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.79629292524839,2023,02,01,14,19,12
110,2023-02-01 14:19:17,51575,230201141917,GPS52,46.34784,2.20574,-3.48252935,0.039390806,0,GRAC,GPS52,0.039390806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.812623085143215,2023,02,01,14,19,17
111,2023-02-01 14:19:22,51580,230201141922,GPS52,46.33846,2.22312,-3.49966123,0.040478093,0,GRAC,GPS52,0.040478093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91875454547041,2023,02,01,14,19,22
112,2023-02-01 14:19:27,51585,230201141927,GPS52,46.33667,2.22544,-3.52364588,0.034696473,0,GRAC,GPS52,0.034696473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.93517167406397,2023,02,01,14,19,27
113,2023-02-01 14:19:32,51590,230201141932,GPS52,46.33489,2.22776,-3.54496553,0.03156581,0,GRAC,GPS52,0.03156581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.95155873994312,2023,02,01,14,19,32
114,2023-02-01 14:19:37,51595,230201141937,GPS52,46.33311,2.23008,-3.55429286,0.040415485,0,GRAC,GPS52,0.040415485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.967956885452516,2023,02,01,14,19,37
115,2023-02-01 14:19:42,51600,230201141942,GPS52,46.33132,2.2324,-3.59007947,0.022795918,0,GRAC,GPS52,0.022795918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.98440734456576,2023,02,01,14,19,42
116,2023-02-01 14:19:47,51605,230201141947,GPS52,46.32195,2.24972,-3.60740171,0.02363274,0,GRAC,GPS52,0.02363274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.091037763616406,2023,02,01,14,19,47
117,2023-02-01 14:19:52,51610,230201141952,GPS52,46.32016,2.25203,-3.61006667,0.039120803,0,GRAC,GPS52,0.039120803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.107534347431454,2023,02,01,14,19,52
118,2023-02-01 14:19:57,51615,230201141957,GPS52,46.31837,2.25433,-3.63671625,0.030620102,0,GRAC,GPS52,0.030620102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.124002729501754,2023,02,01,14,19,57
119,2023-02-01 14:20:02,51620,230201142002,GPS52,46.31658,2.25663,-3.65917805,0.026304893,0,GRAC,GPS52,0.026304893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.140482219591334,2023,02,01,14,20,02
120,2023-02-01 14:20:07,51625,230201142007,GPS52,46.31479,2.25893,-3.68049766,0.023131395,0,GRAC,GPS52,0.023131395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.15697282711954,2023,02,01,14,20,07
121,2023-02-01 14:20:12,51630,230201142012,GPS52,46.30544,2.2762,-3.70448231,0.01729414,0,GRAC,GPS52,0.01729414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.264101394158835,2023,02,01,14,20,12
122,2023-02-01 14:20:17,51635,230201142017,GPS52,46.30365,2.27849,-3.71380967,0.026117176,0,GRAC,GPS52,0.026117176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.2806379688856,2023,02,01,14,20,17
123,2023-02-01 14:20:22,51640,230201142022,GPS52,46.30185,2.28078,-3.74026892,0.017812989,0,GRAC,GPS52,0.017812989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.29722742090362,2023,02,01,14,20,22
124,2023-02-01 14:20:27,51645,230201142027,GPS52,46.30006,2.28307,-3.75092873,0.02531453,0,GRAC,GPS52,0.02531453,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.313786309948966,2023,02,01,14,20,27
125,2023-02-01 14:20:32,51650,230201142032,GPS52,46.29826,2.28536,-3.76691849,0.027493976,0,GRAC,GPS52,0.027493976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.3303981407277,2023,02,01,14,20,32
126,2023-02-01 14:20:37,51655,230201142037,GPS52,46.28892,2.30257,-3.77872045,0.033870597,0,GRAC,GPS52,0.033870597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.43802854648552,2023,02,01,14,20,37
127,2023-02-01 14:20:42,51660,230201142042,GPS52,46.28713,2.30484,-3.80803498,0.02274549,0,GRAC,GPS52,0.02274549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.454604717210685,2023,02,01,14,20,42
128,2023-02-01 14:20:47,51665,230201142047,GPS52,46.28533,2.30712,-3.82250187,0.026480278,0,GRAC,GPS52,0.026480278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.47127398941042,2023,02,01,14,20,47
129,2023-02-01 14:20:52,51670,230201142052,GPS52,46.28353,2.30939,-3.83849167,0.028705773,0,GRAC,GPS52,0.028705773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.48791450344744,2023,02,01,14,20,52
130,2023-02-01 14:20:57,51675,230201142057,GPS52,46.28173,2.31166,-3.85981132,0.025616344,0,GRAC,GPS52,0.025616344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.50456620210521,2023,02,01,14,20,57
131,2023-02-01 14:21:02,51680,230201142102,GPS52,46.27241,2.32882,-3.88370732,0.019966745,5,GRAC,GPS52,0.019966745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.612697400124,2023,02,01,14,21,02
132,2023-02-01 14:21:07,51685,230201142107,GPS52,46.27061,2.33108,-3.90092781,0.021010035,0,GRAC,GPS52,0.021010035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.62939519054801,2023,02,01,14,21,07
133,2023-02-01 14:21:12,51690,230201142112,GPS52,46.2688,2.33334,-3.91825006,0.021970088,0,GRAC,GPS52,0.021970088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.646146484436706,2023,02,01,14,21,12
134,2023-02-01 14:21:17,51695,230201142117,GPS52,46.267,2.3356,-3.93956971,0.018952354,0,GRAC,GPS52,0.018952354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.66286671967054,2023,02,01,14,21,17
135,2023-02-01 14:21:22,51700,230201142122,GPS52,46.26519,2.33785,-3.96222184,0.014622786,0,GRAC,GPS52,0.014622786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.67960018847454,2023,02,01,14,21,22
136,2023-02-01 14:21:27,51705,230201142127,GPS52,46.25589,2.35495,-3.97935372,0.015835093,0,GRAC,GPS52,0.015835093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.78819321186818,2023,02,01,14,21,27
137,2023-02-01 14:21:32,51710,230201142132,GPS52,46.25408,2.3572,-3.99267849,0.020877055,0,GRAC,GPS52,0.020877055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.805013338434875,2023,02,01,14,21,32
138,2023-02-01 14:21:37,51715,230201142137,GPS52,46.25228,2.35944,-4.02465798,0.007287708,0,GRAC,GPS52,0.007287708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.82176159866148,2023,02,01,14,21,37
139,2023-02-01 14:21:42,51720,230201142142,GPS52,46.25046,2.36169,-4.03665031,0.01370974,0,GRAC,GPS52,0.01370974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.83864686378101,2023,02,01,14,21,42
140,2023-02-01 14:21:47,51725,230201142147,GPS52,46.24865,2.36393,-4.06310955,0.005689836,0,GRAC,GPS52,0.005689836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.85546021707287,2023,02,01,14,21,47
141,2023-02-01 14:21:52,51730,230201142152,GPS52,46.23937,2.38097,-4.0804318,0.006832591,0,GRAC,GPS52,0.006832591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.96451576113799,2023,02,01,14,21,52
142,2023-02-01 14:21:57,51735,230201142157,GPS52,46.23756,2.3832,-4.10175148,0.004004225,0,GRAC,GPS52,0.004004225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.98137524410536,2023,02,01,14,21,57
143,2023-02-01 14:22:02,51740,230201142202,GPS52,46.23575,2.38543,-4.11774118,0.006532733,0,GRAC,GPS52,0.006532733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.9982459927671,2023,02,01,14,22,02
144,2023-02-01 14:22:07,51745,230201142207,GPS52,46.23393,2.38766,-4.12288077,0.019938772,0,GRAC,GPS52,0.019938772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.01517089943308,2023,02,01,14,22,07
145,2023-02-01 14:22:12,51750,230201142212,GPS52,46.23212,2.38989,-4.14686538,0.014527686,0,GRAC,GPS52,0.014527686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.03206422938743,2023,02,01,14,22,12
146,2023-02-01 14:22:17,51755,230201142217,GPS52,46.22285,2.40688,-4.16690951,0.01308539,5,GRAC,GPS52,0.01308539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.141666797774526,2023,02,01,14,22,17
147,2023-02-01 14:22:22,51760,230201142222,GPS52,46.22104,2.4091,-4.17998699,0.018638419,0,GRAC,GPS52,0.018638419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.1586063240353,2023,02,01,14,22,22
148,2023-02-01 14:22:27,51765,230201142227,GPS52,46.21922,2.41131,-4.20130664,0.015978258,0,GRAC,GPS52,0.015978258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.17555909190203,2023,02,01,14,22,27
149,2023-02-01 14:22:32,51770,230201142232,GPS52,46.2174,2.41352,-4.21996137,0.016012251,0,GRAC,GPS52,0.016012251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.19252315157842,2023,02,01,14,22,32
150,2023-02-01 14:22:37,51775,230201142237,GPS52,46.21558,2.41574,-4.24375565,0.010936128,0,GRAC,GPS52,0.010936128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.20953978232626,2023,02,01,14,22,37
151,2023-02-01 14:22:42,51780,230201142242,GPS52,46.20633,2.43267,-4.25041805,0.023021464,0,GRAC,GPS52,0.023021464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.319606513728864,2023,02,01,14,22,42
152,2023-02-01 14:22:47,51785,230201142247,GPS52,46.20451,2.43487,-4.27859661,0.013620313,5,GRAC,GPS52,0.013620313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33662809442719,2023,02,01,14,22,47
153,2023-02-01 14:22:52,51790,230201142252,GPS52,46.20269,2.43707,-4.29286702,0.018157027,0,GRAC,GPS52,0.018157027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.353660993562876,2023,02,01,14,22,52
154,2023-02-01 14:22:57,51795,230201142257,GPS52,46.20087,2.43927,-4.31704204,0.012818836,0,GRAC,GPS52,0.012818836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.37070522005288,2023,02,01,14,22,57
155,2023-02-01 14:23:02,51800,230201142302,GPS52,46.19904,2.44147,-4.34216876,0.006558588,0,GRAC,GPS52,0.006558588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.38780425458057,2023,02,01,14,23,02
156,2023-02-01 14:23:07,51805,230201142307,GPS52,46.19721,2.44366,-4.35949097,0.008132384,0,GRAC,GPS52,0.008132384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.40487305783134,2023,02,01,14,23,07
157,2023-02-01 14:23:12,51810,230201142312,GPS52,46.18799,2.46054,-4.38195278,0.004595954,0,GRAC,GPS52,0.004595954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.515479070445444,2023,02,01,14,23,12
158,2023-02-01 14:23:17,51815,230201142317,GPS52,46.18616,2.46272,-4.39794251,0.007560769,0,GRAC,GPS52,0.007560769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.53259409313492,2023,02,01,14,23,17
159,2023-02-01 14:23:22,51820,230201142322,GPS52,46.18434,2.4649,-4.41773938,0.006747354,0,GRAC,GPS52,0.006747354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.54967672258547,2023,02,01,14,23,22
160,2023-02-01 14:23:27,51825,230201142327,GPS52,46.1825,2.46709,-4.432587,0.010911797,0,GRAC,GPS52,0.010911797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.56690007613136,2023,02,01,14,23,27
161,2023-02-01 14:23:32,51830,230201142332,GPS52,46.18067,2.46927,-4.45904624,0.003492879,0,GRAC,GPS52,0.003492879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.584049178492215,2023,02,01,14,23,32
162,2023-02-01 14:23:37,51835,230201142337,GPS52,46.17147,2.48609,-4.47103853,0.010568779,0,GRAC,GPS52,0.010568779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.69512048292486,2023,02,01,14,23,37
163,2023-02-01 14:23:42,51840,230201142342,GPS52,46.16964,2.48826,-4.49483278,0.005870149,0,GRAC,GPS52,0.005870149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.71231578973906,2023,02,01,14,23,42
164,2023-02-01 14:23:47,51845,230201142347,GPS52,46.16781,2.49042,-4.51615246,0.00367304,0,GRAC,GPS52,0.00367304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.72948027072491,2023,02,01,14,23,47
165,2023-02-01 14:23:52,51850,230201142352,GPS52,46.16597,2.49259,-4.52833512,0.010639382,0,GRAC,GPS52,0.010639382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.746742338045266,2023,02,01,14,23,52
166,2023-02-01 14:23:57,51855,230201142357,GPS52,46.16413,2.49476,-4.56393136,-0.005781986,0,GRAC,GPS52,-0.005781986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.764015840004845,2023,02,01,14,23,57
167,2023-02-01 14:24:02,51860,230201142402,GPS52,46.15495,2.51152,-4.57344905,0.003900464,0,GRAC,GPS52,0.003900464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.87555265593412,2023,02,01,14,24,02
168,2023-02-01 14:24:07,51865,230201142407,GPS52,46.15312,2.51368,-4.58943885,0.007135433,0,GRAC,GPS52,0.007135433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.89282829872588,2023,02,01,14,24,07
169,2023-02-01 14:24:12,51870,230201142412,GPS52,46.15128,2.51583,-4.63055531,-0.014732305,0,GRAC,GPS52,-0.014732305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.91011712401744,2023,02,01,14,24,12
170,2023-02-01 14:24:17,51875,230201142417,GPS52,46.14944,2.51798,-4.64654504,-0.011450072,0,GRAC,GPS52,-0.011450072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.927417338538625,2023,02,01,14,24,17
171,2023-02-01 14:24:22,51880,230201142422,GPS52,46.1476,2.52014,-4.65701455,-0.002625125,0,GRAC,GPS52,-0.002625125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.94477154396033,2023,02,01,14,24,22
172,2023-02-01 14:24:27,51885,230201142427,GPS52,46.14575,2.52229,-4.67966668,-0.005961086,0,GRAC,GPS52,-0.005961086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.96213896569028,2023,02,01,14,24,27
173,2023-02-01 14:24:32,51890,230201142432,GPS52,46.1366,2.53899,-4.700796,-0.007753338,0,GRAC,GPS52,-0.007753338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.07417461497363,2023,02,01,14,24,32
174,2023-02-01 14:24:37,51895,230201142437,GPS52,46.13476,2.54113,-4.7169761,-0.004576313,0,GRAC,GPS52,-0.004576313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.09154383557148,2023,02,01,14,24,37
175,2023-02-01 14:24:42,51900,230201142442,GPS52,46.13291,2.54326,-4.73810542,-0.006329327,0,GRAC,GPS52,-0.006329327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.10892619692648,2023,02,01,14,24,42
176,2023-02-01 14:24:47,51905,230201142447,GPS52,46.13107,2.5454,-4.75542763,-0.004256951,0,GRAC,GPS52,-0.004256951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.12631825153745,2023,02,01,14,24,47
177,2023-02-01 14:24:52,51910,230201142452,GPS52,46.12922,2.54754,-4.76741995,0.003162665,0,GRAC,GPS52,0.003162665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.14376639603398,2023,02,01,14,24,52
178,2023-02-01 14:24:57,51915,230201142457,GPS52,46.12008,2.56418,-4.78207724,0.007933705,0,GRAC,GPS52,0.007933705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.25631261846089,2023,02,01,14,24,57
179,2023-02-01 14:25:02,51920,230201142502,GPS52,46.11824,2.56631,-4.81786381,-0.00840912,0,GRAC,GPS52,-0.00840912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.2737622548589,2023,02,01,14,25,02
180,2023-02-01 14:25:07,51925,230201142507,GPS52,46.11639,2.56843,-4.82585869,0.003054156,0,GRAC,GPS52,0.003054156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.2912250139869,2023,02,01,14,25,07
181,2023-02-01 14:25:12,51930,230201142512,GPS52,46.11454,2.57055,-4.8498433,-0.001458911,0,GRAC,GPS52,-0.001458911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.30869920306671,2023,02,01,14,25,12
182,2023-02-01 14:25:17,51935,230201142517,GPS52,46.11269,2.57267,-4.86964014,-0.001771866,0,GRAC,GPS52,-0.001771866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.32618483039406,2023,02,01,14,25,17
183,2023-02-01 14:25:22,51940,230201142522,GPS52,46.11083,2.57479,-4.88829483,-0.000931395,0,GRAC,GPS52,-0.000931395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.34372686527077,2023,02,01,14,25,22
184,2023-02-01 14:25:27,51945,230201142527,GPS52,46.10172,2.59138,-4.91208908,-0.005220289,0,GRAC,GPS52,-0.005220289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.45681578898475,2023,02,01,14,25,27
185,2023-02-01 14:25:32,51950,230201142532,GPS52,46.09987,2.59349,-4.93207629,-0.005693048,0,GRAC,GPS52,-0.005693048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.474358982672825,2023,02,01,14,25,32
186,2023-02-01 14:25:37,51955,230201142537,GPS52,46.09802,2.5956,-4.9560609,-0.010155223,0,GRAC,GPS52,-0.010155223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.49191363275353,2023,02,01,14,25,37
