,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:08:52,550,230201000852,C226M,42.14787,2.41717,-47.7416123,-0.004443583,5,TLSE,C226M,-0.004443583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.07392038629516,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C226M,42.13929,2.42207,-47.7295307,0.000264571,0,TLSE,C226M,0.000264571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.93162444681533,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C226M,42.13722,2.42277,-47.72295,-0.000514458,0,TLSE,C226M,-0.000514458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.899712670368054,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C226M,42.13515,2.42347,-47.7196595,-0.004569494,0,TLSE,C226M,-0.004569494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.867816138384136,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C226M,42.13308,2.42416,-47.7097883,-0.002029175,0,TLSE,C226M,-0.002029175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.835983866413095,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C226M,42.13101,2.42486,-47.699917,0.00052635,0,TLSE,C226M,0.00052635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.80411781217645,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C226M,42.12894,2.42555,-47.7032074,-0.010064279,0,TLSE,C226M,-0.010064279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.772315939496266,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C226M,42.12687,2.42624,-47.6886356,-0.002776737,0,TLSE,C226M,-0.002776737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.74052926070922,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C226M,42.1248,2.42693,-47.6869904,-0.008399408,0,TLSE,C226M,-0.008399408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.70875778965512,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C226M,42.12273,2.42762,-47.6735937,-0.00225379,0,TLSE,C226M,-0.00225379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.67700154007743,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C226M,42.12066,2.42831,-47.6738287,-0.009722691,0,TLSE,C226M,-0.009722691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.6452605256251,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C226M,42.11859,2.429,-47.667248,-0.010358331,0,TLSE,C226M,-0.010358331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.61353475985217,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C226M,42.11652,2.42968,-47.6475055,0.002185759,0,TLSE,C226M,0.002185759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.58187283383315,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C226M,42.11445,2.43037,-47.6554582,-0.012947064,5,TLSE,C226M,-0.012947064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.55017755311052,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C226M,42.11238,2.43105,-47.6326986,0.002651048,0,TLSE,C226M,0.002651048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.51854603339786,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C226M,42.11031,2.43174,-47.6392795,-0.011072368,0,TLSE,C226M,-0.011072368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.486881291170164,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C226M,42.10824,2.43242,-47.6211822,-9.8289e-05,0,TLSE,C226M,-9.8289e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.45528023119179,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C226M,42.10617,2.4331,-47.6228274,-0.008847097,0,TLSE,C226M,-0.008847097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.42369439457797,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C226M,42.1041,2.43378,-47.6129562,-0.006059588,0,TLSE,C226M,-0.006059588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.39212379449569,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C226M,42.09534,2.43872,-47.6195369,-0.019703766,0,TLSE,C226M,-0.019703766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.24877434340455,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C226M,42.09326,2.4394,-47.5981493,-0.005359148,0,TLSE,C226M,-0.005359148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.21715816779163,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C226M,42.09118,2.44008,-47.6030849,-0.017316956,0,TLSE,C226M,-0.017316956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.185557404406104,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C226M,42.0891,2.44075,-47.5866329,-0.007866125,0,TLSE,C226M,-0.007866125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.154020024893065,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C226M,42.08702,2.44143,-47.5866329,-0.014845999,0,TLSE,C226M,-0.014845999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.12245007206448,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C226M,42.08494,2.44211,-47.5816972,-0.01686863,0,TLSE,C226M,-0.01686863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.09089556975438,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C226M,42.08286,2.44278,-47.5932137,-0.03532168,0,TLSE,C226M,-0.03532168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.059404332375856,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C226M,42.08078,2.44346,-47.572061,-0.021083521,0,TLSE,C226M,-0.021083521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.02788071663983,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C226M,42.0787,2.44413,-47.5769967,-0.032911532,0,TLSE,C226M,-0.032911532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.99642028643307,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C226M,42.07662,2.4448,-47.571826,-0.034610701,0,TLSE,C226M,-0.034610701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.964975252431415,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C226M,42.07454,2.44547,-47.5619548,-0.031586726,0,TLSE,C226M,-0.031586726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.93354562708419,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C226M,42.07246,2.44614,-47.5440925,-0.020548813,0,TLSE,C226M,-0.020548813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.90213142274889,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C226M,42.07038,2.44681,-47.5358665,-0.019124175,0,TLSE,C226M,-0.019124175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.870732651693366,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C226M,42.0683,2.44748,-47.5259953,-0.016031136,0,TLSE,C226M,-0.016031136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.83934932609458,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C226M,42.06622,2.44814,-47.5210596,-0.017850226,0,TLSE,C226M,-0.017850226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.808028843297166,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C226M,42.06414,2.44881,-47.507898,-0.011419883,0,TLSE,C226M,-0.011419883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.77667639310181,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C226M,42.06206,2.44947,-47.5013172,-0.011546656,0,TLSE,C226M,-0.011546656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.74538670606402,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C226M,42.05998,2.45013,-47.491681,-0.008594198,0,TLSE,C226M,-0.008594198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.7141124090072,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C226M,42.05105,2.4551,-47.4785193,-0.002092272,0,TLSE,C226M,-0.002092272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.56996751396085,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C226M,42.04896,2.45577,-47.4818098,-0.012018449,0,TLSE,C226M,-0.012018449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.53860389076749,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C226M,42.04687,2.45643,-47.4571317,0.006048193,0,TLSE,C226M,0.006048193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.50730291313684,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C226M,42.04478,2.45709,-47.4604221,-0.003829333,0,TLSE,C226M,-0.003829333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.476017508843476,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C226M,42.04269,2.45775,-47.4587769,-0.008746819,0,TLSE,C226M,-0.008746819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.44474768953593,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C226M,42.0406,2.45841,-47.44397,-0.000478067,0,TLSE,C226M,-0.000478067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.413493466774064,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C226M,42.03851,2.45907,-47.4275179,0.009460514,0,TLSE,C226M,0.009460514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.38225485202972,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C226M,42.03642,2.45973,-47.4258728,0.004616808,0,TLSE,C226M,0.004616808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.351031856685985,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C226M,42.03433,2.46038,-47.4145913,0.009434292,0,TLSE,C226M,0.009434292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.319871163326304,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C226M,42.03224,2.46104,-47.3981393,0.019447135,0,TLSE,C226M,0.019447135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.28867938938757,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C226M,42.03015,2.46169,-47.3964941,0.014678098,0,TLSE,C226M,0.014678098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.25754983719037,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C226M,42.02806,2.46234,-47.3964941,0.008288836,0,TLSE,C226M,0.008288836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.22643584673936,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C226M,42.02597,2.463,-47.3863878,0.012030897,0,TLSE,C226M,0.012030897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.195290963272306,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C226M,42.02388,2.46365,-47.380042,0.012037521,0,TLSE,C226M,0.012037521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.16420818104293,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C226M,42.02179,2.4643,-47.3668804,0.018885041,0,TLSE,C226M,0.018885041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.13314099382768,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C226M,42.0197,2.46495,-47.371816,0.007660482,0,TLSE,C226M,0.007660482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.10208941257138,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C226M,42.01761,2.46559,-47.3816872,-0.008474535,0,TLSE,C226M,-0.008474535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.07109970979912,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C226M,42.01552,2.46624,-47.36359,0.003384001,0,TLSE,C226M,0.003384001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.040079322090534,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C226M,42.00641,2.47124,-47.3537188,0.007041696,0,TLSE,C226M,0.007041696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.895075936824654,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C226M,42.00431,2.47189,-47.3471379,0.007434247,0,TLSE,C226M,0.007434247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.86401679022811,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C226M,42.00221,2.47253,-47.3487832,-0.000374253,0,TLSE,C226M,-0.000374253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.83301940098946,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C226M,42.00011,2.47318,-47.3210497,0.021221181,0,TLSE,C226M,0.021221181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.8019918041142,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C226M,41.99801,2.47382,-47.3175242,0.018633727,0,TLSE,C226M,0.018633727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.77102588378359,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C226M,41.99591,2.47446,-47.316114,0.013956057,0,TLSE,C226M,0.013956057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.74007568815293,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C226M,41.99381,2.47511,-47.3177593,0.006247936,0,TLSE,C226M,0.006247936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.70909546863563,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C226M,41.99171,2.47575,-47.3045976,0.013371822,0,TLSE,C226M,0.013371822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.678176804313594,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C226M,41.98961,2.47639,-47.3013073,0.010649269,0,TLSE,C226M,0.010649269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.647273895637824,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C226M,41.98751,2.47703,-47.299662,0.006306622,0,TLSE,C226M,0.006306622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.616386752783434,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C226M,41.98541,2.47766,-47.3029524,-0.002946879,0,TLSE,C226M,-0.002946879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.5855609425236,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C226M,41.98331,2.4783,-47.2815647,0.0125025,0,TLSE,C226M,0.0125025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.55470531112829,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C226M,41.98122,2.47894,-47.2832099,0.004943687,0,TLSE,C226M,0.004943687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.52399844127482,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C226M,41.97912,2.47957,-47.2881456,-0.005880997,0,TLSE,C226M,-0.005880997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.493219757407935,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C226M,41.97702,2.4802,-47.2700483,0.006351863,0,TLSE,C226M,0.006351863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.462456788415494,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C226M,41.97492,2.48083,-47.2637025,0.006857679,0,TLSE,C226M,0.006857679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.43170954422502,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C226M,41.96564,2.48586,-47.2535962,0.011148354,0,TLSE,C226M,0.011148354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.28589047684839,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C226M,41.96354,2.48649,-47.2472504,0.011702786,0,TLSE,C226M,0.011702786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.25523984146151,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C226M,41.96143,2.48712,-47.2456052,0.007580769,0,TLSE,C226M,0.007580769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.224472648798695,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C226M,41.95932,2.48776,-47.24396,0.00348279,0,TLSE,C226M,0.00348279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.19367634676032,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C226M,41.95721,2.48838,-47.2371442,0.004579332,0,TLSE,C226M,0.004579332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.16298596697843,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C226M,41.9551,2.48901,-47.2291532,0.006874871,0,TLSE,C226M,0.006874871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.132266496734985,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C226M,41.95299,2.48964,-47.2206921,0.009664179,0,TLSE,C226M,0.009664179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.10156295274222,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C226M,41.95088,2.49027,-47.227508,-0.002799977,0,TLSE,C226M,-0.002799977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.070875344252606,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C226M,41.94878,2.49089,-47.219282,-0.000198836,0,TLSE,C226M,-0.000198836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.04038040005301,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C226M,41.94667,2.49152,-47.2242176,-0.01073604,0,TLSE,C226M,-0.01073604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.00972457950041,2023,02,01,00,15,32
