,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 20:34:12,74070,230201203412,E214,31.1164,35.18469,-58.5361799,0.036795991,0,NICO,E214,0.036795991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.39945987903148,2023,02,01,20,34,12
108,2023-02-01 20:34:17,74075,230201203417,E214,31.1187,35.18482,-58.5577585,0.020527344,0,NICO,E214,0.020527344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41392535240088,2023,02,01,20,34,17
109,2023-02-01 20:34:22,74080,230201203422,E214,31.12101,35.18494,-58.5621053,0.021494142,0,NICO,E214,0.021494142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.42848250691908,2023,02,01,20,34,22
110,2023-02-01 20:34:27,74085,230201203427,E214,31.12331,35.18507,-58.5838391,0.005077475,0,NICO,E214,0.005077475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.44296307195906,2023,02,01,20,34,27
111,2023-02-01 20:34:32,74090,230201203432,E214,31.12562,35.18519,-58.5923774,0.00185973,0,NICO,E214,0.00185973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.45753543867695,2023,02,01,20,34,32
112,2023-02-01 20:34:37,74095,230201203437,E214,31.14187,35.17939,-58.6010709,-0.001509907,0,NICO,E214,-0.001509907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57373038427686,2023,02,01,20,34,37
113,2023-02-01 20:34:42,74100,230201203442,E214,31.14417,35.17951,-58.6097645,-0.004876455,0,NICO,E214,-0.004876455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.588315253602985,2023,02,01,20,34,42
114,2023-02-01 20:34:47,74105,230201203447,E214,31.14647,35.17963,-58.6314983,-0.021280131,0,NICO,E214,-0.021280131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60290774018036,2023,02,01,20,34,47
115,2023-02-01 20:34:52,74110,230201203452,E214,31.14877,35.17975,-58.6617704,-0.046219156,0,NICO,E214,-0.046219156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.617507847084255,2023,02,01,20,34,52
116,2023-02-01 20:34:57,74115,230201203457,E214,31.15107,35.17987,-58.6488853,-0.027998154,0,NICO,E214,-0.027998154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63211557738382,2023,02,01,20,34,57
117,2023-02-01 20:35:02,74120,230201203502,E214,31.15337,35.17999,-58.6301438,-0.003918049,5,NICO,E214,-0.003918049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.64673093414182,2023,02,01,20,35,02
118,2023-02-01 20:35:07,74125,230201203507,E214,31.16958,35.17418,-58.6487301,-0.017163165,0,NICO,E214,-0.017163165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.76359624616561,2023,02,01,20,35,07
119,2023-02-01 20:35:12,74130,230201203512,E214,31.17188,35.17429,-58.6487301,-0.011819528,0,NICO,E214,-0.011819528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.778309299881556,2023,02,01,20,35,12
120,2023-02-01 20:35:17,74135,230201203517,E214,31.17417,35.17441,-58.6659619,-0.023705366,0,NICO,E214,-0.023705366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.7929445589127,2023,02,01,20,35,17
121,2023-02-01 20:35:22,74140,230201203522,E214,31.17647,35.17453,-58.6487301,-0.001125406,0,NICO,E214,-0.001125406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8076524633032,2023,02,01,20,35,22
122,2023-02-01 20:35:27,74145,230201203527,E214,31.17877,35.17464,-58.6488853,0.004069624,0,NICO,E214,0.004069624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82238861309365,2023,02,01,20,35,27
123,2023-02-01 20:35:32,74150,230201203532,E214,31.18107,35.17475,-58.6443834,0.013923697,0,NICO,E214,0.013923697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83713249505874,2023,02,01,20,35,32
124,2023-02-01 20:35:37,74155,230201203537,E214,31.19723,35.16893,-58.6704639,-0.006802817,0,NICO,E214,-0.006802817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95460725376845,2023,02,01,20,35,37
125,2023-02-01 20:35:42,74160,230201203542,E214,31.19952,35.16904,-58.6791575,-0.010140744,0,NICO,E214,-0.010140744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.969363604461385,2023,02,01,20,35,42
126,2023-02-01 20:35:47,74165,230201203547,E214,31.20181,35.16915,-58.6920425,-0.017668513,0,NICO,E214,-0.017668513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.984127667294764,2023,02,01,20,35,47
127,2023-02-01 20:35:52,74170,230201203552,E214,31.2041,35.16926,-58.7181231,-0.038390451,0,NICO,E214,-0.038390451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.998899445310585,2023,02,01,20,35,52
128,2023-02-01 20:35:57,74175,230201203557,E214,31.2064,35.16937,-58.7224699,-0.037377283,0,NICO,E214,-0.037377283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.01374449659721,2023,02,01,20,35,57
129,2023-02-01 20:36:02,74180,230201203602,E214,31.20869,35.16948,-58.7268166,-0.036362836,0,NICO,E214,-0.036362836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.028531748949035,2023,02,01,20,36,02
130,2023-02-01 20:36:07,74185,230201203607,E214,31.2248,35.16364,-58.7268166,-0.031000633,0,NICO,E214,-0.031000633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.14663935717606,2023,02,01,20,36,07
131,2023-02-01 20:36:12,74190,230201203612,E214,31.22709,35.16375,-58.7442037,-0.043024598,0,NICO,E214,-0.043024598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16150472822963,2023,02,01,20,36,12
132,2023-02-01 20:36:17,74195,230201203617,E214,31.22938,35.16386,-58.7355101,-0.028967053,0,NICO,E214,-0.028967053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.17637786980123,2023,02,01,20,36,17
133,2023-02-01 20:36:22,74200,230201203622,E214,31.23167,35.16396,-58.7570887,-0.045181019,0,NICO,E214,-0.045181019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.191279787794016,2023,02,01,20,36,22
134,2023-02-01 20:36:27,74205,230201203627,E214,31.23396,35.16407,-58.7442037,-0.026930814,0,NICO,E214,-0.026930814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2061685036055,2023,02,01,20,36,27
135,2023-02-01 20:36:32,74210,230201203632,E214,31.23625,35.16417,-58.7440484,-0.021409856,0,NICO,E214,-0.021409856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.221086050241745,2023,02,01,20,36,32
136,2023-02-01 20:36:37,74215,230201203637,E214,31.25231,35.15832,-58.7397017,-0.011697161,0,NICO,E214,-0.011697161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.33980899338901,2023,02,01,20,36,37
137,2023-02-01 20:36:42,74220,230201203642,E214,31.2546,35.15843,-58.7353549,-0.001984141,0,NICO,E214,-0.001984141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3547841878396,2023,02,01,20,36,42
138,2023-02-01 20:36:47,74225,230201203647,E214,31.25688,35.15853,-58.7355102,0.00322689,0,NICO,E214,0.00322689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36972196089204,2023,02,01,20,36,47
139,2023-02-01 20:36:52,74230,230201203652,E214,31.25917,35.15863,-58.7355102,0.008593223,0,NICO,E214,0.008593223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38473404333838,2023,02,01,20,36,52
140,2023-02-01 20:36:57,74235,230201203657,E214,31.26146,35.15873,-58.7485505,0.00091915,0,NICO,E214,0.00091915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39975400950467,2023,02,01,20,36,57
141,2023-02-01 20:37:02,74240,230201203702,E214,31.26374,35.15883,-58.7570888,-0.002253134,0,NICO,E214,-0.002253134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41471529188542,2023,02,01,20,37,02
142,2023-02-01 20:37:07,74245,230201203707,E214,31.26603,35.15893,-58.752742,0.007459367,0,NICO,E214,0.007459367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42975099905182,2023,02,01,20,37,07
143,2023-02-01 20:37:12,74250,230201203712,E214,31.28204,35.15307,-58.7615908,0.003975851,0,NICO,E214,0.003975851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.54916351581586,2023,02,01,20,37,12
144,2023-02-01 20:37:17,74255,230201203717,E214,31.28432,35.15317,-58.7570887,0.01384272,0,NICO,E214,0.01384272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5642117060558,2023,02,01,20,37,17
145,2023-02-01 20:37:22,74260,230201203722,E214,31.2866,35.15326,-58.7917076,-0.015412024,0,NICO,E214,-0.015412024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57928924093795,2023,02,01,20,37,22
146,2023-02-01 20:37:27,74265,230201203727,E214,31.28888,35.15336,-58.8049031,-0.023244075,0,NICO,E214,-0.023244075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.59435319497413,2023,02,01,20,37,27
147,2023-02-01 20:37:32,74270,230201203732,E214,31.29117,35.15346,-58.8134415,-0.026419826,0,NICO,E214,-0.026419826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.609492088957126,2023,02,01,20,37,32
148,2023-02-01 20:37:37,74275,230201203737,E214,31.29345,35.15355,-58.822135,-0.029751567,0,NICO,E214,-0.029751567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62459338051775,2023,02,01,20,37,37
149,2023-02-01 20:37:42,74280,230201203742,E214,31.30941,35.14768,-58.8177882,-0.020043985,0,NICO,E214,-0.020043985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.744627283607926,2023,02,01,20,37,42
150,2023-02-01 20:37:47,74285,230201203747,E214,31.31169,35.14777,-58.8351753,-0.032071368,0,NICO,E214,-0.032071368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.759808350510795,2023,02,01,20,37,47
151,2023-02-01 20:37:52,74290,230201203752,E214,31.31396,35.14787,-58.8351753,-0.026712798,0,NICO,E214,-0.026712798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77490818270675,2023,02,01,20,37,52
152,2023-02-01 20:37:57,74295,230201203757,E214,31.31624,35.14796,-58.8438688,-0.030048957,0,NICO,E214,-0.030048957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79010514375884,2023,02,01,20,37,57
153,2023-02-01 20:38:02,74300,230201203802,E214,31.31852,35.14805,-58.8308285,-0.011652626,0,NICO,E214,-0.011652626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.805310086845225,2023,02,01,20,38,02
154,2023-02-01 20:38:07,74305,230201203807,E214,31.32081,35.14814,-58.8264818,-0.00195128,0,NICO,E214,-0.00195128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.820590616154675,2023,02,01,20,38,07
155,2023-02-01 20:38:12,74310,230201203812,E214,31.33671,35.14226,-58.822135,0.007748703,0,NICO,E214,0.007748703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94118097742595,2023,02,01,20,38,12
156,2023-02-01 20:38:17,74315,230201203817,E214,31.33899,35.14234,-58.8438688,-0.008633449,0,NICO,E214,-0.008633449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.956496173913465,2023,02,01,20,38,17
157,2023-02-01 20:38:22,74320,230201203822,E214,31.34126,35.14243,-58.8264817,0.014103691,0,NICO,E214,0.014103691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.971729498824985,2023,02,01,20,38,22
158,2023-02-01 20:38:27,74325,230201203827,E214,31.34354,35.14252,-58.8351753,0.010758453,0,NICO,E214,0.010758453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.98703882046474,2023,02,01,20,38,27
159,2023-02-01 20:38:32,74330,230201203832,E214,31.34581,35.14261,-58.8480603,0.003220069,0,NICO,E214,0.003220069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.00228811465041,2023,02,01,20,38,32
160,2023-02-01 20:38:37,74335,230201203837,E214,31.34809,35.14269,-58.8654474,-0.008822229,0,NICO,E214,-0.008822229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.017635521266584,2023,02,01,20,38,37
161,2023-02-01 20:38:42,74340,230201203842,E214,31.35037,35.14278,-58.8656026,-0.003634507,0,NICO,E214,-0.003634507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.03296896214844,2023,02,01,20,38,42
162,2023-02-01 20:38:47,74345,230201203847,E214,31.36622,35.13688,-58.8611006,0.006208472,0,NICO,E214,0.006208472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.15428062758986,2023,02,01,20,38,47
163,2023-02-01 20:38:52,74350,230201203852,E214,31.36849,35.13697,-58.8697942,0.002853844,0,NICO,E214,0.002853844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.16962649241568,2023,02,01,20,38,52
164,2023-02-01 20:38:57,74355,230201203857,E214,31.37076,35.13705,-58.8828345,-0.004849553,0,NICO,E214,-0.004849553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.1850026134675,2023,02,01,20,38,57
165,2023-02-01 20:39:02,74360,230201203902,E214,31.37303,35.13713,-58.8784877,0.00483202,0,NICO,E214,0.00483202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.200386811464256,2023,02,01,20,39,02
166,2023-02-01 20:39:07,74365,230201203907,E214,31.37531,35.13721,-58.8913728,-0.002720496,0,NICO,E214,-0.002720496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.215847699977175,2023,02,01,20,39,07
167,2023-02-01 20:39:12,74370,230201203912,E214,31.37758,35.13729,-58.887026,0.006956639,0,NICO,E214,0.006956639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23124809716044,2023,02,01,20,39,12
168,2023-02-01 20:39:17,74375,230201203917,E214,31.39338,35.13139,-58.9089151,-0.009604432,0,NICO,E214,-0.009604432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.35316711821784,2023,02,01,20,39,17
169,2023-02-01 20:39:22,74380,230201203922,E214,31.39565,35.13147,-58.9176086,-0.012972269,0,NICO,E214,-0.012972269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.36864874356439,2023,02,01,20,39,22
170,2023-02-01 20:39:27,74385,230201203927,E214,31.39792,35.13155,-58.9174533,-0.007493728,0,NICO,E214,-0.007493728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.384138500997985,2023,02,01,20,39,27
171,2023-02-01 20:39:32,74390,230201203932,E214,31.40018,35.13162,-58.9304937,-0.015213366,0,NICO,E214,-0.015213366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39958981868971,2023,02,01,20,39,32
172,2023-02-01 20:39:37,74395,230201203937,E214,31.40245,35.1317,-58.9218001,-0.00120154,0,NICO,E214,-0.00120154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.41509583821703,2023,02,01,20,39,37
173,2023-02-01 20:39:42,74400,230201203942,E214,31.40472,35.13178,-58.9218001,0.004114095,0,NICO,E214,0.004114095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43060999845194,2023,02,01,20,39,42
174,2023-02-01 20:39:47,74405,230201203947,E214,31.407,35.13185,-58.9304936,0.000733581,0,NICO,E214,0.000733581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.44622408392648,2023,02,01,20,39,47
175,2023-02-01 20:39:52,74410,230201203952,E214,31.42274,35.12594,-58.9174533,0.019084163,0,NICO,E214,0.019084163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.56877965756949,2023,02,01,20,39,52
176,2023-02-01 20:39:57,74415,230201203957,E214,31.425,35.12601,-58.9261469,0.015698084,0,NICO,E214,0.015698084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.584336992096155,2023,02,01,20,39,57
177,2023-02-01 20:40:02,74420,230201204002,E214,31.42727,35.12609,-58.9261469,0.021002787,0,NICO,E214,0.021002787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.59994933308532,2023,02,01,20,40,02
178,2023-02-01 20:40:07,74425,230201204007,E214,31.42953,35.12616,-58.9261469,0.026304617,0,NICO,E214,0.026304617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.61552302381561,2023,02,01,20,40,07
179,2023-02-01 20:40:12,74430,230201204012,E214,31.4318,35.12623,-58.9304937,0.027256715,0,NICO,E214,0.027256715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.631174562701446,2023,02,01,20,40,12
180,2023-02-01 20:40:17,74435,230201204017,E214,31.43407,35.1263,-58.9304936,0.032552726,0,NICO,E214,0.032552726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.64683435565355,2023,02,01,20,40,17
181,2023-02-01 20:40:22,74440,230201204022,E214,31.43634,35.12637,-58.9304936,0.037845589,0,NICO,E214,0.037845589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.66250240555791,2023,02,01,20,40,22
182,2023-02-01 20:40:27,74445,230201204027,E214,31.45202,35.12045,-58.9520722,0.021556748,0,NICO,E214,0.021556748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.78569678972463,2023,02,01,20,40,27
