,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 06:25:17,23135,230201062517,C224I,37.19028,38.64182,66.9006419,0.024483142,0,NICO,C224I,0.024483142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.67337394587817,2023,02,01,06,25,17
107,2023-02-01 06:25:22,23140,230201062522,C224I,37.19143,38.64068,66.8219071,-0.058547721,0,NICO,C224I,-0.058547721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.675557219498636,2023,02,01,06,25,22
108,2023-02-01 06:25:27,23145,230201062527,C224I,37.19258,38.63953,66.8743186,-0.010356737,0,NICO,C224I,-0.010356737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.67778210187329,2023,02,01,06,25,27
109,2023-02-01 06:25:32,23150,230201062532,C224I,37.19372,38.63839,66.9464727,0.057651828,0,NICO,C224I,0.057651828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.6799851075077,2023,02,01,06,25,32
110,2023-02-01 06:25:37,23155,230201062537,C224I,37.19487,38.63724,66.8874803,-0.005411743,0,NICO,C224I,-0.005411743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.682204884219843,2023,02,01,06,25,37
111,2023-02-01 06:25:42,23160,230201062542,C224I,37.19602,38.6361,67.0120459,0.115156383,0,NICO,C224I,0.115156383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.68437793662294,2023,02,01,06,25,42
112,2023-02-01 06:25:47,23165,230201062547,C224I,37.19717,38.63496,66.8545761,-0.046237915,0,NICO,C224I,-0.046237915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.686548426602993,2023,02,01,06,25,47
113,2023-02-01 06:25:52,23170,230201062552,C224I,37.19831,38.63381,66.8940611,-0.010605212,0,NICO,C224I,-0.010605212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.688785434588947,2023,02,01,06,25,52
114,2023-02-01 06:25:57,23175,230201062557,C224I,37.19946,38.63267,66.9596343,0.051187063,0,NICO,C224I,0.051187063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.69095081273329,2023,02,01,06,25,57
115,2023-02-01 06:26:02,23180,230201062602,C224I,37.20061,38.63153,66.9925385,0.080380826,0,NICO,C224I,0.080380826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.693113624320073,2023,02,01,06,26,02
116,2023-02-01 06:26:07,23185,230201062607,C224I,37.20175,38.63038,66.9664502,0.050651637,0,NICO,C224I,0.050651637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.695343001341303,2023,02,01,06,26,07
117,2023-02-01 06:26:12,23190,230201062612,C224I,37.2029,38.62924,66.9727959,0.053425,0,NICO,C224I,0.053425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.697500692802134,2023,02,01,06,26,12
118,2023-02-01 06:26:17,23195,230201062617,C224I,37.20405,38.6281,66.9201493,-0.00272644,0,NICO,C224I,-0.00272644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.699655813581636,2023,02,01,06,26,17
119,2023-02-01 06:26:22,23200,230201062622,C224I,37.20519,38.62696,67.0057,0.079385806,0,NICO,C224I,0.079385806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.70183340942432,2023,02,01,06,26,22
120,2023-02-01 06:26:27,23205,230201062627,C224I,37.19679,38.59952,66.9793767,0.04968927,0,NICO,C224I,0.04968927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.844447774854324,2023,02,01,06,26,27
121,2023-02-01 06:26:32,23210,230201062632,C224I,37.19793,38.59839,66.9727959,0.039799223,0,NICO,C224I,0.039799223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.846587894686646,2023,02,01,06,26,32
122,2023-02-01 06:26:37,23215,230201062637,C224I,37.19907,38.59725,66.9859576,0.049714379,0,NICO,C224I,0.049714379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.848769863417857,2023,02,01,06,26,37
123,2023-02-01 06:26:42,23220,230201062642,C224I,37.20022,38.59612,66.9069877,-0.032440709,0,NICO,C224I,-0.032440709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.85087955755147,2023,02,01,06,26,42
124,2023-02-01 06:26:47,23225,230201062647,C224I,37.20136,38.59499,66.9925385,0.049984855,0,NICO,C224I,0.049984855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.85301196913634,2023,02,01,06,26,47
125,2023-02-01 06:26:52,23230,230201062652,C224I,37.2025,38.59385,66.9269652,-0.018655195,0,NICO,C224I,-0.018655195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.855186217345793,2023,02,01,06,26,52
126,2023-02-01 06:26:57,23235,230201062657,C224I,37.20364,38.59272,67.0186267,0.069996518,0,NICO,C224I,0.069996518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.857313495604203,2023,02,01,06,26,57
127,2023-02-01 06:27:02,23240,230201062702,C224I,37.20478,38.59158,67.0122809,0.060696308,0,NICO,C224I,0.060696308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.85948260233767,2023,02,01,06,27,02
128,2023-02-01 06:27:07,23245,230201062707,C224I,37.20592,38.59045,67.0186267,0.064141432,0,NICO,C224I,0.064141432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.861604741856315,2023,02,01,06,27,07
129,2023-02-01 06:27:12,23250,230201062712,C224I,37.20706,38.58932,66.9530534,-0.004280513,0,NICO,C224I,-0.004280513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.863724311373733,2023,02,01,06,27,12
130,2023-02-01 06:27:17,23255,230201062717,C224I,37.2082,38.58819,66.9662151,0.006082809,0,NICO,C224I,0.006082809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.86584130955204,2023,02,01,06,27,17
131,2023-02-01 06:27:22,23260,230201062722,C224I,37.20934,38.58706,66.8808995,-0.081982723,0,NICO,C224I,-0.081982723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.86795573505359,2023,02,01,06,27,22
132,2023-02-01 06:27:27,23265,230201062727,C224I,37.21048,38.58592,66.9793767,0.013791109,0,NICO,C224I,0.013791109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.870111968388155,2023,02,01,06,27,27
133,2023-02-01 06:27:32,23270,230201062732,C224I,37.21162,38.58479,67.0122809,0.044036567,0,NICO,C224I,0.044036567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.87222124169463,2023,02,01,06,27,32
134,2023-02-01 06:27:37,23275,230201062737,C224I,37.21276,38.58366,66.9662151,-0.004645346,0,NICO,C224I,-0.004645346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.874327938310245,2023,02,01,06,27,37
135,2023-02-01 06:27:42,23280,230201062742,C224I,37.2139,38.58253,67.0844349,0.110998914,0,NICO,C224I,0.110998914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.87643205690282,2023,02,01,06,27,42
136,2023-02-01 06:27:47,23285,230201062747,C224I,37.21504,38.5814,66.9727959,-0.003177165,0,NICO,C224I,-0.003177165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.878533596141576,2023,02,01,06,27,47
137,2023-02-01 06:27:52,23290,230201062752,C224I,37.21618,38.58027,66.9662151,-0.012258749,0,NICO,C224I,-0.012258749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.880632554697133,2023,02,01,06,27,52
138,2023-02-01 06:27:57,23295,230201062757,C224I,37.21732,38.57914,66.9662151,-0.014725461,0,NICO,C224I,-0.014725461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.88272893124155,2023,02,01,06,27,57
139,2023-02-01 06:28:02,23300,230201062802,C224I,37.21846,38.57801,67.0383692,0.054993719,0,NICO,C224I,0.054993719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.88482272444769,2023,02,01,06,28,02
140,2023-02-01 06:28:07,23305,230201062807,C224I,37.2196,38.57688,67.0646925,0.078911561,0,NICO,C224I,0.078911561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.886913932990076,2023,02,01,06,28,07
141,2023-02-01 06:28:12,23310,230201062812,C224I,37.22074,38.57576,67.0778541,0.089694781,0,NICO,C224I,0.089694781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.888958199637553,2023,02,01,06,28,12
142,2023-02-01 06:28:17,23315,230201062817,C224I,37.22188,38.57463,66.8808995,-0.109613556,0,NICO,C224I,-0.109613556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.891044237819422,2023,02,01,06,28,17
143,2023-02-01 06:28:22,23320,230201062822,C224I,37.22302,38.5735,67.0778542,0.085009562,0,NICO,C224I,0.085009562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89312768737972,2023,02,01,06,28,22
144,2023-02-01 06:28:27,23325,230201062827,C224I,37.22416,38.57237,67.0712732,0.0761166,0,NICO,C224I,0.0761166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.895208546997786,2023,02,01,06,28,27
145,2023-02-01 06:28:32,23330,230201062832,C224I,37.2253,38.57124,67.1368464,0.139394876,0,NICO,C224I,0.139394876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.897286815354523,2023,02,01,06,28,32
146,2023-02-01 06:28:37,23335,230201062837,C224I,37.22644,38.57012,67.1041774,0.104445358,0,NICO,C224I,0.104445358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.899318150105483,2023,02,01,06,28,37
147,2023-02-01 06:28:42,23340,230201062842,C224I,37.22758,38.56899,67.0778541,0.075853273,0,NICO,C224I,0.075853273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90139123498269,2023,02,01,06,28,42
148,2023-02-01 06:28:47,23345,230201062847,C224I,37.22872,38.56787,67.005465,0.001204401,0,NICO,C224I,0.001204401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90341738970804,2023,02,01,06,28,47
149,2023-02-01 06:28:52,23350,230201062852,C224I,37.22986,38.56674,67.1041774,0.097663281,0,NICO,C224I,0.097663281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90548528588987,2023,02,01,06,28,52
150,2023-02-01 06:28:57,23355,230201062857,C224I,37.231,38.56562,67.0910157,0.082251512,0,NICO,C224I,0.082251512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90750625542421,2023,02,01,06,28,57
151,2023-02-01 06:29:02,23360,230201062902,C224I,37.23214,38.56449,67.0626959,0.051682256,5,NICO,C224I,0.051682256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.909568957705243,2023,02,01,06,29,02
152,2023-02-01 06:29:07,23365,230201062907,C224I,37.23328,38.56337,67.1236849,0.110419535,0,NICO,C224I,0.110419535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91158473689381,2023,02,01,06,29,07
153,2023-02-01 06:29:12,23370,230201062912,C224I,37.23442,38.56224,67.0778542,0.062331939,0,NICO,C224I,0.062331939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91364224007857,2023,02,01,06,29,12
154,2023-02-01 06:29:17,23375,230201062917,C224I,37.23556,38.56112,67.0973615,0.079574224,0,NICO,C224I,0.079574224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.915652823776906,2023,02,01,06,29,17
155,2023-02-01 06:29:22,23380,230201062922,C224I,37.23669,38.55999,67.0973615,0.077298115,0,NICO,C224I,0.077298115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91773105606633,2023,02,01,06,29,22
156,2023-02-01 06:29:27,23385,230201062927,C224I,37.23783,38.55887,67.0188618,-0.00349179,0,NICO,C224I,-0.00349179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91973645883388,2023,02,01,06,29,27
157,2023-02-01 06:29:32,23390,230201062932,C224I,37.23897,38.55775,67.0122809,-0.012380022,0,NICO,C224I,-0.012380022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.921739260957434,2023,02,01,06,29,32
158,2023-02-01 06:29:37,23395,230201062937,C224I,37.24011,38.55663,67.0254425,-0.001545933,0,NICO,C224I,-0.001545933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.923739461169262,2023,02,01,06,29,37
159,2023-02-01 06:29:42,23400,230201062942,C224I,37.24125,38.5555,67.0252074,-0.004131799,0,NICO,C224I,-0.004131799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.925781358922638,2023,02,01,06,29,42
160,2023-02-01 06:29:47,23405,230201062947,C224I,37.24239,38.55438,67.1434273,0.111710986,0,NICO,C224I,0.111710986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.927776348296444,2023,02,01,06,29,47
161,2023-02-01 06:29:52,23410,230201062952,C224I,37.24353,38.55326,67.117104,0.082981109,0,NICO,C224I,0.082981109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.929768731949988,2023,02,01,06,29,52
162,2023-02-01 06:29:57,23415,230201062957,C224I,37.24467,38.55214,67.0879735,0.051411444,5,NICO,C224I,0.051411444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.931758508620746,2023,02,01,06,29,57
163,2023-02-01 06:30:02,23420,230201063002,C224I,37.24581,38.55102,67.0841998,0.045162855,0,NICO,C224I,0.045162855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.933745677047007,2023,02,01,06,30,02
164,2023-02-01 06:30:07,23425,230201063007,C224I,37.24695,38.5499,67.1302656,0.088714893,0,NICO,C224I,0.088714893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.93573023596831,2023,02,01,06,30,07
165,2023-02-01 06:30:12,23430,230201063012,C224I,37.24809,38.54878,67.1368464,0.092739905,0,NICO,C224I,0.092739905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.937712184126003,2023,02,01,06,30,12
166,2023-02-01 06:30:17,23435,230201063017,C224I,37.2394,38.52161,67.0515307,0.004823235,0,NICO,C224I,0.004823235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.08119566078232,2023,02,01,06,30,17
167,2023-02-01 06:30:22,23440,230201063022,C224I,37.24053,38.5205,67.1107582,0.061401423,0,NICO,C224I,0.061401423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.083164993418766,2023,02,01,06,30,22
168,2023-02-01 06:30:27,23445,230201063027,C224I,37.24167,38.51938,67.149773,0.097715413,0,NICO,C224I,0.097715413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.08514990951341,2023,02,01,06,30,27
169,2023-02-01 06:30:32,23450,230201063032,C224I,37.2428,38.51827,67.1500081,0.095195054,0,NICO,C224I,0.095195054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.087114021429215,2023,02,01,06,30,32
170,2023-02-01 06:30:37,23455,230201063037,C224I,37.24393,38.51716,67.0581116,0.000485302,0,NICO,C224I,0.000485302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.089075532653002,2023,02,01,06,30,37
171,2023-02-01 06:30:42,23460,230201063042,C224I,37.24506,38.51605,67.1563538,0.095853322,0,NICO,C224I,0.095853322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.09103444194985,2023,02,01,06,30,42
172,2023-02-01 06:30:47,23465,230201063047,C224I,37.2462,38.51493,67.0252075,-0.038231204,0,NICO,C224I,-0.038231204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.093008837205243,2023,02,01,06,30,47
173,2023-02-01 06:30:52,23470,230201063052,C224I,37.24733,38.51382,67.0317883,-0.034655781,0,NICO,C224I,-0.034655781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.09496251583575,2023,02,01,06,30,52
174,2023-02-01 06:30:57,23475,230201063057,C224I,37.24846,38.51271,67.0383691,-0.031150592,0,NICO,C224I,-0.031150592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.096913588831406,2023,02,01,06,30,57
175,2023-02-01 06:31:02,23480,230201063102,C224I,37.2496,38.5116,67.1302656,0.057597001,0,NICO,C224I,0.057597001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.0988355458314,2023,02,01,06,31,02
176,2023-02-01 06:31:07,23485,230201063107,C224I,37.25073,38.51049,67.1105232,0.034629364,0,NICO,C224I,0.034629364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.100781384143485,2023,02,01,06,31,07
177,2023-02-01 06:31:12,23490,230201063112,C224I,37.25186,38.50938,67.0186267,-0.060571711,0,NICO,C224I,-0.060571711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.102724613136697,2023,02,01,06,31,12
178,2023-02-01 06:31:17,23495,230201063117,C224I,37.25299,38.50827,67.1631698,0.080584502,0,NICO,C224I,0.080584502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10466523158549,2023,02,01,06,31,17
179,2023-02-01 06:31:22,23500,230201063122,C224I,37.25413,38.50716,67.117339,0.031281563,0,NICO,C224I,0.031281563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.106576650151194,2023,02,01,06,31,22
180,2023-02-01 06:31:27,23505,230201063127,C224I,37.25526,38.50605,67.117104,0.02748627,0,NICO,C224I,0.02748627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10851202411446,2023,02,01,06,31,27
181,2023-02-01 06:31:32,23510,230201063132,C224I,37.25639,38.50494,67.1368465,0.043577463,0,NICO,C224I,0.043577463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.110444783865123,2023,02,01,06,31,32
182,2023-02-01 06:31:37,23515,230201063137,C224I,37.25752,38.50384,67.1041774,0.007163226,0,NICO,C224I,0.007163226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.112330423855337,2023,02,01,06,31,37
