,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 14:15:47,51365,230201141547,GPS61,33.89637,23.99482,-66.0171071,-0.011137636,0,DYNG,GPS61,-0.011137636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.174289120854795,2023,02,01,14,15,47
105,2023-02-01 14:15:52,51370,230201141552,GPS61,33.8991,23.99526,-66.0570815,-0.019047357,0,DYNG,GPS61,-0.019047357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19347596807301,2023,02,01,14,15,52
106,2023-02-01 14:15:57,51375,230201141557,GPS61,33.91462,23.99551,-66.0795433,-0.009461941,0,DYNG,GPS61,-0.009461941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30299717101569,2023,02,01,14,15,57
107,2023-02-01 14:16:02,51380,230201141602,GPS61,33.91735,23.99595,-66.1107895,-0.008676394,5,DYNG,GPS61,-0.008676394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.32228485023689,2023,02,01,14,16,02
108,2023-02-01 14:16:07,51385,230201141607,GPS61,33.92007,23.99639,-66.1364978,-0.002366451,5,DYNG,GPS61,-0.002366451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.341516623910636,2023,02,01,14,16,07
109,2023-02-01 14:16:12,51390,230201141612,GPS61,33.9228,23.99682,-66.1646316,0.00150643,0,DYNG,GPS61,0.00150643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.36083487245163,2023,02,01,14,16,12
110,2023-02-01 14:16:17,51395,230201141617,GPS61,33.92552,23.99726,-66.1926136,0.005521459,0,DYNG,GPS61,0.005521459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38009641526548,2023,02,01,14,16,17
111,2023-02-01 14:16:22,51400,230201141622,GPS61,33.94101,23.9975,-66.2219282,0.00819612,0,DYNG,GPS61,0.00819612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.49024237037768,2023,02,01,14,16,22
112,2023-02-01 14:16:27,51405,230201141627,GPS61,33.94373,23.99793,-66.2510524,0.011055264,0,DYNG,GPS61,0.011055264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.509605901252016,2023,02,01,14,16,27
113,2023-02-01 14:16:32,51410,230201141632,GPS61,33.94645,23.99837,-66.277702,0.016384912,0,DYNG,GPS61,0.016384912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.52898367085813,2023,02,01,14,16,32
114,2023-02-01 14:16:37,51415,230201141637,GPS61,33.94917,23.9988,-66.3068262,0.019237648,0,DYNG,GPS61,0.019237648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54837718928277,2023,02,01,14,16,37
115,2023-02-01 14:16:42,51420,230201141642,GPS61,33.96462,23.99903,-66.3374732,0.020567023,0,DYNG,GPS61,0.020567023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.65899276252172,2023,02,01,14,16,42
116,2023-02-01 14:16:47,51425,230201141647,GPS61,33.96734,23.99946,-66.3721176,0.017900149,0,DYNG,GPS61,0.017900149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6784882282905,2023,02,01,14,16,47
117,2023-02-01 14:16:52,51430,230201141652,GPS61,33.97005,23.99989,-66.3959119,0.026086202,0,DYNG,GPS61,0.026086202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.697926934539424,2023,02,01,14,16,52
118,2023-02-01 14:16:57,51435,230201141657,GPS61,33.97277,24.00032,-66.427701,0.026281918,0,DYNG,GPS61,0.026281918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.717452600924,2023,02,01,14,16,57
119,2023-02-01 14:17:02,51440,230201141702,GPS61,33.98818,24.00055,-66.4530182,0.032955592,0,DYNG,GPS61,0.032955592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82853830507416,2023,02,01,14,17,02
120,2023-02-01 14:17:07,51445,230201141707,GPS61,33.9909,24.00098,-66.4834748,0.034497477,0,DYNG,GPS61,0.034497477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.84816659738414,2023,02,01,14,17,07
121,2023-02-01 14:17:12,51450,230201141712,GPS61,33.99361,24.0014,-66.5114569,0.038522983,0,DYNG,GPS61,0.038522983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.86773857409447,2023,02,01,14,17,12
122,2023-02-01 14:17:17,51455,230201141717,GPS61,33.99633,24.00183,-66.5405811,0.041416975,0,DYNG,GPS61,0.041416975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88739733778236,2023,02,01,14,17,17
123,2023-02-01 14:17:22,51460,230201141722,GPS61,34.0117,24.00205,-66.579223,0.034805275,0,DYNG,GPS61,0.034805275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99895553050314,2023,02,01,14,17,22
124,2023-02-01 14:17:27,51465,230201141727,GPS61,34.01441,24.00247,-66.6045401,0.041531756,0,DYNG,GPS61,0.041531756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01864561895869,2023,02,01,14,17,27
125,2023-02-01 14:17:32,51470,230201141732,GPS61,34.01712,24.0029,-66.6363292,0.041800944,0,DYNG,GPS61,0.041800944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.03835015939406,2023,02,01,14,17,32
126,2023-02-01 14:17:37,51475,230201141737,GPS61,34.01983,24.00332,-66.6603138,0.049890617,0,DYNG,GPS61,0.049890617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.05807082536114,2023,02,01,14,17,37
127,2023-02-01 14:17:42,51480,230201141742,GPS61,34.02254,24.00374,-66.6882959,0.054000005,0,DYNG,GPS61,0.054000005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.07780680552984,2023,02,01,14,17,42
128,2023-02-01 14:17:47,51485,230201141747,GPS61,34.03788,24.00395,-66.7134227,0.060983085,0,DYNG,GPS61,0.060983085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18999998767925,2023,02,01,14,17,47
129,2023-02-01 14:17:52,51490,230201141752,GPS61,34.04058,24.00437,-66.7414047,0.065130487,0,DYNG,GPS61,0.065130487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.209766336044275,2023,02,01,14,17,52
130,2023-02-01 14:17:57,51495,230201141757,GPS61,34.04329,24.00479,-66.7785238,0.060161385,0,DYNG,GPS61,0.060161385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.22962142996126,2023,02,01,14,17,57
131,2023-02-01 14:18:02,51500,230201141802,GPS61,34.046,24.00521,-66.8101712,0.060685605,5,DYNG,GPS61,0.060685605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24949197134513,2023,02,01,14,18,02
132,2023-02-01 14:18:07,51505,230201141807,GPS61,34.0613,24.00542,-66.8412069,0.061844116,5,DYNG,GPS61,0.061844116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36216028426269,2023,02,01,14,18,07
133,2023-02-01 14:18:12,51510,230201141812,GPS61,34.064,24.00583,-66.8700841,0.065184638,0,DYNG,GPS61,0.065184638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.38206225896142,2023,02,01,14,18,12
134,2023-02-01 14:18:17,51515,230201141817,GPS61,34.0667,24.00625,-66.9073935,0.060117335,0,DYNG,GPS61,0.060117335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40197880085076,2023,02,01,14,18,17
135,2023-02-01 14:18:22,51520,230201141822,GPS61,34.06941,24.00667,-66.9393731,0.060405015,0,DYNG,GPS61,0.060405015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.42198479860638,2023,02,01,14,18,22
136,2023-02-01 14:18:27,51525,230201141827,GPS61,34.07211,24.00709,-66.9684972,0.063574136,0,DYNG,GPS61,0.063574136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.44193234304752,2023,02,01,14,18,27
137,2023-02-01 14:18:32,51530,230201141832,GPS61,34.08737,24.00728,-66.9983736,0.066017598,5,DYNG,GPS61,0.066017598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.55516791928861,2023,02,01,14,18,32
138,2023-02-01 14:18:37,51535,230201141837,GPS61,34.09007,24.00769,-67.0322659,0.064472446,0,DYNG,GPS61,0.064472446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.575221155059815,2023,02,01,14,18,37
139,2023-02-01 14:18:42,51540,230201141842,GPS61,34.09277,24.00811,-67.0642453,0.064868074,0,DYNG,GPS61,0.064868074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59528907146425,2023,02,01,14,18,42
140,2023-02-01 14:18:47,51545,230201141847,GPS61,34.09547,24.00852,-67.0948924,0.066624415,0,DYNG,GPS61,0.066624415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61537353803374,2023,02,01,14,18,47
141,2023-02-01 14:18:52,51550,230201141852,GPS61,34.11069,24.00871,-67.1240166,0.069932552,0,DYNG,GPS61,0.069932552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.729087085926786,2023,02,01,14,18,52
142,2023-02-01 14:18:57,51555,230201141857,GPS61,34.11338,24.00912,-67.1611356,0.065275211,0,DYNG,GPS61,0.065275211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.74920207008873,2023,02,01,14,18,57
143,2023-02-01 14:19:02,51560,230201141902,GPS61,34.11608,24.00953,-67.1931151,0.065787064,0,DYNG,GPS61,0.065787064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.769407691709226,2023,02,01,14,19,02
144,2023-02-01 14:19:07,51565,230201141907,GPS61,34.11878,24.00994,-67.2328992,0.058524329,0,DYNG,GPS61,0.058524329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.78962907391561,2023,02,01,14,19,07
145,2023-02-01 14:19:12,51570,230201141912,GPS61,34.12148,24.01035,-67.2542188,0.069756367,0,DYNG,GPS61,0.069756367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.809866231913446,2023,02,01,14,19,12
146,2023-02-01 14:19:17,51575,230201141917,GPS61,34.13665,24.01053,-67.3021881,0.054369191,0,DYNG,GPS61,0.054369191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.92407470024001,2023,02,01,14,19,17
147,2023-02-01 14:19:22,51580,230201141922,GPS61,34.13934,24.01094,-67.3286473,0.060522754,0,DYNG,GPS61,0.060522754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.944342532679826,2023,02,01,14,19,22
148,2023-02-01 14:19:27,51585,230201141927,GPS61,34.14204,24.01135,-67.3579618,0.063851763,0,DYNG,GPS61,0.063851763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.96470172626696,2023,02,01,14,19,27
149,2023-02-01 14:19:32,51590,230201141932,GPS61,34.14473,24.01175,-67.3924159,0.062071967,0,DYNG,GPS61,0.062071967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.985002188518,2023,02,01,14,19,32
150,2023-02-01 14:19:37,51595,230201141937,GPS61,34.15987,24.01192,-67.4323903,0.054802668,0,DYNG,GPS61,0.054802668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.099767435982876,2023,02,01,14,19,37
151,2023-02-01 14:19:42,51600,230201141942,GPS61,34.16256,24.01233,-67.4748392,0.045089615,0,DYNG,GPS61,0.045089615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.12017338969514,2023,02,01,14,19,42
152,2023-02-01 14:19:47,51605,230201141947,GPS61,34.16525,24.01273,-67.5052959,0.047399408,0,DYNG,GPS61,0.047399408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.14059628055933,2023,02,01,14,19,47
153,2023-02-01 14:19:52,51610,230201141952,GPS61,34.16794,24.01314,-67.5466028,0.038889497,0,DYNG,GPS61,0.038889497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.16103407778157,2023,02,01,14,19,52
154,2023-02-01 14:19:57,51615,230201141957,GPS61,34.17063,24.01354,-67.5717295,0.046590084,0,DYNG,GPS61,0.046590084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.1814888559578,2023,02,01,14,19,57
155,2023-02-01 14:20:02,51620,230201142002,GPS61,34.18572,24.0137,-67.6077065,0.043470425,0,DYNG,GPS61,0.043470425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.29675147719193,2023,02,01,14,20,02
156,2023-02-01 14:20:07,51625,230201142007,GPS61,34.18841,24.01411,-67.6408281,0.043235929,0,DYNG,GPS61,0.043235929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.31731243819882,2023,02,01,14,20,07
157,2023-02-01 14:20:12,51630,230201142012,GPS61,34.19109,24.01451,-67.6768051,0.040175459,0,DYNG,GPS61,0.040175459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.33781383789033,2023,02,01,14,20,12
158,2023-02-01 14:20:17,51635,230201142017,GPS61,34.19378,24.01491,-67.712782,0.037144136,0,DYNG,GPS61,0.037144136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.35840795334377,2023,02,01,14,20,17
159,2023-02-01 14:20:22,51640,230201142022,GPS61,34.19647,24.01532,-67.7472361,0.035664236,0,DYNG,GPS61,0.035664236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.37901709695091,2023,02,01,14,20,22
160,2023-02-01 14:20:27,51645,230201142027,GPS61,34.21152,24.01546,-67.7816902,0.034212495,0,DYNG,GPS61,0.034212495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.49485601562444,2023,02,01,14,20,27
161,2023-02-01 14:20:32,51650,230201142032,GPS61,34.2142,24.01586,-67.8228066,0.026126108,0,DYNG,GPS61,0.026126108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.51549705361299,2023,02,01,14,20,32
162,2023-02-01 14:20:37,51655,230201142037,GPS61,34.21689,24.01626,-67.8547862,0.027203632,0,DYNG,GPS61,0.027203632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.53623146892728,2023,02,01,14,20,37
163,2023-02-01 14:20:42,51660,230201142042,GPS61,34.21957,24.01666,-67.8905728,0.024500683,0,DYNG,GPS61,0.024500683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.556904791034135,2023,02,01,14,20,42
164,2023-02-01 14:20:47,51665,230201142047,GPS61,34.23459,24.01681,-67.9160802,0.032102845,0,DYNG,GPS61,0.032102845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67330412020425,2023,02,01,14,20,47
165,2023-02-01 14:20:52,51670,230201142052,GPS61,34.23726,24.0172,-67.9543414,0.026976465,0,DYNG,GPS61,0.026976465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.69400912771751,2023,02,01,14,20,52
166,2023-02-01 14:20:57,51675,230201142057,GPS61,34.23994,24.0176,-67.9849885,0.029488757,0,DYNG,GPS61,0.029488757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.71480693514756,2023,02,01,14,20,57
167,2023-02-01 14:21:02,51680,230201142102,GPS61,34.24262,24.018,-68.0344999,0.013160601,5,DYNG,GPS61,0.013160601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.73562099738346,2023,02,01,14,21,02
168,2023-02-01 14:21:07,51685,230201142107,GPS61,34.2453,24.0184,-68.0620818,0.01878505,0,DYNG,GPS61,0.01878505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.7564513297911,2023,02,01,14,21,07
169,2023-02-01 14:21:12,51690,230201142112,GPS61,34.26027,24.01853,-68.0927289,0.021366626,0,DYNG,GPS61,0.021366626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.873352611172045,2023,02,01,14,21,12
170,2023-02-01 14:21:17,51695,230201142117,GPS61,34.26295,24.01892,-68.1365103,0.010835424,0,DYNG,GPS61,0.010835424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.894293141902274,2023,02,01,14,21,17
171,2023-02-01 14:21:22,51700,230201142122,GPS61,34.26562,24.01932,-68.166967,0.013649613,0,DYNG,GPS61,0.013649613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.91517050643701,2023,02,01,14,21,22
172,2023-02-01 14:21:27,51705,230201142127,GPS61,34.2683,24.01971,-68.2056089,0.008298437,0,DYNG,GPS61,0.008298437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.9361437935465,2023,02,01,14,21,27
173,2023-02-01 14:21:32,51710,230201142132,GPS61,34.27098,24.02011,-68.2387305,0.00848652,0,DYNG,GPS61,0.00848652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.95713232992657,2023,02,01,14,21,32
174,2023-02-01 14:21:37,51715,230201142137,GPS61,34.2859,24.02023,-68.279847,0.000697762,0,DYNG,GPS61,0.000697762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.07453534265917,2023,02,01,14,21,37
175,2023-02-01 14:21:42,51720,230201142142,GPS61,34.28857,24.02062,-68.3186793,-0.004789655,0,DYNG,GPS61,-0.004789655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.09555590614881,2023,02,01,14,21,42
176,2023-02-01 14:21:47,51725,230201142147,GPS61,34.29125,24.02102,-68.3584633,-0.011212567,0,DYNG,GPS61,-0.011212567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.11667068751024,2023,02,01,14,21,47
177,2023-02-01 14:21:52,51730,230201142152,GPS61,34.29392,24.02141,-68.3955824,-0.014955326,0,DYNG,GPS61,-0.014955326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13772418617211,2023,02,01,14,21,52
178,2023-02-01 14:21:57,51735,230201142157,GPS61,34.29659,24.0218,-68.4366988,-0.0226811,0,DYNG,GPS61,-0.0226811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.158794147809516,2023,02,01,14,21,57
179,2023-02-01 14:22:02,51740,230201142202,GPS61,34.31148,24.02191,-68.4818128,-0.034391168,0,DYNG,GPS61,-0.034391168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.276857972706985,2023,02,01,14,22,02
180,2023-02-01 14:22:07,51745,230201142207,GPS61,34.31414,24.0223,-68.5231196,-0.042281722,0,DYNG,GPS61,-0.042281722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.297958550085326,2023,02,01,14,22,07
181,2023-02-01 14:22:12,51750,230201142212,GPS61,34.31681,24.02269,-68.5537667,-0.039501265,0,DYNG,GPS61,-0.039501265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.31915518746858,2023,02,01,14,22,12
182,2023-02-01 14:22:17,51755,230201142217,GPS61,34.31948,24.02308,-68.5962156,-0.048512304,0,DYNG,GPS61,-0.048512304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.34036842432881,2023,02,01,14,22,17
183,2023-02-01 14:22:22,51760,230201142222,GPS61,34.32215,24.02347,-68.6306698,-0.049519359,0,DYNG,GPS61,-0.049519359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.36159827616635,2023,02,01,14,22,22
184,2023-02-01 14:22:27,51765,230201142227,GPS61,34.33699,24.02358,-68.6679792,-0.053373349,0,DYNG,GPS61,-0.053373349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.480164664101046,2023,02,01,14,22,27
185,2023-02-01 14:22:32,51770,230201142232,GPS61,34.33965,24.02396,-68.7079535,-0.059885003,0,DYNG,GPS61,-0.059885003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.50142652378495,2023,02,01,14,22,32
186,2023-02-01 14:22:37,51775,230201142237,GPS61,34.34232,24.02435,-68.7424076,-0.060870247,0,DYNG,GPS61,-0.060870247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.52278392372559,2023,02,01,14,22,37
