,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 02:16:52,8230,230201021652,C223M,36.61333,29.23192,55.8190068,-0.023134936,0,DYNG,C223M,-0.023134936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.19336926294314,2023,02,01,02,16,52
107,2023-02-01 02:16:57,8235,230201021657,C223M,36.61642,29.23156,55.828643,-0.008579253,0,DYNG,C223M,-0.008579253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.202194541355325,2023,02,01,02,16,57
108,2023-02-01 02:17:02,8240,230201021702,C223M,36.61952,29.23119,55.8237074,-0.008605077,0,DYNG,C223M,-0.008605077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.21108350180497,2023,02,01,02,17,02
109,2023-02-01 02:17:07,8245,230201021707,C223M,36.62758,29.21444,55.828643,0.001231188,0,DYNG,C223M,0.001231188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.31152437061207,2023,02,01,02,17,07
110,2023-02-01 02:17:12,8250,230201021712,C223M,36.63067,29.21408,55.8091356,-0.013384055,0,DYNG,C223M,-0.013384055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.32035722075556,2023,02,01,02,17,12
111,2023-02-01 02:17:17,8255,230201021717,C223M,36.63376,29.21372,55.7959739,-0.021661494,0,DYNG,C223M,-0.021661494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.32918193448662,2023,02,01,02,17,17
112,2023-02-01 02:17:22,8260,230201021722,C223M,36.63685,29.21335,55.7943287,-0.018429712,0,DYNG,C223M,-0.018429712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.33804765296862,2023,02,01,02,17,22
113,2023-02-01 02:17:27,8265,230201021727,C223M,36.63994,29.21298,55.7910384,-0.016849686,0,DYNG,C223M,-0.016849686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.34690524786665,2023,02,01,02,17,27
114,2023-02-01 02:17:32,8270,230201021732,C223M,36.64303,29.21262,55.8023197,-0.000704084,0,DYNG,C223M,-0.000704084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.355705477438214,2023,02,01,02,17,32
115,2023-02-01 02:17:37,8275,230201021737,C223M,36.64612,29.21225,55.7844575,-0.013707375,0,DYNG,C223M,-0.013707375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.3645467308975,2023,02,01,02,17,37
116,2023-02-01 02:17:42,8280,230201021742,C223M,36.64921,29.21188,55.7811671,-0.01214362,0,DYNG,C223M,-0.01214362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.37337979482191,2023,02,01,02,17,42
117,2023-02-01 02:17:47,8285,230201021747,C223M,36.6523,29.21151,55.7731761,-0.015284579,0,DYNG,C223M,-0.015284579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.382204647198975,2023,02,01,02,17,47
118,2023-02-01 02:17:52,8290,230201021752,C223M,36.66027,29.19476,55.8056101,0.02199599,0,DYNG,C223M,0.02199599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.483042681317635,2023,02,01,02,17,52
119,2023-02-01 02:17:57,8295,230201021757,C223M,36.66335,29.19439,55.7616596,-0.01711077,0,DYNG,C223M,-0.01711077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49186000269192,2023,02,01,02,17,57
120,2023-02-01 02:18:02,8300,230201021802,C223M,36.66643,29.19402,55.7680054,-0.005923414,0,DYNG,C223M,-0.005923414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.50066903795387,2023,02,01,02,18,02
121,2023-02-01 02:18:07,8305,230201021807,C223M,36.66951,29.19364,55.748498,-0.020590798,0,DYNG,C223M,-0.020590798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.5095193785661,2023,02,01,02,18,07
122,2023-02-01 02:18:12,8310,230201021812,C223M,36.6726,29.19327,55.7614246,-0.002825079,0,DYNG,C223M,-0.002825079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.5183343734435,2023,02,01,02,18,12
123,2023-02-01 02:18:17,8315,230201021817,C223M,36.67568,29.1929,55.7583693,-0.001041518,0,DYNG,C223M,-0.001041518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.52711841567232,2023,02,01,02,18,17
124,2023-02-01 02:18:22,8320,230201021822,C223M,36.67876,29.19252,55.7515534,-0.003018175,0,DYNG,C223M,-0.003018175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.53594378179915,2023,02,01,02,18,22
125,2023-02-01 02:18:27,8325,230201021827,C223M,36.68185,29.19215,55.7601608,0.010429483,5,DYNG,C223M,0.010429483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.54473355902906,2023,02,01,02,18,27
126,2023-02-01 02:18:32,8330,230201021832,C223M,36.68972,29.17539,55.7550788,0.010189387,0,DYNG,C223M,0.010189387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64597323469533,2023,02,01,02,18,32
127,2023-02-01 02:18:37,8335,230201021837,C223M,36.6928,29.17501,55.7383917,-0.001653538,0,DYNG,C223M,-0.001653538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65480505894946,2023,02,01,02,18,37
128,2023-02-01 02:18:42,8340,230201021842,C223M,36.69587,29.17464,55.7452076,0.010009426,0,DYNG,C223M,0.010009426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.66355593372769,2023,02,01,02,18,42
129,2023-02-01 02:18:47,8345,230201021847,C223M,36.69895,29.17426,55.7466178,0.016270193,0,DYNG,C223M,0.016270193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.67237078442445,2023,02,01,02,18,47
130,2023-02-01 02:18:52,8350,230201021852,C223M,36.70202,29.17388,55.7285205,0.003027567,0,DYNG,C223M,0.003027567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.68115471216722,2023,02,01,02,18,52
131,2023-02-01 02:18:57,8355,230201021857,C223M,36.7051,29.1735,55.7287556,0.008122045,0,DYNG,C223M,0.008122045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.689952528288515,2023,02,01,02,18,57
132,2023-02-01 02:19:02,8360,230201021902,C223M,36.70817,29.17312,55.7186493,0.002880415,0,DYNG,C223M,0.002880415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.69871943914524,2023,02,01,02,19,02
133,2023-02-01 02:19:07,8365,230201021907,C223M,36.71125,29.17274,55.7123035,0.001405154,0,DYNG,C223M,0.001405154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.70750013119422,2023,02,01,02,19,07
134,2023-02-01 02:19:12,8370,230201021912,C223M,36.71433,29.17236,55.7024323,-0.003589069,0,DYNG,C223M,-0.003589069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.71627221188252,2023,02,01,02,19,12
135,2023-02-01 02:19:17,8375,230201021917,C223M,36.7221,29.15559,55.7057226,0.004585202,0,DYNG,C223M,0.004585202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.81793845102135,2023,02,01,02,19,17
136,2023-02-01 02:19:22,8380,230201021922,C223M,36.72517,29.15521,55.7007871,0.004541211,0,DYNG,C223M,0.004541211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.82670240484773,2023,02,01,02,19,22
137,2023-02-01 02:19:27,8385,230201021927,C223M,36.72824,29.15483,55.7040774,0.01273109,0,DYNG,C223M,0.01273109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.83545767140338,2023,02,01,02,19,27
138,2023-02-01 02:19:32,8390,230201021932,C223M,36.7313,29.15445,55.6876254,0.00118726,0,DYNG,C223M,0.00118726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.844182001591044,2023,02,01,02,19,32
139,2023-02-01 02:19:37,8395,230201021937,C223M,36.73437,29.15406,55.7007871,0.019266224,0,DYNG,C223M,0.019266224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.85297037695035,2023,02,01,02,19,37
140,2023-02-01 02:19:42,8400,230201021942,C223M,36.73744,29.15368,55.6876254,0.011031374,0,DYNG,C223M,0.011031374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.86169950686975,2023,02,01,02,19,42
141,2023-02-01 02:19:47,8405,230201021947,C223M,36.74051,29.1533,55.6779892,0.006332085,0,DYNG,C223M,0.006332085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.87041985950475,2023,02,01,02,19,47
142,2023-02-01 02:19:52,8410,230201021952,C223M,36.74358,29.15291,55.6876254,0.020915717,0,DYNG,C223M,0.020915717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8791820157754,2023,02,01,02,19,52
143,2023-02-01 02:19:57,8415,230201021957,C223M,36.74665,29.15252,55.6695281,0.007776815,0,DYNG,C223M,0.007776815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.88793540599516,2023,02,01,02,19,57
144,2023-02-01 02:20:02,8420,230201022002,C223M,36.75433,29.13575,55.6761089,0.019327406,0,DYNG,C223M,0.019327406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99000071172884,2023,02,01,02,20,02
145,2023-02-01 02:20:07,8425,230201022007,C223M,36.75739,29.13536,55.6695282,0.017728299,0,DYNG,C223M,0.017728299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99874572188228,2023,02,01,02,20,07
146,2023-02-01 02:20:12,8430,230201022012,C223M,36.76045,29.13497,55.6744637,0.027657587,0,DYNG,C223M,0.027657587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0074818897323,2023,02,01,02,20,12
147,2023-02-01 02:20:17,8435,230201022017,C223M,36.76351,29.13458,55.6566015,0.014801744,0,DYNG,C223M,0.014801744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.01620919262491,2023,02,01,02,20,17
148,2023-02-01 02:20:22,8440,230201022022,C223M,36.76657,29.1342,55.6516659,0.014885426,0,DYNG,C223M,0.014885426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02487663426369,2023,02,01,02,20,22
149,2023-02-01 02:20:27,8445,230201022027,C223M,36.76963,29.1338,55.6549563,0.023208369,0,DYNG,C223M,0.023208369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.03363711288043,2023,02,01,02,20,27
150,2023-02-01 02:20:32,8450,230201022032,C223M,36.77269,29.13341,55.6464953,0.019793491,0,DYNG,C223M,0.019793491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.04233768489507,2023,02,01,02,20,32
151,2023-02-01 02:20:37,8455,230201022037,C223M,36.77575,29.13302,55.6516659,0.030024088,0,DYNG,C223M,0.030024088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.051029301255696,2023,02,01,02,20,37
152,2023-02-01 02:20:42,8460,230201022042,C223M,36.77881,29.13263,55.667883,0.051315338,0,DYNG,C223M,0.051315338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.05971193926863,2023,02,01,02,20,42
153,2023-02-01 02:20:47,8465,230201022047,C223M,36.78639,29.11585,55.6401495,0.028670399,0,DYNG,C223M,0.028670399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.162205650459995,2023,02,01,02,20,47
154,2023-02-01 02:20:52,8470,230201022052,C223M,36.78944,29.11546,55.6417947,0.035418807,0,DYNG,C223M,0.035418807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.170879428870855,2023,02,01,02,20,52
155,2023-02-01 02:20:57,8475,230201022057,C223M,36.7925,29.11506,55.6286331,0.027375277,0,DYNG,C223M,0.027375277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.179617350730226,2023,02,01,02,20,57
156,2023-02-01 02:21:02,8480,230201022102,C223M,36.79555,29.11467,55.6319234,0.035798704,0,DYNG,C223M,0.035798704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.188272991391266,2023,02,01,02,21,02
157,2023-02-01 02:21:07,8485,230201022107,C223M,36.7986,29.11427,55.6154714,0.024495062,0,DYNG,C223M,0.024495062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.19697096113459,2023,02,01,02,21,07
158,2023-02-01 02:21:12,8490,230201022112,C223M,36.80166,29.11388,55.612181,0.026368402,0,DYNG,C223M,0.026368402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.205630130893134,2023,02,01,02,21,12
159,2023-02-01 02:21:17,8495,230201022117,C223M,36.80471,29.11348,55.5957289,0.015095556,0,DYNG,C223M,0.015095556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.21430988211777,2023,02,01,02,21,17
160,2023-02-01 02:21:22,8500,230201022122,C223M,36.80776,29.11308,55.5907933,0.015354832,0,DYNG,C223M,0.015354832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.222980520586106,2023,02,01,02,21,22
161,2023-02-01 02:21:27,8505,230201022127,C223M,36.81082,29.11269,55.6023098,0.032081918,0,DYNG,C223M,0.032081918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2316121054617,2023,02,01,02,21,27
162,2023-02-01 02:21:32,8510,230201022132,C223M,36.81387,29.11229,55.5992544,0.03425288,0,DYNG,C223M,0.03425288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.24026438817336,2023,02,01,02,21,32
163,2023-02-01 02:21:37,8515,230201022137,C223M,36.82135,29.0955,55.5957289,0.035969563,0,DYNG,C223M,0.035969563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34320954804946,2023,02,01,02,21,37
164,2023-02-01 02:21:42,8520,230201022142,C223M,36.82439,29.0951,55.5824641,0.02796279,5,DYNG,C223M,0.02796279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35185268986828,2023,02,01,02,21,42
165,2023-02-01 02:21:47,8525,230201022147,C223M,36.82744,29.0947,55.5776316,0.028404163,0,DYNG,C223M,0.028404163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.360508158599295,2023,02,01,02,21,47
166,2023-02-01 02:21:52,8530,230201022152,C223M,36.83048,29.0943,55.5663502,0.022412463,0,DYNG,C223M,0.022412463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.369132772708426,2023,02,01,02,21,52
167,2023-02-01 02:21:57,8535,230201022157,C223M,36.83353,29.0939,55.5661152,0.027482948,0,DYNG,C223M,0.027482948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37776959936714,2023,02,01,02,21,57
168,2023-02-01 02:22:02,8540,230201022202,C223M,36.83657,29.0935,55.5554398,0.022128757,5,DYNG,C223M,0.022128757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38637559395868,2023,02,01,02,22,02
169,2023-02-01 02:22:07,8545,230201022207,C223M,36.83962,29.0931,55.5447275,0.016753309,0,DYNG,C223M,0.016753309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.39499368642543,2023,02,01,02,22,07
170,2023-02-01 02:22:12,8550,230201022212,C223M,36.84266,29.0927,55.5466078,0.023986,0,DYNG,C223M,0.023986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.40358096964352,2023,02,01,02,22,12
171,2023-02-01 02:22:17,8555,230201022217,C223M,36.84571,29.09229,55.5383818,0.021127809,0,DYNG,C223M,0.021127809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41223226194738,2023,02,01,02,22,17
172,2023-02-01 02:22:22,8560,230201022222,C223M,36.85309,29.0755,55.5285105,0.016639592,0,DYNG,C223M,0.016639592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51555587939524,2023,02,01,02,22,22
173,2023-02-01 02:22:27,8565,230201022227,C223M,36.85612,29.0751,55.5301557,0.023682987,0,DYNG,C223M,0.023682987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.524124130813654,2023,02,01,02,22,27
174,2023-02-01 02:22:32,8570,230201022232,C223M,36.85916,29.07469,55.5186393,0.017579713,0,DYNG,C223M,0.017579713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53275657351314,2023,02,01,02,22,32
175,2023-02-01 02:22:37,8575,230201022237,C223M,36.8622,29.07428,55.5219297,0.02629797,0,DYNG,C223M,0.02629797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.541379529071214,2023,02,01,02,22,37
176,2023-02-01 02:22:42,8580,230201022242,C223M,36.86524,29.07388,55.5071229,0.01693354,0,DYNG,C223M,0.01693354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54994060181615,2023,02,01,02,22,42
177,2023-02-01 02:22:47,8585,230201022247,C223M,36.86827,29.07347,55.492316,0.007583286,0,DYNG,C223M,0.007583286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.558523266009104,2023,02,01,02,22,47
178,2023-02-01 02:22:52,8590,230201022252,C223M,36.87131,29.07306,55.5071228,0.027860754,0,DYNG,C223M,0.027860754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.567117628065304,2023,02,01,02,22,52
179,2023-02-01 02:22:57,8595,230201022257,C223M,36.87435,29.07266,55.4991318,0.025354174,0,DYNG,C223M,0.025354174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.57564995421284,2023,02,01,02,22,57
180,2023-02-01 02:23:02,8600,230201022302,C223M,36.87739,29.07225,55.4793894,0.011109657,0,DYNG,C223M,0.011109657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58422510516757,2023,02,01,02,23,02
181,2023-02-01 02:23:07,8605,230201022307,C223M,36.88043,29.07184,55.4857352,0.022966502,0,DYNG,C223M,0.022966502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.59279062962417,2023,02,01,02,23,07
182,2023-02-01 02:23:12,8610,230201022312,C223M,36.8877,29.05504,55.4711633,0.013918488,0,DYNG,C223M,0.013918488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.696545299237954,2023,02,01,02,23,12
183,2023-02-01 02:23:17,8615,230201022317,C223M,36.89073,29.05463,55.4662277,0.014519282,0,DYNG,C223M,0.014519282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70510088917668,2023,02,01,02,23,17
184,2023-02-01 02:23:22,8620,230201022322,C223M,36.89376,29.05422,55.4610571,0.014897237,0,DYNG,C223M,0.014897237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71364677449494,2023,02,01,02,23,22
185,2023-02-01 02:23:27,8625,230201022327,C223M,36.89678,29.05381,55.4431949,0.002595392,0,DYNG,C223M,0.002595392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.722161924553674,2023,02,01,02,23,27
186,2023-02-01 02:23:32,8630,230201022332,C223M,36.89982,29.0534,55.44484,0.00981227,0,DYNG,C223M,0.00981227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.730709338143384,2023,02,01,02,23,32
187,2023-02-01 02:23:37,8635,230201022337,C223M,36.90285,29.05298,55.4399045,0.010459586,0,DYNG,C223M,0.010459586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73927885648647,2023,02,01,02,23,37
