,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
102,2023-02-01 07:34:22,27280,230201073422,GPS55,42.27713,-9.43808,17.0393623,0.02692151,0,MADR,GPS55,0.02692151,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.18812555667025,2023,02,01,07,34,22
103,2023-02-01 07:34:27,27285,230201073427,GPS55,42.27781,-9.43444,17.0492608,0.028381666,0,MADR,GPS55,0.028381666,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.20303322258182,2023,02,01,07,34,27
104,2023-02-01 07:34:32,27290,230201073432,GPS55,42.27849,-9.43081,17.0266086,-0.002707635,0,MADR,GPS55,-0.002707635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.217898996325424,2023,02,01,07,34,32
105,2023-02-01 07:34:37,27295,230201073437,GPS55,42.27917,-9.42718,17.0153777,-0.022374023,0,MADR,GPS55,-0.022374023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.23276886987548,2023,02,01,07,34,37
106,2023-02-01 07:34:42,27300,230201073442,GPS55,42.27467,-9.40766,17.0441212,-0.002064039,0,MADR,GPS55,-0.002064039,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.33512689345216,2023,02,01,07,34,42
107,2023-02-01 07:34:47,27305,230201073447,GPS55,42.27534,-9.40403,17.0307964,-0.023820033,0,MADR,GPS55,-0.023820033,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.350086341238836,2023,02,01,07,34,47
108,2023-02-01 07:34:52,27310,230201073452,GPS55,42.27601,-9.40041,17.0446922,-0.018352769,0,MADR,GPS55,-0.018352769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.365003669578215,2023,02,01,07,34,52
109,2023-02-01 07:34:57,27315,230201073457,GPS55,42.27667,-9.39678,17.039743,-0.031727517,0,MADR,GPS55,-0.031727517,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.37999889121503,2023,02,01,07,34,57
110,2023-02-01 07:35:02,27320,230201073502,GPS55,42.27733,-9.39315,17.060346,-0.019546761,5,MADR,GPS55,-0.019546761,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.39499835198845,2023,02,01,07,35,02
111,2023-02-01 07:35:07,27325,230201073507,GPS55,42.27799,-9.38952,17.0344131,-0.053898294,0,MADR,GPS55,-0.053898294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.410002042408166,2023,02,01,07,35,07
112,2023-02-01 07:35:12,27330,230201073512,GPS55,42.27346,-9.37008,17.0559231,-0.040803021,0,MADR,GPS55,-0.040803021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.51280468487323,2023,02,01,07,35,12
113,2023-02-01 07:35:17,27335,230201073517,GPS55,42.27411,-9.36646,17.0576363,-0.047500355,0,MADR,GPS55,-0.047500355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.52785246438412,2023,02,01,07,35,17
114,2023-02-01 07:35:22,27340,230201073522,GPS55,42.27476,-9.36284,17.0776235,-0.035919223,0,MADR,GPS55,-0.035919223,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.54290450482819,2023,02,01,07,35,22
115,2023-02-01 07:35:27,27345,230201073527,GPS55,42.27541,-9.35922,17.0890447,-0.032899358,0,MADR,GPS55,-0.032899358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.55796079667613,2023,02,01,07,35,27
116,2023-02-01 07:35:32,27350,230201073532,GPS55,42.27605,-9.35559,17.0987528,-0.031587608,0,MADR,GPS55,-0.031587608,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.573095838151374,2023,02,01,07,35,32
117,2023-02-01 07:35:37,27355,230201073537,GPS55,42.27149,-9.33621,17.1076995,-0.031032028,0,MADR,GPS55,-0.031032028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.67638032163445,2023,02,01,07,35,37
118,2023-02-01 07:35:42,27360,230201073542,GPS55,42.27212,-9.3326,17.1233085,-0.023808685,0,MADR,GPS55,-0.023808685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.69151344207713,2023,02,01,07,35,42
119,2023-02-01 07:35:47,27365,230201073547,GPS55,42.27276,-9.32898,17.1406307,-0.014866455,0,MADR,GPS55,-0.014866455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.706669635476786,2023,02,01,07,35,47
120,2023-02-01 07:35:52,27370,230201073552,GPS55,42.27339,-9.32537,17.157953,-0.005918226,0,MADR,GPS55,-0.005918226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.72181144881,2023,02,01,07,35,52
121,2023-02-01 07:35:57,27375,230201073557,GPS55,42.27402,-9.32175,17.1920263,0.019787107,0,MADR,GPS55,0.019787107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.73700449570571,2023,02,01,07,35,57
122,2023-02-01 07:36:02,27380,230201073602,GPS55,42.26942,-9.30243,17.1716665,-0.008934365,5,MADR,GPS55,-0.008934365,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.840802371946516,2023,02,01,07,36,02
123,2023-02-01 07:36:07,27385,230201073607,GPS55,42.27004,-9.29882,17.1823183,-0.006637756,0,MADR,GPS55,-0.006637756,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.85604071791815,2023,02,01,07,36,07
124,2023-02-01 07:36:12,27390,230201073612,GPS55,42.27066,-9.29522,17.2061126,0.008808006,0,MADR,GPS55,0.008808006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.8712363599435,2023,02,01,07,36,12
125,2023-02-01 07:36:17,27395,230201073617,GPS55,42.27128,-9.29161,17.2234348,0.017788487,0,MADR,GPS55,0.017788487,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.886483511375275,2023,02,01,07,36,17
126,2023-02-01 07:36:22,27400,230201073622,GPS55,42.27189,-9.288,17.2321911,0.01821004,0,MADR,GPS55,0.01821004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.90176363451937,2023,02,01,07,36,22
127,2023-02-01 07:36:27,27405,230201073627,GPS55,42.2725,-9.28439,17.2635995,0.041290811,0,MADR,GPS55,0.041290811,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.91704823789376,2023,02,01,07,36,27
128,2023-02-01 07:36:32,27410,230201073632,GPS55,42.26788,-9.26514,17.2912009,0.060571838,0,MADR,GPS55,0.060571838,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.02131866609451,2023,02,01,07,36,32
129,2023-02-01 07:36:37,27415,230201073637,GPS55,42.26848,-9.26154,17.3043353,0.065393247,0,MADR,GPS55,0.065393247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.03664912383492,2023,02,01,07,36,37
130,2023-02-01 07:36:42,27420,230201073642,GPS55,42.26908,-9.25794,17.3222286,0.074981057,0,MADR,GPS55,0.074981057,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.051984095480535,2023,02,01,07,36,42
131,2023-02-01 07:36:47,27425,230201073647,GPS55,42.26968,-9.25434,17.3125206,0.056975179,0,MADR,GPS55,0.056975179,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.06732357157717,2023,02,01,07,36,47
132,2023-02-01 07:36:52,27430,230201073652,GPS55,42.27028,-9.25073,17.3153758,0.051540215,0,MADR,GPS55,0.051540215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.082714998633634,2023,02,01,07,36,52
133,2023-02-01 07:36:57,27435,230201073657,GPS55,42.26562,-9.23154,17.3151855,0.043067558,0,MADR,GPS55,0.043067558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.18750613760652,2023,02,01,07,36,57
134,2023-02-01 07:37:02,27440,230201073702,GPS55,42.26621,-9.22795,17.319754,0.039361594,0,MADR,GPS55,0.039361594,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.20289638489347,2023,02,01,07,37,02
135,2023-02-01 07:37:07,27445,230201073707,GPS55,42.26679,-9.22436,17.3205154,0.031856501,0,MADR,GPS55,0.031856501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.218320383778135,2023,02,01,07,37,07
136,2023-02-01 07:37:12,27450,230201073712,GPS55,42.26738,-9.22076,17.3163276,0.019410251,0,MADR,GPS55,0.019410251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.23376743764363,2023,02,01,07,37,12
137,2023-02-01 07:37:17,27455,230201073717,GPS55,42.26796,-9.21717,17.3155662,0.010398506,0,MADR,GPS55,0.010398506,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.249200625461576,2023,02,01,07,37,17
138,2023-02-01 07:37:22,27460,230201073722,GPS55,42.26854,-9.21357,17.3355534,0.022143523,0,MADR,GPS55,0.022143523,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.264686158874596,2023,02,01,07,37,22
139,2023-02-01 07:37:27,27465,230201073727,GPS55,42.26385,-9.19446,17.3258454,0.004201552,0,MADR,GPS55,0.004201552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.36993743371645,2023,02,01,07,37,27
140,2023-02-01 07:37:32,27470,230201073732,GPS55,42.26442,-9.19087,17.3319367,0.002067136,0,MADR,GPS55,0.002067136,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.38547005616125,2023,02,01,07,37,32
141,2023-02-01 07:37:37,27475,230201073737,GPS55,42.26499,-9.18728,17.3205154,-0.017571588,0,MADR,GPS55,-0.017571588,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.40100734775928,2023,02,01,07,37,37
142,2023-02-01 07:37:42,27480,230201073742,GPS55,42.26555,-9.18369,17.3159469,-0.030349187,0,MADR,GPS55,-0.030349187,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.41657896739019,2023,02,01,07,37,42
143,2023-02-01 07:37:47,27485,230201073747,GPS55,42.26612,-9.1801,17.3277489,-0.026747937,0,MADR,GPS55,-0.026747937,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.43212561569351,2023,02,01,07,37,47
144,2023-02-01 07:37:52,27490,230201073752,GPS55,42.2614,-9.16105,17.3393605,-0.023328718,0,MADR,GPS55,-0.023328718,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.53787519898908,2023,02,01,07,37,52
145,2023-02-01 07:37:57,27495,230201073757,GPS55,42.26195,-9.15747,17.3216576,-0.049215612,0,MADR,GPS55,-0.049215612,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.5534992337205,2023,02,01,07,37,57
146,2023-02-01 07:38:02,27500,230201073802,GPS55,42.26251,-9.15389,17.3477361,-0.031312711,0,MADR,GPS55,-0.031312711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.5690980711961,2023,02,01,07,38,02
147,2023-02-01 07:38:07,27505,230201073807,GPS55,42.26306,-9.15031,17.3481168,-0.039099208,0,MADR,GPS55,-0.039099208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.58473160947245,2023,02,01,07,38,07
148,2023-02-01 07:38:12,27510,230201073812,GPS55,42.26361,-9.14673,17.3726725,-0.022702301,0,MADR,GPS55,-0.022702301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.60036990893566,2023,02,01,07,38,12
149,2023-02-01 07:38:17,27515,230201073817,GPS55,42.26415,-9.14315,17.3669618,-0.036563392,0,MADR,GPS55,-0.036563392,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.616043079083674,2023,02,01,07,38,17
150,2023-02-01 07:38:22,27520,230201073822,GPS55,42.2594,-9.12417,17.3536371,-0.058030088,0,MADR,GPS55,-0.058030088,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.722307277162834,2023,02,01,07,38,22
151,2023-02-01 07:38:27,27525,230201073827,GPS55,42.25994,-9.12059,17.3517335,-0.068067296,0,MADR,GPS55,-0.068067296,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.73804701420716,2023,02,01,07,38,27
152,2023-02-01 07:38:32,27530,230201073832,GPS55,42.26048,-9.11702,17.3429772,-0.084948831,0,MADR,GPS55,-0.084948831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.75374301187768,2023,02,01,07,38,32
153,2023-02-01 07:38:37,27535,230201073837,GPS55,42.26101,-9.11345,17.359538,-0.076504907,0,MADR,GPS55,-0.076504907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.76947421985869,2023,02,01,07,38,37
154,2023-02-01 07:38:42,27540,230201073842,GPS55,42.26154,-9.10987,17.3717207,-0.072430741,0,MADR,GPS55,-0.072430741,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.78525890281725,2023,02,01,07,38,42
155,2023-02-01 07:38:47,27545,230201073847,GPS55,42.25676,-9.09095,17.4145504,-0.037701256,0,MADR,GPS55,-0.037701256,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.89202799802146,2023,02,01,07,38,47
156,2023-02-01 07:38:52,27550,230201073852,GPS55,42.25729,-9.08739,17.4257813,-0.034562272,0,MADR,GPS55,-0.034562272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.907782127416745,2023,02,01,07,38,52
157,2023-02-01 07:38:57,27555,230201073857,GPS55,42.25781,-9.08382,17.4265427,-0.041884514,0,MADR,GPS55,-0.041884514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.923620660645355,2023,02,01,07,38,57
158,2023-02-01 07:39:02,27560,230201073902,GPS55,42.25833,-9.08026,17.4493852,-0.02711741,0,MADR,GPS55,-0.02711741,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.93941525639497,2023,02,01,07,39,02
159,2023-02-01 07:39:07,27565,230201073907,GPS55,42.25885,-9.07669,17.4758444,-0.008725385,0,MADR,GPS55,-0.008725385,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.95526362803813,2023,02,01,07,39,07
160,2023-02-01 07:39:12,27570,230201073912,GPS55,42.25936,-9.07312,17.4899306,-0.002698171,0,MADR,GPS55,-0.002698171,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.97114780574636,2023,02,01,07,39,12
161,2023-02-01 07:39:17,27575,230201073917,GPS55,42.25455,-9.05428,17.5112503,0.010570705,0,MADR,GPS55,0.010570705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.07838919475434,2023,02,01,07,39,17
162,2023-02-01 07:39:22,27580,230201073922,GPS55,42.25506,-9.05072,17.5287629,0.020040611,0,MADR,GPS55,0.020040611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.09429186848852,2023,02,01,07,39,22
163,2023-02-01 07:39:27,27585,230201073927,GPS55,42.25556,-9.04716,17.5502729,0.033516014,0,MADR,GPS55,0.033516014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.11023065653049,2023,02,01,07,39,27
164,2023-02-01 07:39:32,27590,230201073932,GPS55,42.25606,-9.0436,17.5630266,0.038243185,0,MADR,GPS55,0.038243185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.12617448553397,2023,02,01,07,39,32
165,2023-02-01 07:39:37,27595,230201073937,GPS55,42.25656,-9.04004,17.5826331,0.049831191,0,MADR,GPS55,0.049831191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.142123346142306,2023,02,01,07,39,37
166,2023-02-01 07:39:42,27600,230201073942,GPS55,42.25706,-9.03648,17.6111862,0.070373799,0,MADR,GPS55,0.070373799,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.15807722895686,2023,02,01,07,39,42
167,2023-02-01 07:39:47,27605,230201073947,GPS55,42.25222,-9.0177,17.6087116,0.059896678,0,MADR,GPS55,0.059896678,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.265892627056296,2023,02,01,07,39,47
168,2023-02-01 07:39:52,27610,230201073952,GPS55,42.25271,-9.01415,17.6220364,0.065226898,0,MADR,GPS55,0.065226898,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.28189653032612,2023,02,01,07,39,52
169,2023-02-01 07:39:57,27615,230201073957,GPS55,42.2532,-9.0106,17.6325059,0.067709728,0,MADR,GPS55,0.067709728,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.297905494885526,2023,02,01,07,39,57
170,2023-02-01 07:40:02,27620,230201074002,GPS55,42.25368,-9.00705,17.6534449,0.080669937,0,MADR,GPS55,0.080669937,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.31395113932268,2023,02,01,07,40,02
171,2023-02-01 07:40:07,27625,230201074007,GPS55,42.25416,-9.00349,17.6502088,0.069462899,0,MADR,GPS55,0.069462899,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.33005142777013,2023,02,01,07,40,07
172,2023-02-01 07:40:12,27630,230201074012,GPS55,42.24929,-8.98479,17.6515413,0.062832286,0,MADR,GPS55,0.062832286,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.43828237091111,2023,02,01,07,40,12
173,2023-02-01 07:40:17,27635,230201074017,GPS55,42.24977,-8.98124,17.6418332,0.045168873,0,MADR,GPS55,0.045168873,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.45440164968515,2023,02,01,07,40,17
174,2023-02-01 07:40:22,27640,230201074022,GPS55,42.25024,-8.9777,17.6465921,0.041980236,0,MADR,GPS55,0.041980236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.470508256602166,2023,02,01,07,40,22
175,2023-02-01 07:40:27,27645,230201074027,GPS55,42.25071,-8.97416,17.6235593,0.011007654,0,MADR,GPS55,0.011007654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.48662003453123,2023,02,01,07,40,27
176,2023-02-01 07:40:32,27650,230201074032,GPS55,42.25118,-8.97061,17.6420236,0.021539909,0,MADR,GPS55,0.021539909,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.50278676485953,2023,02,01,07,40,32
177,2023-02-01 07:40:37,27655,230201074037,GPS55,42.25165,-8.96706,17.6302216,0.001813583,0,MADR,GPS55,0.001813583,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.518958689738525,2023,02,01,07,40,37
178,2023-02-01 07:40:42,27660,230201074042,GPS55,42.24674,-8.94843,17.6345998,-0.001724836,0,MADR,GPS55,-0.001724836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.62775292925218,2023,02,01,07,40,42
179,2023-02-01 07:40:47,27665,230201074047,GPS55,42.2472,-8.94489,17.633648,-0.01058556,0,MADR,GPS55,-0.01058556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.64397620047752,2023,02,01,07,40,47
180,2023-02-01 07:40:52,27670,230201074052,GPS55,42.24766,-8.94136,17.6507799,-0.001354895,0,MADR,GPS55,-0.001354895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.66015464902758,2023,02,01,07,40,52
181,2023-02-01 07:40:57,27675,230201074057,GPS55,42.24812,-8.93782,17.6469728,-0.013055545,0,MADR,GPS55,-0.013055545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.676388360161454,2023,02,01,07,40,57
182,2023-02-01 07:41:02,27680,230201074102,GPS55,42.24857,-8.93428,17.6340287,-0.03388551,0,MADR,GPS55,-0.03388551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.692659765738426,2023,02,01,07,41,02
