,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
109,2023-02-01 16:06:32,58010,230201160632,E219,34.46545,21.01304,-184.477493,0.000996116,0,DYNG,E219,0.000996116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.247136991561824,2023,02,01,16,06,32
110,2023-02-01 16:06:37,58015,230201160637,E219,34.46797,21.01278,-184.513199,-0.002846768,0,DYNG,E219,-0.002846768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.26077782771056,2023,02,01,16,06,37
111,2023-02-01 16:06:42,58020,230201160642,E219,34.48306,21.02217,-184.54254,-0.000309999,0,DYNG,E219,-0.000309999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37559857539087,2023,02,01,16,06,42
112,2023-02-01 16:06:47,58025,230201160647,E219,34.48557,21.02192,-184.586939,-0.012818955,0,DYNG,E219,-0.012818955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.389277749907016,2023,02,01,16,06,47
113,2023-02-01 16:06:52,58030,230201160652,E219,34.48808,21.02167,-184.624818,-0.018798018,0,DYNG,E219,-0.018798018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.40296116091477,2023,02,01,16,06,52
114,2023-02-01 16:06:57,58035,230201160657,E219,34.49059,21.02142,-184.653072,-0.015144571,0,DYNG,E219,-0.015144571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41664880319835,2023,02,01,16,06,57
115,2023-02-01 16:07:02,58040,230201160702,E219,34.4931,21.02117,-184.672477,-0.002636996,0,DYNG,E219,-0.002636996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4303406715183,2023,02,01,16,07,02
116,2023-02-01 16:07:07,58045,230201160707,E219,34.49561,21.02092,-184.727743,-0.025987673,0,DYNG,E219,-0.025987673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.44403676061209,2023,02,01,16,07,07
117,2023-02-01 16:07:12,58050,230201160712,E219,34.51065,21.03032,-184.759102,-0.025430974,0,DYNG,E219,-0.025430974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55945272054112,2023,02,01,16,07,12
118,2023-02-01 16:07:17,58055,230201160717,E219,34.51315,21.03007,-184.780991,-0.015406266,0,DYNG,E219,-0.015406266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.573156810268244,2023,02,01,16,07,17
119,2023-02-01 16:07:22,58060,230201160722,E219,34.51566,21.02983,-184.808003,-0.010508906,0,DYNG,E219,-0.010508906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58695354542399,2023,02,01,16,07,22
120,2023-02-01 16:07:27,58065,230201160727,E219,34.51816,21.02958,-184.850228,-0.020831238,0,DYNG,E219,-0.020831238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.60066604167573,2023,02,01,16,07,27
121,2023-02-01 16:07:32,58070,230201160732,E219,34.52067,21.02934,-184.870876,-0.009585596,0,DYNG,E219,-0.009585596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.61447127991584,2023,02,01,16,07,32
122,2023-02-01 16:07:37,58075,230201160737,E219,34.52317,21.02909,-184.903321,-0.010148295,0,DYNG,E219,-0.010148295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.628192161120474,2023,02,01,16,07,37
123,2023-02-01 16:07:42,58080,230201160742,E219,34.52568,21.02885,-184.94772,-0.022678636,0,DYNG,E219,-0.022678636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.64200588085987,2023,02,01,16,07,42
124,2023-02-01 16:07:47,58085,230201160747,E219,34.54066,21.03826,-184.974732,-0.017837898,0,DYNG,E219,-0.017837898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75802340549691,2023,02,01,16,07,47
125,2023-02-01 16:07:52,58090,230201160752,E219,34.54316,21.03802,-184.999881,-0.011152342,0,DYNG,E219,-0.011152342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.77184525696633,2023,02,01,16,07,52
126,2023-02-01 16:07:57,58095,230201160757,E219,34.54566,21.03778,-185.047541,-0.026998203,0,DYNG,E219,-0.026998203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.78567133111253,2023,02,01,16,07,57
127,2023-02-01 16:08:02,58100,230201160802,E219,34.54816,21.03754,-185.082159,-0.029824694,0,DYNG,E219,-0.029824694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.799501622406645,2023,02,01,16,08,02
128,2023-02-01 16:08:07,58105,230201160807,E219,34.55066,21.0373,-185.113518,-0.029417,0,DYNG,E219,-0.029417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.81333612529495,2023,02,01,16,08,07
129,2023-02-01 16:08:12,58110,230201160812,E219,34.55316,21.03706,-185.141772,-0.025931279,0,DYNG,E219,-0.025931279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82717483419979,2023,02,01,16,08,12
130,2023-02-01 16:08:17,58115,230201160817,E219,34.56809,21.04649,-185.188345,-0.040793657,0,DYNG,E219,-0.040793657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94382375816512,2023,02,01,16,08,17
131,2023-02-01 16:08:22,58120,230201160822,E219,34.57058,21.04626,-185.213183,-0.033952233,0,DYNG,E219,-0.033952233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95770149682801,2023,02,01,16,08,22
132,2023-02-01 16:08:27,58125,230201160827,E219,34.57308,21.04602,-185.23057,-0.019693067,0,DYNG,E219,-0.019693067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.97161084332273,2023,02,01,16,08,27
133,2023-02-01 16:08:32,58130,230201160832,E219,34.57557,21.04578,-185.261929,-0.01944119,0,DYNG,E219,-0.01944119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.98546571915572,2023,02,01,16,08,32
134,2023-02-01 16:08:37,58135,230201160837,E219,34.57807,21.04555,-185.299808,-0.025746593,0,DYNG,E219,-0.025746593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.99941477416739,2023,02,01,16,08,37
135,2023-02-01 16:08:42,58140,230201160842,E219,34.58057,21.04531,-185.336756,-0.031160232,0,DYNG,E219,-0.031160232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01333670928993,2023,02,01,16,08,42
136,2023-02-01 16:08:47,58145,230201160847,E219,34.58307,21.04508,-185.353056,-0.015967022,0,DYNG,E219,-0.015967022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.027294233127755,2023,02,01,16,08,47
137,2023-02-01 16:08:52,58150,230201160852,E219,34.59793,21.05453,-185.398542,-0.030002838,0,DYNG,E219,-0.030002838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1445228010998,2023,02,01,16,08,52
138,2023-02-01 16:08:57,58155,230201160857,E219,34.60042,21.0543,-185.441854,-0.041909515,0,DYNG,E219,-0.041909515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.158488256038,2023,02,01,16,08,57
139,2023-02-01 16:09:02,58160,230201160902,E219,34.60291,21.05406,-185.452721,-0.021417843,0,DYNG,E219,-0.021417843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1724262693208,2023,02,01,16,09,02
140,2023-02-01 16:09:07,58165,230201160907,E219,34.6054,21.05383,-185.486253,-0.023639569,0,DYNG,E219,-0.023639569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.186400093344794,2023,02,01,16,09,07
141,2023-02-01 16:09:12,58170,230201160912,E219,34.6079,21.0536,-185.522114,-0.028240394,0,DYNG,E219,-0.028240394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20043718508545,2023,02,01,16,09,12
142,2023-02-01 16:09:17,58175,230201160917,E219,34.61039,21.05337,-185.546953,-0.021870974,0,DYNG,E219,-0.021870974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21441940932864,2023,02,01,16,09,17
143,2023-02-01 16:09:22,58180,230201160922,E219,34.61289,21.05314,-185.593525,-0.037287916,0,DYNG,E219,-0.037287916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.228464929537814,2023,02,01,16,09,22
144,2023-02-01 16:09:27,58185,230201160927,E219,34.62768,21.06261,-185.616346,-0.029008779,0,DYNG,E219,-0.029008779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.34627523896449,2023,02,01,16,09,27
145,2023-02-01 16:09:32,58190,230201160932,E219,34.63017,21.06238,-185.640253,-0.021872072,0,DYNG,E219,-0.021872072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.36032858688865,2023,02,01,16,09,32
146,2023-02-01 16:09:37,58195,230201160937,E219,34.63266,21.06216,-185.684497,-0.035130255,0,DYNG,E219,-0.035130255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37441813734025,2023,02,01,16,09,37
147,2023-02-01 16:09:42,58200,230201160942,E219,34.63515,21.06193,-185.707317,-0.027023736,0,DYNG,E219,-0.027023736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38847986668023,2023,02,01,16,09,42
148,2023-02-01 16:09:47,58205,230201160947,E219,34.63764,21.0617,-185.736503,-0.025343871,0,DYNG,E219,-0.025343871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.402545759930284,2023,02,01,16,09,47
149,2023-02-01 16:09:52,58210,230201160952,E219,34.64013,21.06148,-185.77019,-0.028226963,0,DYNG,E219,-0.028226963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4166479430613,2023,02,01,16,09,52
150,2023-02-01 16:09:57,58215,230201160957,E219,34.65487,21.07096,-185.792856,-0.020152264,0,DYNG,E219,-0.020152264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.53506637564548,2023,02,01,16,09,57
151,2023-02-01 16:10:02,58220,230201161002,E219,34.65735,21.07074,-185.815676,-0.012295969,0,DYNG,E219,-0.012295969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.549176234033595,2023,02,01,16,10,02
152,2023-02-01 16:10:07,58225,230201161007,E219,34.65984,21.07052,-185.854797,-0.02080622,0,DYNG,E219,-0.02080622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56335006698312,2023,02,01,16,10,07
153,2023-02-01 16:10:12,58230,230201161012,E219,34.66232,21.0703,-185.884138,-0.019603104,0,DYNG,E219,-0.019603104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57746830444154,2023,02,01,16,10,12
154,2023-02-01 16:10:17,58235,230201161017,E219,34.66481,21.07008,-185.923103,-0.028091654,0,DYNG,E219,-0.028091654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5916505440447,2023,02,01,16,10,17
155,2023-02-01 16:10:22,58240,230201161022,E219,34.66729,21.06986,-185.943595,-0.018175845,0,DYNG,E219,-0.018175845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.605777135581256,2023,02,01,16,10,22
156,2023-02-01 16:10:27,58245,230201161027,E219,34.66978,21.06964,-185.980387,-0.024629597,0,DYNG,E219,-0.024629597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61996775665374,2023,02,01,16,10,27
157,2023-02-01 16:10:32,58250,230201161032,E219,34.68446,21.07914,-186.008486,-0.022460774,0,DYNG,E219,-0.022460774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.739032859049935,2023,02,01,16,10,32
158,2023-02-01 16:10:37,58255,230201161037,E219,34.68694,21.07892,-186.051954,-0.035732183,0,DYNG,E219,-0.035732183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75323105939889,2023,02,01,16,10,37
159,2023-02-01 16:10:42,58260,230201161042,E219,34.68942,21.0787,-186.076948,-0.030601575,0,DYNG,E219,-0.030601575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76743341040565,2023,02,01,16,10,42
160,2023-02-01 16:10:47,58265,230201161047,E219,34.6919,21.07848,-186.113585,-0.037186644,0,DYNG,E219,-0.037186644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78163990558456,2023,02,01,16,10,47
161,2023-02-01 16:10:52,58270,230201161052,E219,34.69438,21.07827,-186.138734,-0.032357027,0,DYNG,E219,-0.032357027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.795883374617404,2023,02,01,16,10,52
162,2023-02-01 16:10:57,58275,230201161057,E219,34.69686,21.07805,-186.169006,-0.032724306,0,DYNG,E219,-0.032724306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.810098174711996,2023,02,01,16,10,57
163,2023-02-01 16:11:02,58280,230201161102,E219,34.69934,21.07784,-186.190585,-0.024473005,0,DYNG,E219,-0.024473005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.824350007872034,2023,02,01,16,11,02
164,2023-02-01 16:11:07,58285,230201161107,E219,34.71396,21.08736,-186.227377,-0.03150959,0,DYNG,E219,-0.03150959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.944064551707534,2023,02,01,16,11,07
165,2023-02-01 16:11:12,58290,230201161112,E219,34.71643,21.08714,-186.253457,-0.027909475,0,DYNG,E219,-0.027909475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95829067622524,2023,02,01,16,11,12
166,2023-02-01 16:11:17,58295,230201161117,E219,34.71891,21.08693,-186.268671,-0.013519016,0,DYNG,E219,-0.013519016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97261460860904,2023,02,01,16,11,17
167,2023-02-01 16:11:22,58300,230201161122,E219,34.72138,21.08672,-186.31959,-0.034909511,0,DYNG,E219,-0.034909511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98688212970942,2023,02,01,16,11,22
168,2023-02-01 16:11:27,58305,230201161127,E219,34.72386,21.08651,-186.352191,-0.038058208,0,DYNG,E219,-0.038058208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.001214400562134,2023,02,01,16,11,27
169,2023-02-01 16:11:32,58310,230201161132,E219,34.72634,21.0863,-186.374856,-0.031347295,0,DYNG,E219,-0.031347295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01555084058067,2023,02,01,16,11,32
170,2023-02-01 16:11:37,58315,230201161137,E219,34.72882,21.08609,-186.395503,-0.02269491,0,DYNG,E219,-0.02269491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.029891443025825,2023,02,01,16,11,37
171,2023-02-01 16:11:42,58320,230201161142,E219,34.74337,21.09563,-186.423602,-0.021571135,0,DYNG,E219,-0.021571135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15019768462667,2023,02,01,16,11,42
172,2023-02-01 16:11:47,58325,230201161147,E219,34.74584,21.09542,-186.452943,-0.021765999,0,DYNG,E219,-0.021765999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.164545569596555,2023,02,01,16,11,47
173,2023-02-01 16:11:52,58330,230201161152,E219,34.74831,21.09521,-186.479955,-0.019708478,0,DYNG,E219,-0.019708478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.178897568162604,2023,02,01,16,11,52
174,2023-02-01 16:11:57,58335,230201161157,E219,34.75078,21.09501,-186.508054,-0.018814499,0,DYNG,E219,-0.018814499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.193287266038745,2023,02,01,16,11,57
175,2023-02-01 16:12:02,58340,230201161202,E219,34.75325,21.0948,-186.545001,-0.026844935,0,DYNG,E219,-0.026844935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20764750809019,2023,02,01,16,12,02
176,2023-02-01 16:12:07,58345,230201161207,E219,34.75573,21.0946,-186.56332,-0.016323609,0,DYNG,E219,-0.016323609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.222106535607196,2023,02,01,16,12,07
177,2023-02-01 16:12:12,58350,230201161212,E219,34.7582,21.09439,-186.605701,-0.029940297,0,DYNG,E219,-0.029940297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.236475013225295,2023,02,01,16,12,12
178,2023-02-01 16:12:17,58355,230201161217,E219,34.77269,21.10394,-186.615481,-0.011031723,0,DYNG,E219,-0.011031723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.35740220406491,2023,02,01,16,12,17
179,2023-02-01 16:12:22,58360,230201161222,E219,34.77515,21.10374,-186.652273,-0.019210566,0,DYNG,E219,-0.019210566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.371811415996326,2023,02,01,16,12,22
180,2023-02-01 16:12:27,58365,230201161227,E219,34.77762,21.10354,-186.675094,-0.013493457,0,DYNG,E219,-0.013493457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.386286098391196,2023,02,01,16,12,27
181,2023-02-01 16:12:32,58370,230201161232,E219,34.78009,21.10334,-186.714059,-0.023994981,0,DYNG,E219,-0.023994981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40076492376244,2023,02,01,16,12,32
182,2023-02-01 16:12:37,58375,230201161237,E219,34.78256,21.10314,-186.742158,-0.02370468,0,DYNG,E219,-0.02370468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41524788501439,2023,02,01,16,12,37
183,2023-02-01 16:12:42,58380,230201161242,E219,34.78503,21.10294,-186.753025,-0.00625605,0,DYNG,E219,-0.00625605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.429734975023315,2023,02,01,16,12,42
184,2023-02-01 16:12:47,58385,230201161247,E219,34.7875,21.10274,-186.797424,-0.022412548,0,DYNG,E219,-0.022412548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.44422618663608,2023,02,01,16,12,47
185,2023-02-01 16:12:52,58390,230201161252,E219,34.80192,21.11231,-186.815898,-0.012716585,0,DYNG,E219,-0.012716585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56574920129523,2023,02,01,16,12,52
186,2023-02-01 16:12:57,58395,230201161257,E219,34.80438,21.11212,-186.838718,-0.007438535,0,DYNG,E219,-0.007438535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.580281664557894,2023,02,01,16,12,57
187,2023-02-01 16:13:02,58400,230201161302,E219,34.80684,21.11192,-186.858124,0.001182267,0,DYNG,E219,0.001182267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59478390776422,2023,02,01,16,13,02
