,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 05:59:27,21585,230201055927,R721,34.19622,22.30696,-64.888698,0.009429975,0,DYNG,R721,0.009429975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7632339692388,2023,02,01,05,59,27
108,2023-02-01 05:59:32,21590,230201055932,R721,34.19953,22.30671,-64.8544283,0.05257495,0,DYNG,R721,0.05257495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.785426986755986,2023,02,01,05,59,32
109,2023-02-01 05:59:37,21595,230201055937,R721,34.20284,22.30645,-64.9075853,0.008291851,0,DYNG,R721,0.008291851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80761838864465,2023,02,01,05,59,37
110,2023-02-01 05:59:42,21600,230201055942,R721,34.21771,22.31081,-64.8775993,0.047149294,0,DYNG,R721,0.047149294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91800772301343,2023,02,01,05,59,42
111,2023-02-01 05:59:47,21605,230201055947,R721,34.22102,22.31056,-64.9293933,0.004223196,0,DYNG,R721,0.004223196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.940331068704296,2023,02,01,05,59,47
112,2023-02-01 05:59:52,21610,230201055952,R721,34.22432,22.3103,-64.9157633,0.026716471,0,DYNG,R721,0.026716471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.962583779899006,2023,02,01,05,59,52
113,2023-02-01 05:59:57,21615,230201055957,R721,34.22763,22.31005,-64.9769036,-0.025566272,0,DYNG,R721,-0.025566272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98494170362334,2023,02,01,05,59,57
114,2023-02-01 06:00:02,21620,230201060002,R721,34.24246,22.31441,-64.9103113,0.049876777,0,DYNG,R721,0.049876777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09582990924137,2023,02,01,06,00,02
115,2023-02-01 06:00:07,21625,230201060007,R721,34.24576,22.31416,-64.9837185,-0.014687576,0,DYNG,R721,-0.014687576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11823227028823,2023,02,01,06,00,07
116,2023-02-01 06:00:12,21630,230201060012,R721,34.24906,22.31391,-64.9700334,0.007831374,5,DYNG,R721,0.007831374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14065196325152,2023,02,01,06,00,12
117,2023-02-01 06:00:17,21635,230201060017,R721,34.25237,22.31366,-64.9823555,0.004333031,0,DYNG,R721,0.004333031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16315847321888,2023,02,01,06,00,17
118,2023-02-01 06:00:22,21640,230201060022,R721,34.26716,22.31804,-65.0357073,-0.040206205,5,DYNG,R721,-0.040206205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.27458574259476,2023,02,01,06,00,22
119,2023-02-01 06:00:27,21645,230201060027,R721,34.27045,22.31779,-65.0246086,-0.020307232,0,DYNG,R721,-0.020307232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29706712251008,2023,02,01,06,00,27
120,2023-02-01 06:00:32,21650,230201060032,R721,34.27375,22.31754,-64.9985168,0.014571449,0,DYNG,R721,0.014571449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.319635723231684,2023,02,01,06,00,32
121,2023-02-01 06:00:37,21655,230201060037,R721,34.27705,22.31729,-65.0068895,0.014971136,0,DYNG,R721,0.014971136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34222177838797,2023,02,01,06,00,37
122,2023-02-01 06:00:42,21660,230201060042,R721,34.29179,22.32167,-65.042617,-0.011999573,5,DYNG,R721,-0.011999573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.45408085492194,2023,02,01,06,00,42
123,2023-02-01 06:00:47,21665,230201060047,R721,34.29508,22.32143,-65.0898378,-0.050480281,0,DYNG,R721,-0.050480281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.47673091986246,2023,02,01,06,00,47
124,2023-02-01 06:00:52,21670,230201060052,R721,34.29838,22.32118,-65.091006,-0.042926189,0,DYNG,R721,-0.042926189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.499449234238284,2023,02,01,06,00,52
125,2023-02-01 06:00:57,21675,230201060057,R721,34.30167,22.32094,-65.0734818,-0.016698601,0,DYNG,R721,-0.016698601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52213435921681,2023,02,01,06,00,57
126,2023-02-01 06:01:02,21680,230201060102,R721,34.31638,22.32533,-65.0802968,-0.014830219,0,DYNG,R721,-0.014830219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63458672766087,2023,02,01,06,01,02
127,2023-02-01 06:01:07,21685,230201060107,R721,34.31966,22.32508,-65.1250811,-0.050952244,0,DYNG,R721,-0.050952244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65729651110146,2023,02,01,06,01,07
128,2023-02-01 06:01:12,21690,230201060112,R721,34.32295,22.32484,-65.0830228,-0.000253876,0,DYNG,R721,-0.000253876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.680114398565074,2023,02,01,06,01,12
129,2023-02-01 06:01:17,21695,230201060117,R721,34.32624,22.3246,-65.0612148,0.030170884,0,DYNG,R721,0.030170884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.70294992173662,2023,02,01,06,01,17
130,2023-02-01 06:01:22,21700,230201060122,R721,34.3409,22.329,-65.1005471,-0.00056906,0,DYNG,R721,-0.00056906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.815855963370254,2023,02,01,06,01,22
131,2023-02-01 06:01:27,21705,230201060127,R721,34.34418,22.32876,-65.0596571,0.048887795,0,DYNG,R721,0.048887795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.83873609719759,2023,02,01,06,01,27
132,2023-02-01 06:01:32,21710,230201060132,R721,34.34747,22.32852,-65.110088,0.006997155,0,DYNG,R721,0.006997155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.86170515910558,2023,02,01,06,01,32
133,2023-02-01 06:01:37,21715,230201060137,R721,34.35075,22.32828,-65.0598518,0.065745929,0,DYNG,R721,0.065745929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.884620607088806,2023,02,01,06,01,37
134,2023-02-01 06:01:42,21720,230201060142,R721,34.35404,22.32804,-65.1630503,-0.028968771,0,DYNG,R721,-0.028968771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.907625114517856,2023,02,01,06,01,42
135,2023-02-01 06:01:47,21725,230201060147,R721,34.36865,22.33245,-65.1387111,0.003824367,0,DYNG,R721,0.003824367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.021084190337554,2023,02,01,06,01,47
136,2023-02-01 06:01:52,21730,230201060152,R721,34.37193,22.33221,-65.1725913,-0.021632837,0,DYNG,R721,-0.021632837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04413349313273,2023,02,01,06,01,52
137,2023-02-01 06:01:57,21735,230201060157,R721,34.37521,22.33197,-65.1848583,-0.025508862,0,DYNG,R721,-0.025508862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.067200538544554,2023,02,01,06,01,57
138,2023-02-01 06:02:02,21740,230201060202,R721,34.37849,22.33174,-65.1644133,0.003294018,0,DYNG,R721,0.003294018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.090305665769954,2023,02,01,06,02,02
139,2023-02-01 06:02:07,21745,230201060207,R721,34.39306,22.33615,-65.1821323,-0.006101268,0,DYNG,R721,-0.006101268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.20427191584926,2023,02,01,06,02,07
140,2023-02-01 06:02:12,21750,230201060212,R721,34.39633,22.33592,-65.1807693,0.003550216,0,DYNG,R721,0.003550216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.227421759241395,2023,02,01,06,02,12
141,2023-02-01 06:02:17,21755,230201060217,R721,34.39961,22.33569,-65.2107553,-0.01818359,0,DYNG,R721,-0.01818359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.2506617314576,2023,02,01,06,02,17
142,2023-02-01 06:02:22,21760,230201060222,R721,34.40289,22.33545,-65.1848583,0.01592826,0,DYNG,R721,0.01592826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.27389908862246,2023,02,01,06,02,22
143,2023-02-01 06:02:27,21765,230201060227,R721,34.41741,22.33988,-65.2214646,-0.012501581,0,DYNG,R721,-0.012501581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.38834241289561,2023,02,01,06,02,27
144,2023-02-01 06:02:32,21770,230201060232,R721,34.42068,22.33965,-65.1753173,0.041782743,0,DYNG,R721,0.041782743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.4116451706026,2023,02,01,06,02,32
145,2023-02-01 06:02:37,21775,230201060237,R721,34.42395,22.33942,-65.1971253,0.0280713,0,DYNG,R721,0.0280713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43496584566852,2023,02,01,06,02,37
146,2023-02-01 06:02:42,21780,230201060242,R721,34.42722,22.33918,-65.2053033,0.02794836,0,DYNG,R721,0.02794836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.45828367866401,2023,02,01,06,02,42
147,2023-02-01 06:02:47,21785,230201060247,R721,34.4417,22.34362,-65.2160126,0.025251604,0,DYNG,R721,0.025251604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.57325700158525,2023,02,01,06,02,47
148,2023-02-01 06:02:52,21790,230201060252,R721,34.44497,22.34339,-65.2312003,0.018032921,0,DYNG,R721,0.018032921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.59671344496221,2023,02,01,06,02,52
149,2023-02-01 06:02:57,21795,230201060257,R721,34.44823,22.34316,-65.2391835,0.017974207,0,DYNG,R721,0.017974207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.620114623677104,2023,02,01,06,02,57
150,2023-02-01 06:03:02,21800,230201060302,R721,34.4515,22.34294,-65.2214646,0.043572069,0,DYNG,R721,0.043572069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64362805636126,2023,02,01,06,03,02
151,2023-02-01 06:03:07,21805,230201060307,R721,34.46594,22.34738,-65.2189333,0.05393582,0,DYNG,R721,0.05393582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.759112132473135,2023,02,01,06,03,07
152,2023-02-01 06:03:12,21810,230201060312,R721,34.4692,22.34715,-65.2812418,-0.000587713,0,DYNG,R721,-0.000587713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.782649402148216,2023,02,01,06,03,12
153,2023-02-01 06:03:17,21815,230201060317,R721,34.47246,22.34693,-65.3560121,-0.067621496,0,DYNG,R721,-0.067621496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80622586324822,2023,02,01,06,03,17
154,2023-02-01 06:03:22,21820,230201060322,R721,34.47572,22.3467,-65.2907828,0.005294919,0,DYNG,R721,0.005294919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82979920599389,2023,02,01,06,03,22
155,2023-02-01 06:03:27,21825,230201060327,R721,34.47899,22.34648,-65.2896145,0.014099989,0,DYNG,R721,0.014099989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.853485725900406,2023,02,01,06,03,27
156,2023-02-01 06:03:32,21830,230201060332,R721,34.49337,22.35093,-65.2623546,0.048945383,0,DYNG,R721,0.048945383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.969455322593184,2023,02,01,06,03,32
157,2023-02-01 06:03:37,21835,230201060337,R721,34.49663,22.35071,-65.3044128,0.014420483,0,DYNG,R721,0.014420483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99318690748514,2023,02,01,06,03,37
158,2023-02-01 06:03:42,21840,230201060342,R721,34.49989,22.35049,-65.3057758,0.020537683,0,DYNG,R721,0.020537683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01693669440812,2023,02,01,06,03,42
159,2023-02-01 06:03:47,21845,230201060347,R721,34.50315,22.35027,-65.3201742,0.013565492,5,DYNG,R721,0.013565492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04070469143525,2023,02,01,06,03,47
160,2023-02-01 06:03:52,21850,230201060352,R721,34.51749,22.35472,-65.3166798,0.02443123,0,DYNG,R721,0.02443123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.157186528140045,2023,02,01,06,03,52
161,2023-02-01 06:03:57,21855,230201060357,R721,34.52074,22.35451,-65.3343988,0.014027834,0,DYNG,R721,0.014027834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18102091705925,2023,02,01,06,03,57
162,2023-02-01 06:04:02,21860,230201060402,R721,34.52399,22.35429,-65.3493918,0.006293855,0,DYNG,R721,0.006293855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20485189803793,2023,02,01,06,04,02
163,2023-02-01 06:04:07,21865,230201060407,R721,34.52725,22.35407,-65.3480288,0.014858457,0,DYNG,R721,0.014858457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22877595479128,2023,02,01,06,04,07
164,2023-02-01 06:04:12,21870,230201060412,R721,34.54154,22.35854,-65.3357618,0.034268823,0,DYNG,R721,0.034268823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.34573921308103,2023,02,01,06,04,12
165,2023-02-01 06:04:17,21875,230201060417,R721,34.54479,22.35832,-65.3764571,0.00065785,0,DYNG,R721,0.00065785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.3697081638085,2023,02,01,06,04,17
166,2023-02-01 06:04:22,21880,230201060422,R721,34.54804,22.35811,-65.373731,0.010408453,0,DYNG,R721,0.010408453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39371731039245,2023,02,01,06,04,22
167,2023-02-01 06:04:27,21885,230201060427,R721,34.55129,22.35789,-65.3909362,0.000167164,5,DYNG,R721,0.000167164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.417722887111736,2023,02,01,06,04,27
168,2023-02-01 06:04:32,21890,230201060432,R721,34.55454,22.35768,-65.414621,-0.016615068,0,DYNG,R721,-0.016615068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.441768753537794,2023,02,01,06,04,32
169,2023-02-01 06:04:37,21895,230201060437,R721,34.56878,22.36216,-65.403695,0.001151426,5,DYNG,R721,0.001151426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.55929421514416,2023,02,01,06,04,37
170,2023-02-01 06:04:42,21900,230201060442,R721,34.57203,22.36194,-65.390087,0.021537132,0,DYNG,R721,0.021537132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.583438523871585,2023,02,01,06,04,42
171,2023-02-01 06:04:47,21905,230201060447,R721,34.57527,22.36173,-65.4689463,-0.050607945,0,DYNG,R721,-0.050607945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.607547534473916,2023,02,01,06,04,47
172,2023-02-01 06:04:52,21910,230201060452,R721,34.57852,22.36152,-65.41871,0.006278421,0,DYNG,R721,0.006278421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.63175084642378,2023,02,01,06,04,52
173,2023-02-01 06:04:57,21915,230201060457,R721,34.59272,22.36601,-65.4784873,-0.046913623,0,DYNG,R721,-0.046913623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.74981335252841,2023,02,01,06,04,57
174,2023-02-01 06:05:02,21920,230201060502,R721,34.59596,22.3658,-65.4411168,-0.003023313,5,DYNG,R721,-0.003023313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.774061571932435,2023,02,01,06,05,02
175,2023-02-01 06:05:07,21925,230201060507,R721,34.5992,22.36559,-65.4062483,0.038298939,0,DYNG,R721,0.038298939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.79832824849665,2023,02,01,06,05,07
176,2023-02-01 06:05:12,21930,230201060512,R721,34.60244,22.36538,-65.4280984,0.022835943,5,DYNG,R721,0.022835943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.822613389229424,2023,02,01,06,05,12
177,2023-02-01 06:05:17,21935,230201060517,R721,34.60568,22.36518,-65.426888,0.030366229,0,DYNG,R721,0.030366229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84693950173074,2023,02,01,06,05,17
178,2023-02-01 06:05:22,21940,230201060522,R721,34.61982,22.36967,-65.4893913,-0.02588495,0,DYNG,R721,-0.02588495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.96546701844262,2023,02,01,06,05,22
179,2023-02-01 06:05:27,21945,230201060527,R721,34.62306,22.36947,-65.4743983,-0.004708119,0,DYNG,R721,-0.004708119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.98991467421287,2023,02,01,06,05,27
180,2023-02-01 06:05:32,21950,230201060532,R721,34.62629,22.36926,-65.5098362,-0.034030977,0,DYNG,R721,-0.034030977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.014281328625344,2023,02,01,06,05,32
181,2023-02-01 06:05:37,21955,230201060537,R721,34.62953,22.36906,-65.5110046,-0.029153603,0,DYNG,R721,-0.029153603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.038766176779326,2023,02,01,06,05,37
182,2023-02-01 06:05:42,21960,230201060542,R721,34.64364,22.37356,-65.5219086,-0.03408155,0,DYNG,R721,-0.03408155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.15790930374914,2023,02,01,06,05,42
183,2023-02-01 06:05:47,21965,230201060547,R721,34.64686,22.37336,-65.5232716,-0.029538648,0,DYNG,R721,-0.029538648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.18236160507548,2023,02,01,06,05,47
184,2023-02-01 06:05:52,21970,230201060552,R721,34.65009,22.37316,-65.4891966,0.0103717,0,DYNG,R721,0.0103717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.20690985599952,2023,02,01,06,05,52
185,2023-02-01 06:05:57,21975,230201060557,R721,34.65332,22.37296,-65.5694188,-0.064086087,0,DYNG,R721,-0.064086087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2314767329773,2023,02,01,06,05,57
186,2023-02-01 06:06:02,21980,230201060602,R721,34.65656,22.37276,-65.5096416,0.001384236,0,DYNG,R721,0.001384236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.256139813449835,2023,02,01,06,06,02
187,2023-02-01 06:06:07,21985,230201060607,R721,34.67061,22.37727,-65.5396276,-0.022980259,0,DYNG,R721,-0.022980259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3757710942259,2023,02,01,06,06,07
