,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 01:45:37,6355,230201014537,C223M,32.46488,37.55065,38.8148665,0.037514234,0,NICO,C223M,0.037514234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.842331082111095,2023,02,01,01,45,37
107,2023-02-01 01:45:42,6360,230201014542,C223M,32.46783,37.55073,38.8280281,0.055406857,0,NICO,C223M,0.055406857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.85428030429486,2023,02,01,01,45,42
108,2023-02-01 01:45:47,6365,230201014547,C223M,32.47078,37.55081,38.7295508,-0.038344366,0,NICO,C223M,-0.038344366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.86622729245631,2023,02,01,01,45,47
109,2023-02-01 01:45:52,6370,230201014552,C223M,32.47373,37.55089,38.7556391,-0.007535148,0,NICO,C223M,-0.007535148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.87817202789605,2023,02,01,01,45,52
110,2023-02-01 01:45:57,6375,230201014557,C223M,32.47667,37.55098,38.795124,0.036665309,0,NICO,C223M,0.036665309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.89002872484888,2023,02,01,01,45,57
111,2023-02-01 01:46:02,6380,230201014602,C223M,32.47962,37.55106,38.7622199,0.008471209,0,NICO,C223M,0.008471209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.90196886551319,2023,02,01,01,46,02
112,2023-02-01 01:46:07,6385,230201014607,C223M,32.48257,37.55114,38.6442351,-0.104809335,0,NICO,C223M,-0.104809335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.91390669718434,2023,02,01,01,46,07
113,2023-02-01 01:46:12,6390,230201014612,C223M,32.49423,37.53833,38.7163892,-0.027956899,0,NICO,C223M,-0.027956899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01929413623934,2023,02,01,01,46,12
114,2023-02-01 01:46:17,6395,230201014617,C223M,32.49717,37.53841,38.7361316,-0.003522252,0,NICO,C223M,-0.003522252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.0312309661005,2023,02,01,01,46,17
115,2023-02-01 01:46:22,6400,230201014622,C223M,32.50011,37.53849,38.650816,-0.084151853,0,NICO,C223M,-0.084151853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.04316541283387,2023,02,01,01,46,22
116,2023-02-01 01:46:27,6405,230201014627,C223M,32.50305,37.53856,38.650816,-0.079472251,0,NICO,C223M,-0.079472251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.05514196459658,2023,02,01,01,46,27
117,2023-02-01 01:46:32,6410,230201014632,C223M,32.506,37.53864,38.6966467,-0.028968485,0,NICO,C223M,-0.028968485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.067113413288794,2023,02,01,01,46,32
118,2023-02-01 01:46:37,6415,230201014637,C223M,32.50894,37.53871,38.7756166,0.054667817,0,NICO,C223M,0.054667817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.07908521690087,2023,02,01,01,46,37
119,2023-02-01 01:46:42,6420,230201014642,C223M,32.51188,37.53878,38.6705584,-0.045730765,0,NICO,C223M,-0.045730765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.09105464144994,2023,02,01,01,46,42
120,2023-02-01 01:46:47,6425,230201014647,C223M,32.52347,37.52596,38.7819624,0.070325963,0,NICO,C223M,0.070325963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.19690667601773,2023,02,01,01,46,47
121,2023-02-01 01:46:52,6430,230201014652,C223M,32.5264,37.52604,38.6837201,-0.023270597,0,NICO,C223M,-0.023270597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.20883002815882,2023,02,01,01,46,52
122,2023-02-01 01:46:57,6435,230201014657,C223M,32.52934,37.5261,38.6442352,-0.05811683,0,NICO,C223M,-0.05811683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.22088260469509,2023,02,01,01,46,57
123,2023-02-01 01:47:02,6440,230201014702,C223M,32.53227,37.52617,38.7163892,0.018668688,0,NICO,C223M,0.018668688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.23284590769289,2023,02,01,01,47,02
124,2023-02-01 01:47:07,6445,230201014707,C223M,32.53521,37.52624,38.5784269,-0.114669305,0,NICO,C223M,-0.114669305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.24484861128733,2023,02,01,01,47,07
125,2023-02-01 01:47:12,6450,230201014712,C223M,32.53815,37.5263,38.5984045,-0.090074664,0,NICO,C223M,-0.090074664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.25689383488247,2023,02,01,01,47,12
126,2023-02-01 01:47:17,6455,230201014717,C223M,32.54967,37.51347,38.6703234,-0.013546029,0,NICO,C223M,-0.013546029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.363168686176074,2023,02,01,01,47,17
127,2023-02-01 01:47:22,6460,230201014722,C223M,32.5526,37.51353,38.6179119,-0.061355129,0,NICO,C223M,-0.061355129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.375212735360805,2023,02,01,01,47,22
128,2023-02-01 01:47:27,6465,230201014727,C223M,32.55553,37.5136,38.6179119,-0.056760085,0,NICO,C223M,-0.056760085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38720891550601,2023,02,01,01,47,27
129,2023-02-01 01:47:32,6470,230201014732,C223M,32.55846,37.51366,38.7295509,0.059466598,0,NICO,C223M,0.059466598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.399247861131016,2023,02,01,01,47,32
130,2023-02-01 01:47:37,6475,230201014737,C223M,32.56139,37.51372,38.650816,-0.014687977,0,NICO,C223M,-0.014687977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41128424596746,2023,02,01,01,47,37
131,2023-02-01 01:47:42,6480,230201014742,C223M,32.56432,37.51378,38.7163892,0.055458205,0,NICO,C223M,0.055458205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.42331805040901,2023,02,01,01,47,42
132,2023-02-01 01:47:47,6485,230201014747,C223M,32.56726,37.51384,38.6244927,-0.03187263,0,NICO,C223M,-0.03187263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.43539124442216,2023,02,01,01,47,47
133,2023-02-01 01:47:52,6490,230201014752,C223M,32.57871,37.50099,38.6047502,-0.047056744,0,NICO,C223M,-0.047056744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.542179127754,2023,02,01,01,47,52
134,2023-02-01 01:47:57,6495,230201014757,C223M,32.58163,37.50105,38.6834851,0.036229311,0,NICO,C223M,0.036229311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55420869729591,2023,02,01,01,47,57
135,2023-02-01 01:48:02,6500,230201014802,C223M,32.58455,37.5011,38.5784269,-0.064284906,0,NICO,C223M,-0.064284906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56628140355741,2023,02,01,01,48,02
136,2023-02-01 01:48:07,6505,230201014807,C223M,32.58748,37.50116,38.6769042,0.038729275,0,NICO,C223M,0.038729275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57834775687089,2023,02,01,01,48,07
137,2023-02-01 01:48:12,6510,230201014812,C223M,32.5904,37.50121,38.6442352,0.010590134,0,NICO,C223M,0.010590134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59041516439037,2023,02,01,01,48,12
138,2023-02-01 01:48:17,6515,230201014817,C223M,32.59333,37.50126,38.5523386,-0.076783539,0,NICO,C223M,-0.076783539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.6025220170716,2023,02,01,01,48,17
139,2023-02-01 01:48:22,6520,230201014822,C223M,32.59626,37.50131,38.650816,0.026209957,0,NICO,C223M,0.026209957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61462617839937,2023,02,01,01,48,22
140,2023-02-01 01:48:27,6525,230201014827,C223M,32.60764,37.48845,38.6508159,0.030719232,0,NICO,C223M,0.030719232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.72188340817831,2023,02,01,01,48,27
141,2023-02-01 01:48:32,6530,230201014832,C223M,32.61055,37.4885,38.6705584,0.054964506,0,NICO,C223M,0.054964506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.733943648563766,2023,02,01,01,48,32
142,2023-02-01 01:48:37,6535,230201014837,C223M,32.61347,37.48855,38.6573968,0.046299209,0,NICO,C223M,0.046299209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.74604336221884,2023,02,01,01,48,37
143,2023-02-01 01:48:42,6540,230201014842,C223M,32.61639,37.48859,38.5457579,-0.060849722,0,NICO,C223M,-0.060849722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.758186611730714,2023,02,01,01,48,42
144,2023-02-01 01:48:47,6545,230201014847,C223M,32.61931,37.48864,38.5325962,-0.069527638,0,NICO,C223M,-0.069527638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.77028076723683,2023,02,01,01,48,47
145,2023-02-01 01:48:52,6550,230201014852,C223M,32.62223,37.48869,38.6181469,0.020500815,0,NICO,C223M,0.020500815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.782372092591125,2023,02,01,01,48,52
146,2023-02-01 01:48:57,6555,230201014857,C223M,32.62515,37.48873,38.6310735,0.037899302,0,NICO,C223M,0.037899302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79450701714073,2023,02,01,01,48,57
147,2023-02-01 01:49:02,6560,230201014902,C223M,32.63646,37.47585,38.5457578,-0.042950206,0,NICO,C223M,-0.042950206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.902281385731165,2023,02,01,01,49,02
148,2023-02-01 01:49:07,6565,230201014907,C223M,32.63937,37.4759,38.5459929,-0.03825443,0,NICO,C223M,-0.03825443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.91436774990749,2023,02,01,01,49,07
149,2023-02-01 01:49:12,6570,230201014912,C223M,32.64228,37.47594,38.6310735,0.051281517,0,NICO,C223M,0.051281517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.92649794317508,2023,02,01,01,49,12
150,2023-02-01 01:49:17,6575,230201014917,C223M,32.6452,37.47598,38.506508,-0.068833773,0,NICO,C223M,-0.068833773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.938667582610364,2023,02,01,01,49,17
151,2023-02-01 01:49:22,6580,230201014922,C223M,32.64811,37.47602,38.5984044,0.027507901,0,NICO,C223M,0.027507901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95079201236152,2023,02,01,01,49,22
152,2023-02-01 01:49:27,6585,230201014927,C223M,32.65102,37.47606,38.6310736,0.064617643,0,NICO,C223M,0.064617643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96291353423843,2023,02,01,01,49,27
153,2023-02-01 01:49:32,6590,230201014932,C223M,32.65394,37.4761,38.4799497,-0.082070235,0,NICO,C223M,-0.082070235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97507441230184,2023,02,01,01,49,32
154,2023-02-01 01:49:37,6595,230201014937,C223M,32.66518,37.4632,38.5850077,0.027419484,0,NICO,C223M,0.027419484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.08336811821996,2023,02,01,01,49,37
155,2023-02-01 01:49:42,6600,230201014942,C223M,32.66808,37.46323,38.6047502,0.051589619,0,NICO,C223M,0.051589619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09553158452838,2023,02,01,01,49,42
156,2023-02-01 01:49:47,6605,230201014947,C223M,32.67099,37.46327,38.5918236,0.043086798,0,NICO,C223M,0.043086798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.10768730539483,2023,02,01,01,49,47
157,2023-02-01 01:49:52,6610,230201014952,C223M,32.6739,37.4633,38.5062729,-0.038043752,0,NICO,C223M,-0.038043752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.119887257039196,2023,02,01,01,49,52
158,2023-02-01 01:49:57,6615,230201014957,C223M,32.6768,37.46334,38.578662,0.038762104,0,NICO,C223M,0.038762104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.13199450504335,2023,02,01,01,49,57
159,2023-02-01 01:50:02,6620,230201015002,C223M,32.67971,37.46337,38.578662,0.043175701,0,NICO,C223M,0.043175701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.14418843247715,2023,02,01,01,50,02
160,2023-02-01 01:50:07,6625,230201015007,C223M,32.68262,37.4634,38.5655003,0.034424678,0,NICO,C223M,0.034424678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.156379332490836,2023,02,01,01,50,07
161,2023-02-01 01:50:12,6630,230201015012,C223M,32.68553,37.46343,38.467023,-0.059644625,0,NICO,C223M,-0.059644625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.168567184070426,2023,02,01,01,50,12
162,2023-02-01 01:50:17,6635,230201015017,C223M,32.69668,37.45052,38.4801846,-0.042077466,0,NICO,C223M,-0.042077466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.277293229603245,2023,02,01,01,50,17
163,2023-02-01 01:50:22,6640,230201015022,C223M,32.69959,37.45055,38.467023,-0.0508357,0,NICO,C223M,-0.0508357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.289521151499,2023,02,01,01,50,22
164,2023-02-01 01:50:27,6645,230201015027,C223M,32.70249,37.45058,38.4538613,-0.059595983,0,NICO,C223M,-0.059595983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.30170342652868,2023,02,01,01,50,27
165,2023-02-01 01:50:32,6650,230201015032,C223M,32.70539,37.4506,38.4540964,-0.054961172,0,NICO,C223M,-0.054961172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.31393035563471,2023,02,01,01,50,32
166,2023-02-01 01:50:37,6655,230201015037,C223M,32.70829,37.45063,38.5523386,0.047679279,0,NICO,C223M,0.047679279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.32610635018316,2023,02,01,01,50,37
167,2023-02-01 01:50:42,6660,230201015042,C223M,32.71119,37.45065,38.467023,-0.033239288,0,NICO,C223M,-0.033239288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.338327041054235,2023,02,01,01,50,42
168,2023-02-01 01:50:47,6665,230201015047,C223M,32.7141,37.45068,38.4275381,-0.06832813,0,NICO,C223M,-0.06832813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3505391246986,2023,02,01,01,50,47
169,2023-02-01 01:50:52,6670,230201015052,C223M,32.72518,37.43775,38.5589195,0.067448594,0,NICO,C223M,0.067448594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.459788289192204,2023,02,01,01,50,52
170,2023-02-01 01:50:57,6675,230201015057,C223M,32.72808,37.43777,38.4406997,-0.046376379,0,NICO,C223M,-0.046376379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.472045789155665,2023,02,01,01,50,57
171,2023-02-01 01:51:02,6680,230201015102,C223M,32.73097,37.43779,38.5196696,0.036988088,0,NICO,C223M,0.036988088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.484257472513306,2023,02,01,01,51,02
172,2023-02-01 01:51:07,6685,230201015107,C223M,32.73387,37.43781,38.5130888,0.034801827,0,NICO,C223M,0.034801827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.496508495153215,2023,02,01,01,51,07
173,2023-02-01 01:51:12,6690,230201015112,C223M,32.73676,37.43783,38.4080306,-0.065861634,0,NICO,C223M,-0.065861634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.508713679961645,2023,02,01,01,51,12
174,2023-02-01 01:51:17,6695,230201015117,C223M,32.73966,37.43785,38.4211923,-0.04830477,0,NICO,C223M,-0.04830477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52095813895676,2023,02,01,01,51,17
175,2023-02-01 01:51:22,6700,230201015122,C223M,32.74256,37.43787,38.4211923,-0.043908961,0,NICO,C223M,-0.043908961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.533199278066846,2023,02,01,01,51,22
176,2023-02-01 01:51:27,6705,230201015127,C223M,32.75357,37.42492,38.4999271,0.039222506,0,NICO,C223M,0.039222506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64297380379005,2023,02,01,01,51,27
177,2023-02-01 01:51:32,6710,230201015132,C223M,32.75646,37.42494,38.4867654,0.030458542,0,NICO,C223M,0.030458542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.65521198075283,2023,02,01,01,51,32
178,2023-02-01 01:51:37,6715,230201015137,C223M,32.75935,37.42495,38.4999271,0.048019248,0,NICO,C223M,0.048019248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66749549547562,2023,02,01,01,51,37
179,2023-02-01 01:51:42,6720,230201015142,C223M,32.76224,37.42497,38.4211923,-0.026315078,0,NICO,C223M,-0.026315078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.67972688677425,2023,02,01,01,51,42
180,2023-02-01 01:51:47,6725,230201015147,C223M,32.76513,37.42498,38.4867654,0.043660151,0,NICO,C223M,0.043660151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.6920036579758,2023,02,01,01,51,47
181,2023-02-01 01:51:52,6730,230201015152,C223M,32.76802,37.42499,38.4014498,-0.037251483,0,NICO,C223M,-0.037251483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.704277046042904,2023,02,01,01,51,52
182,2023-02-01 01:51:57,6735,230201015157,C223M,32.77091,37.425,38.3687807,-0.065514606,0,NICO,C223M,-0.065514606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.7165470290149,2023,02,01,01,51,57
