,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 05:03:32,18230,230201050332,R747,38.7098,30.44167,-51.4709592,-0.049244989,0,NICO,R747,-0.049244989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.46455145718755,2023,02,01,05,03,32
108,2023-02-01 05:03:37,18235,230201050337,R747,38.69886,30.45471,-51.4112659,-0.004628996,0,NICO,R747,-0.004628996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5659671470362,2023,02,01,05,03,37
109,2023-02-01 05:03:42,18240,230201050342,R747,38.69819,30.45873,-51.4546262,-0.063063175,0,NICO,R747,-0.063063175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58199727703631,2023,02,01,05,03,42
110,2023-02-01 05:03:47,18245,230201050347,R747,38.69752,30.46274,-51.3840442,-0.007551485,0,NICO,R747,-0.007551485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59799922360924,2023,02,01,05,03,47
111,2023-02-01 05:03:52,18250,230201050352,R747,38.69685,30.46676,-51.4165158,-0.055089663,0,NICO,R747,-0.055089663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61403382603307,2023,02,01,05,03,52
112,2023-02-01 05:03:57,18255,230201050357,R747,38.69617,30.47077,-51.3515726,-0.005209123,0,NICO,R747,-0.005209123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.630097065838065,2023,02,01,05,03,57
113,2023-02-01 05:04:02,18260,230201050402,R747,38.68522,30.48373,-51.3624613,-0.031156354,0,NICO,R747,-0.031156354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.731990973511905,2023,02,01,05,04,02
114,2023-02-01 05:04:07,18265,230201050407,R747,38.68453,30.48773,-51.3515726,-0.035321821,0,NICO,R747,-0.035321821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.74814310131893,2023,02,01,05,04,07
115,2023-02-01 05:04:12,18270,230201050412,R747,38.68385,30.49173,-51.3296008,-0.028399566,0,NICO,R747,-0.028399566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.76424037398608,2023,02,01,05,04,12
116,2023-02-01 05:04:17,18275,230201050417,R747,38.68316,30.49573,-51.2973237,-0.011167103,0,NICO,R747,-0.011167103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78039719490017,2023,02,01,05,04,17
117,2023-02-01 05:04:22,18280,230201050422,R747,38.68246,30.49972,-51.3894885,-0.118371322,0,NICO,R747,-0.118371322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79658321718994,2023,02,01,05,04,22
118,2023-02-01 05:04:27,18285,230201050427,R747,38.67151,30.5126,-51.3080179,-0.051934587,0,NICO,R747,-0.051934587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.89890161671589,2023,02,01,05,04,27
119,2023-02-01 05:04:32,18290,230201050432,R747,38.67081,30.51658,-51.2753519,-0.034296537,0,NICO,R747,-0.034296537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.91511989050759,2023,02,01,05,04,32
120,2023-02-01 05:04:37,18295,230201050437,R747,38.6701,30.52057,-51.2807963,-0.054762581,0,NICO,R747,-0.054762581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93142893020206,2023,02,01,05,04,37
121,2023-02-01 05:04:42,18300,230201050442,R747,38.6694,30.52455,-51.2212974,-0.010278606,0,NICO,R747,-0.010278606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.947652061235424,2023,02,01,05,04,42
122,2023-02-01 05:04:47,18305,230201050447,R747,38.66869,30.52853,-51.286435,-0.090423969,0,NICO,R747,-0.090423969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.963935434938634,2023,02,01,05,04,47
123,2023-02-01 05:04:52,18310,230201050452,R747,38.65772,30.54132,-51.1995201,-0.018509203,0,NICO,R747,-0.018509203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.066766409437136,2023,02,01,05,04,52
124,2023-02-01 05:04:57,18315,230201050457,R747,38.657,30.54529,-51.2592133,-0.093194414,0,NICO,R747,-0.093194414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.083140626379056,2023,02,01,05,04,57
125,2023-02-01 05:05:02,18320,230201050502,R747,38.65628,30.54926,-51.3080179,-0.156982378,0,NICO,R747,-0.156982378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09951739253169,2023,02,01,05,05,02
126,2023-02-01 05:05:07,18325,230201050507,R747,38.65556,30.55322,-51.2267417,-0.090680351,0,NICO,R747,-0.090680351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.11586600374831,2023,02,01,05,05,07
127,2023-02-01 05:05:12,18330,230201050512,R747,38.65484,30.55718,-51.1831871,-0.062090157,0,NICO,R747,-0.062090157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.132217129769295,2023,02,01,05,05,12
128,2023-02-01 05:05:17,18335,230201050517,R747,38.64386,30.5699,-51.2265473,-0.120404398,0,NICO,R747,-0.120404398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.23556832644847,2023,02,01,05,05,17
129,2023-02-01 05:05:22,18340,230201050522,R747,38.64313,30.57385,-51.1722984,-0.081098548,0,NICO,R747,-0.081098548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.25201103860482,2023,02,01,05,05,22
130,2023-02-01 05:05:27,18345,230201050527,R747,38.6424,30.5778,-51.1614097,-0.085141257,0,NICO,R747,-0.085141257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.26845632623187,2023,02,01,05,05,27
131,2023-02-01 05:05:32,18350,230201050532,R747,38.64166,30.58174,-51.0744948,-0.013145451,0,NICO,R747,-0.013145451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.28493224870621,2023,02,01,05,05,32
132,2023-02-01 05:05:37,18355,230201050537,R747,38.64092,30.58569,-51.0908277,-0.044384431,0,NICO,R747,-0.044384431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.30144159836088,2023,02,01,05,05,37
133,2023-02-01 05:05:42,18360,230201050542,R747,38.62993,30.59833,-51.097807,-0.066256073,5,NICO,R747,-0.066256073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.40528618890502,2023,02,01,05,05,42
134,2023-02-01 05:05:47,18365,230201050547,R747,38.62919,30.60226,-51.0093571,0.007315968,0,NICO,R747,0.007315968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42179826451275,2023,02,01,05,05,47
135,2023-02-01 05:05:52,18370,230201050552,R747,38.62844,30.60619,-51.0256901,-0.023879641,0,NICO,R747,-0.023879641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.43837225324459,2023,02,01,05,05,52
136,2023-02-01 05:05:57,18375,230201050557,R747,38.62768,30.61012,-51.0095516,-0.022587708,0,NICO,R747,-0.022587708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.455008319297676,2023,02,01,05,05,57
137,2023-02-01 05:06:02,18380,230201050602,R747,38.62693,30.61405,-51.0149959,-0.042861723,0,NICO,R747,-0.042861723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.47158775743863,2023,02,01,05,06,02
138,2023-02-01 05:06:07,18385,230201050607,R747,38.62617,30.61798,-50.9930242,-0.035702054,0,NICO,R747,-0.035702054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.488229353163575,2023,02,01,05,06,07
139,2023-02-01 05:06:12,18390,230201050612,R747,38.61517,30.63052,-50.9986629,-0.056134253,0,NICO,R747,-0.056134253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.59257164245788,2023,02,01,05,06,12
140,2023-02-01 05:06:17,18395,230201050617,R747,38.61441,30.63444,-50.9932186,-0.065464049,0,NICO,R747,-0.065464049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.60924743677385,2023,02,01,05,06,17
141,2023-02-01 05:06:22,18400,230201050622,R747,38.61364,30.63835,-51.0041073,-0.091106557,0,NICO,R747,-0.091106557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.6259549173997,2023,02,01,05,06,22
142,2023-02-01 05:06:27,18405,230201050627,R747,38.61287,30.64226,-50.9605526,-0.062284474,0,NICO,R747,-0.062284474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.642665234582275,2023,02,01,05,06,27
143,2023-02-01 05:06:32,18410,230201050632,R747,38.61209,30.64617,-50.9171923,-0.033634683,0,NICO,R747,-0.033634683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.65943839214316,2023,02,01,05,06,32
144,2023-02-01 05:06:37,18415,230201050637,R747,38.60109,30.65864,-50.8792764,-0.01040625,0,NICO,R747,-0.01040625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.76425286792891,2023,02,01,05,06,37
145,2023-02-01 05:06:42,18420,230201050642,R747,38.60031,30.66253,-50.873832,-0.01962533,0,NICO,R747,-0.01962533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78102978518238,2023,02,01,05,06,42
146,2023-02-01 05:06:47,18425,230201050647,R747,38.59953,30.66643,-50.841166,-0.001597867,0,NICO,R747,-0.001597867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79784061360381,2023,02,01,05,06,47
147,2023-02-01 05:06:52,18430,230201050652,R747,38.59874,30.67032,-50.8302773,-0.00532179,0,NICO,R747,-0.00532179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81468377764523,2023,02,01,05,06,52
148,2023-02-01 05:06:57,18435,230201050657,R747,38.59795,30.67422,-50.7978057,0.012564077,0,NICO,R747,0.012564077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.8315609243297,2023,02,01,05,06,57
149,2023-02-01 05:07:02,18440,230201050702,R747,38.58694,30.6866,-50.8086945,-0.012882578,0,NICO,R747,-0.012882578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.9368490125164,2023,02,01,05,07,02
150,2023-02-01 05:07:07,18445,230201050707,R747,38.58615,30.69048,-50.8195831,-0.038300161,0,NICO,R747,-0.038300161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95373019220684,2023,02,01,05,07,07
151,2023-02-01 05:07:12,18450,230201050712,R747,38.58535,30.69436,-50.776977,-0.010193174,5,NICO,R747,-0.010193174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97067525064406,2023,02,01,05,07,12
152,2023-02-01 05:07:17,18455,230201050717,R747,38.58455,30.69823,-50.7653342,-0.013018611,0,NICO,R747,-0.013018611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.987592223523265,2023,02,01,05,07,17
153,2023-02-01 05:07:22,18460,230201050722,R747,38.58374,30.70211,-50.8030556,-0.065176366,0,NICO,R747,-0.065176366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.0046043910089,2023,02,01,05,07,22
154,2023-02-01 05:07:27,18465,230201050727,R747,38.57273,30.71442,-50.7163351,0.007140673,0,NICO,R747,0.007140673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.11037076861245,2023,02,01,05,07,27
155,2023-02-01 05:07:32,18470,230201050732,R747,38.57192,30.71828,-50.7217795,-0.012673287,0,NICO,R747,-0.012673287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.12738749136899,2023,02,01,05,07,32
156,2023-02-01 05:07:37,18475,230201050737,R747,38.57111,30.72214,-50.754251,-0.059479435,0,NICO,R747,-0.059479435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.14440728433911,2023,02,01,05,07,37
157,2023-02-01 05:07:42,18480,230201050742,R747,38.57029,30.726,-50.6893079,-0.008835065,0,NICO,R747,-0.008835065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.161491698411155,2023,02,01,05,07,42
158,2023-02-01 05:07:47,18485,230201050747,R747,38.56947,30.72986,-50.6893079,-0.023096873,0,NICO,R747,-0.023096873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.17857926628873,2023,02,01,05,07,47
159,2023-02-01 05:07:52,18490,230201050752,R747,38.55844,30.74208,-50.65137,0.00061714,5,NICO,R747,0.00061714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.28488808565364,2023,02,01,05,07,52
160,2023-02-01 05:07:57,18495,230201050757,R747,38.55762,30.74593,-50.5913098,0.046492365,0,NICO,R747,0.046492365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.302011744008304,2023,02,01,05,07,57
161,2023-02-01 05:08:02,18500,230201050802,R747,38.55679,30.74977,-50.6130871,0.010569988,0,NICO,R747,0.010569988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.31916927657621,2023,02,01,05,08,02
162,2023-02-01 05:08:07,18505,230201050807,R747,38.55596,30.75361,-50.5535883,0.055964582,0,NICO,R747,0.055964582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.33633002006589,2023,02,01,05,08,07
163,2023-02-01 05:08:12,18510,230201050812,R747,38.55513,30.75745,-50.5479496,0.047540914,0,NICO,R747,0.047540914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.35349395208821,2023,02,01,05,08,12
164,2023-02-01 05:08:17,18515,230201050817,R747,38.55429,30.7613,-50.5858655,-0.004394565,0,NICO,R747,-0.004394565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.37075455363689,2023,02,01,05,08,17
165,2023-02-01 05:08:22,18520,230201050822,R747,38.54326,30.77343,-50.515478,0.052017087,0,NICO,R747,0.052017087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.477550597913506,2023,02,01,05,08,22
166,2023-02-01 05:08:27,18525,230201050827,R747,38.54242,30.77725,-50.5590327,-0.005468806,0,NICO,R747,-0.005468806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.49478526589376,2023,02,01,05,08,27
167,2023-02-01 05:08:32,18530,230201050832,R747,38.54157,30.78108,-50.515478,0.024200267,0,NICO,R747,0.024200267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.51211719772347,2023,02,01,05,08,32
168,2023-02-01 05:08:37,18535,230201050837,R747,38.54072,30.7849,-50.5372553,-0.011416203,0,NICO,R747,-0.011416203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.52942112879144,2023,02,01,05,08,37
169,2023-02-01 05:08:42,18540,230201050842,R747,38.53987,30.78872,-50.5372553,-0.025208042,0,NICO,R747,-0.025208042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.54672839183207,2023,02,01,05,08,42
170,2023-02-01 05:08:47,18545,230201050847,R747,38.52884,30.80078,-50.461229,0.037074607,0,NICO,R747,0.037074607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.65401270568495,2023,02,01,05,08,47
171,2023-02-01 05:08:52,18550,230201050852,R747,38.52798,30.80459,-50.4773676,0.007241376,0,NICO,R747,0.007241376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.67142002035944,2023,02,01,05,08,52
172,2023-02-01 05:08:57,18555,230201050857,R747,38.52712,30.8084,-50.4557847,0.015179477,0,NICO,R747,0.015179477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.68883073766057,2023,02,01,05,08,57
173,2023-02-01 05:09:02,18560,230201050902,R747,38.52626,30.8122,-50.395897,0.061473,0,NICO,R747,0.061473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.70621340955138,2023,02,01,05,09,02
174,2023-02-01 05:09:07,18565,230201050907,R747,38.52539,30.81601,-50.3634254,0.080401808,0,NICO,R747,0.080401808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.72369422321422,2023,02,01,05,09,07
175,2023-02-01 05:09:12,18570,230201050912,R747,38.51435,30.82798,-50.3255095,0.104827043,0,NICO,R747,0.104827043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.831470467647705,2023,02,01,05,09,12
176,2023-02-01 05:09:17,18575,230201050917,R747,38.51348,30.83177,-50.3037321,0.113166617,0,NICO,R747,0.113166617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.8489574724616,2023,02,01,05,09,17
177,2023-02-01 05:09:22,18580,230201050922,R747,38.5126,30.83556,-50.2982878,0.105226616,0,NICO,R747,0.105226616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86651169759495,2023,02,01,05,09,22
178,2023-02-01 05:09:27,18585,230201050927,R747,38.51172,30.83935,-50.2821492,0.108035098,0,NICO,R747,0.108035098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.88406947332894,2023,02,01,05,09,27
179,2023-02-01 05:09:32,18590,230201050932,R747,38.51084,30.84314,-50.3146208,0.062288192,0,NICO,R747,0.062288192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.901630777008826,2023,02,01,05,09,32
180,2023-02-01 05:09:37,18595,230201050937,R747,38.50996,30.84692,-50.2765104,0.087178699,0,NICO,R747,0.087178699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.91916409126876,2023,02,01,05,09,37
181,2023-02-01 05:09:42,18600,230201050942,R747,38.49891,30.85881,-50.294009,0.056516185,5,NICO,R747,0.056516185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02753373326301,2023,02,01,05,09,42
182,2023-02-01 05:09:47,18605,230201050947,R747,38.49802,30.86258,-50.2982878,0.039129988,0,NICO,R747,0.039129988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.04516926012221,2023,02,01,05,09,47
