,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 14:14:27,51285,230201141427,R720,40.63802,3.17357,-236.223857,-0.868660929,0,TLSE,R720,-0.868660929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.33877006028691,2023,02,01,14,14,27
108,2023-02-01 14:14:32,51290,230201141432,R720,40.64114,3.17312,-236.275442,-0.837025603,0,TLSE,R720,-0.837025603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.367364909294416,2023,02,01,14,14,32
109,2023-02-01 14:14:37,51295,230201141437,R720,40.64427,3.17268,-236.334257,-0.812839822,0,TLSE,R720,-0.812839822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.396043493501494,2023,02,01,14,14,37
110,2023-02-01 14:14:42,51300,230201141442,R720,40.6474,3.17223,-236.329959,-0.725812575,0,TLSE,R720,-0.725812575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.424774347105945,2023,02,01,14,14,42
111,2023-02-01 14:14:47,51305,230201141447,R720,40.66033,3.16636,-236.383303,-0.696749246,0,TLSE,R720,-0.696749246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.55505939428465,2023,02,01,14,14,47
112,2023-02-01 14:14:52,51310,230201141452,R720,40.66345,3.16591,-236.421601,-0.653010597,0,TLSE,R720,-0.653010597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.583844467193934,2023,02,01,14,14,52
113,2023-02-01 14:14:57,51315,230201141457,R720,40.66657,3.16546,-236.417302,-0.567092759,0,TLSE,R720,-0.567092759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.61265375612715,2023,02,01,14,14,57
114,2023-02-01 14:15:02,51320,230201141502,R720,40.66969,3.16501,-236.415934,-0.484569211,0,TLSE,R720,-0.484569211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.64148727376729,2023,02,01,14,15,02
115,2023-02-01 14:15:07,51325,230201141507,R720,40.67281,3.16456,-236.484128,-0.472114779,0,TLSE,R720,-0.472114779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.67034503273326,2023,02,01,14,15,07
116,2023-02-01 14:15:12,51330,230201141512,R720,40.67594,3.16412,-236.508749,-0.416636622,0,TLSE,R720,-0.416636622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.69928707466784,2023,02,01,14,15,12
117,2023-02-01 14:15:17,51335,230201141517,R720,40.68881,3.15825,-236.567368,-0.395746229,0,TLSE,R720,-0.395746229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.83017567357037,2023,02,01,14,15,17
118,2023-02-01 14:15:22,51340,230201141522,R720,40.69192,3.1578,-236.601563,-0.351060418,0,TLSE,R720,-0.351060418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.85911137317301,2023,02,01,14,15,22
119,2023-02-01 14:15:27,51345,230201141527,R720,40.69504,3.15735,-236.671125,-0.34240733,0,TLSE,R720,-0.34240733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.88816030091777,2023,02,01,14,15,27
120,2023-02-01 14:15:32,51350,230201141532,R720,40.69816,3.1569,-236.713331,-0.307099433,0,TLSE,R720,-0.307099433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.91723360716905,2023,02,01,14,15,32
121,2023-02-01 14:15:37,51355,230201141537,R720,40.70127,3.15646,-236.802042,-0.319031524,0,TLSE,R720,-0.319031524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.94621336352046,2023,02,01,14,15,37
122,2023-02-01 14:15:42,51360,230201141542,R720,40.71409,3.15059,-236.829203,-0.270180737,0,TLSE,R720,-0.270180737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.07767388784831,2023,02,01,14,15,42
123,2023-02-01 14:15:47,51365,230201141547,R720,40.7172,3.15015,-236.853823,-0.219586541,0,TLSE,R720,-0.219586541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.10679611322015,2023,02,01,14,15,47
124,2023-02-01 14:15:52,51370,230201141552,R720,40.72031,3.1497,-236.882547,-0.173922759,0,TLSE,R720,-0.173922759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.135971627653284,2023,02,01,14,15,52
125,2023-02-01 14:15:57,51375,230201141557,R720,40.72342,3.14925,-236.896029,-0.113870569,0,TLSE,R720,-0.113870569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.165171510732165,2023,02,01,14,15,57
126,2023-02-01 14:16:02,51380,230201141602,R720,40.72653,3.1488,-236.907167,-0.052353524,0,TLSE,R720,-0.052353524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.19439577402047,2023,02,01,14,16,02
127,2023-02-01 14:16:07,51385,230201141607,R720,40.72964,3.14836,-236.935695,-0.009129558,0,TLSE,R720,-0.009129558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.223615268017866,2023,02,01,14,16,07
128,2023-02-01 14:16:12,51390,230201141612,R720,40.74239,3.1425,-236.986108,0.011283993,0,TLSE,R720,0.011283993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.35555528229111,2023,02,01,14,16,12
129,2023-02-01 14:16:17,51395,230201141617,R720,40.7455,3.14205,-236.992947,0.074325381,0,TLSE,R720,0.074325381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.3849470873251,2023,02,01,14,16,17
130,2023-02-01 14:16:22,51400,230201141622,R720,40.7486,3.1416,-237.04336,0.092827419,0,TLSE,R720,0.092827419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.41427301855933,2023,02,01,14,16,22
131,2023-02-01 14:16:27,51405,230201141627,R720,40.75171,3.14116,-237.099244,0.104875471,0,TLSE,R720,0.104875471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.443684318130266,2023,02,01,14,16,27
132,2023-02-01 14:16:32,51410,230201141632,R720,40.75482,3.14071,-237.145749,0.125303424,0,TLSE,R720,0.125303424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.47314953276984,2023,02,01,14,16,32
133,2023-02-01 14:16:37,51415,230201141637,R720,40.75793,3.14026,-237.179749,0.157222673,0,TLSE,R720,0.157222673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.502639278691746,2023,02,01,14,16,37
134,2023-02-01 14:16:42,51420,230201141642,R720,40.77061,3.13441,-237.181312,0.22055209,0,TLSE,R720,0.22055209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.63505418354211,2023,02,01,14,16,42
135,2023-02-01 14:16:47,51425,230201141647,R720,40.77371,3.13396,-237.275103,0.190615007,0,TLSE,R720,0.190615007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.66459657503823,2023,02,01,14,16,47
136,2023-02-01 14:16:52,51430,230201141652,R720,40.77681,3.13351,-237.305195,0.223328184,0,TLSE,R720,0.223328184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.694163457016025,2023,02,01,14,16,52
137,2023-02-01 14:16:57,51435,230201141657,R720,40.77992,3.13307,-237.32024,0.270030791,0,TLSE,R720,0.270030791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.72381618849961,2023,02,01,14,16,57
138,2023-02-01 14:17:02,51440,230201141702,R720,40.78302,3.13262,-237.355803,0.295150372,0,TLSE,R720,0.295150372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.75343210753839,2023,02,01,14,17,02
139,2023-02-01 14:17:07,51445,230201141707,R720,40.79564,3.12677,-237.392538,0.31802682,0,TLSE,R720,0.31802682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8863188356972,2023,02,01,14,17,07
140,2023-02-01 14:17:12,51450,230201141712,R720,40.79874,3.12632,-237.455261,0.313839353,0,TLSE,R720,0.313839353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.916078391541625,2023,02,01,14,17,12
141,2023-02-01 14:17:17,51455,230201141717,R720,40.80183,3.12588,-237.498835,0.327721475,0,TLSE,R720,0.327721475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.94574070667539,2023,02,01,14,17,17
142,2023-02-01 14:17:22,51460,230201141722,R720,40.80493,3.12543,-237.500398,0.382532952,0,TLSE,R720,0.382532952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.97554937539999,2023,02,01,14,17,22
143,2023-02-01 14:17:27,51465,230201141727,R720,40.80803,3.12499,-237.55765,0.380572779,0,TLSE,R720,0.380572779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.0053524743882,2023,02,01,14,17,27
144,2023-02-01 14:17:32,51470,230201141732,R720,40.81113,3.12454,-237.593017,0.399415148,0,TLSE,R720,0.399415148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.03521036719783,2023,02,01,14,17,32
145,2023-02-01 14:17:37,51475,230201141737,R720,40.82369,3.1187,-237.632488,0.413072413,0,TLSE,R720,0.413072413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.16865426551426,2023,02,01,14,17,37
146,2023-02-01 14:17:42,51480,230201141742,R720,40.82678,3.11825,-237.643626,0.453984063,0,TLSE,R720,0.453984063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19856388890304,2023,02,01,14,17,42
147,2023-02-01 14:17:47,51485,230201141747,R720,40.82987,3.1178,-237.639522,0.509062683,0,TLSE,R720,0.509062683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.2284981050782,2023,02,01,14,17,47
148,2023-02-01 14:17:52,51490,230201141752,R720,40.83296,3.11736,-237.746992,0.451496923,0,TLSE,R720,0.451496923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.258426383421586,2023,02,01,14,17,52
149,2023-02-01 14:17:57,51495,230201141757,R720,40.83605,3.11691,-237.788026,0.459302462,0,TLSE,R720,0.459302462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.28840976391667,2023,02,01,14,17,57
150,2023-02-01 14:18:02,51500,230201141802,R720,40.83915,3.11647,-237.82152,0.473589976,5,TLSE,R720,0.473589976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.31847981831278,2023,02,01,14,18,02
151,2023-02-01 14:18:07,51505,230201141807,R720,40.85164,3.11063,-237.845473,0.496368101,0,TLSE,R720,0.496368101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.4524143251793,2023,02,01,14,18,07
152,2023-02-01 14:18:12,51510,230201141812,R720,40.85472,3.11018,-237.904093,0.483437399,0,TLSE,R720,0.483437399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.482473286185254,2023,02,01,14,18,12
153,2023-02-01 14:18:17,51515,230201141817,R720,40.85781,3.10974,-237.901357,0.530830322,0,TLSE,R720,0.530830322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.512619134268235,2023,02,01,14,18,17
154,2023-02-01 14:18:22,51520,230201141822,R720,40.8609,3.1093,-237.957046,0.51877618,0,TLSE,R720,0.51877618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.54278960508087,2023,02,01,14,18,22
155,2023-02-01 14:18:27,51525,230201141827,R720,40.86399,3.10885,-237.966816,0.5516301,0,TLSE,R720,0.5516301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.57301568834045,2023,02,01,14,18,27
156,2023-02-01 14:18:32,51530,230201141832,R720,40.86708,3.10841,-238.014493,0.545577998,0,TLSE,R720,0.545577998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.60323547849206,2023,02,01,14,18,32
157,2023-02-01 14:18:37,51535,230201141837,R720,40.8795,3.10257,-238.040481,0.560228535,0,TLSE,R720,0.560228535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.73765541043736,2023,02,01,14,18,37
158,2023-02-01 14:18:42,51540,230201141842,R720,40.88258,3.10213,-238.063538,0.576837089,0,TLSE,R720,0.576837089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.76792557703766,2023,02,01,14,18,42
159,2023-02-01 14:18:47,51545,230201141847,R720,40.88566,3.10168,-238.149514,0.529567719,0,TLSE,R720,0.529567719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.798251604703644,2023,02,01,14,18,47
160,2023-02-01 14:18:52,51550,230201141852,R720,40.88875,3.10124,-238.108675,0.608169125,0,TLSE,R720,0.608169125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.82866499661649,2023,02,01,14,18,52
161,2023-02-01 14:18:57,51555,230201141857,R720,40.89183,3.1008,-238.18918,0.564497619,0,TLSE,R720,0.564497619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.85900905391707,2023,02,01,14,18,57
162,2023-02-01 14:19:02,51560,230201141902,R720,40.89491,3.10035,-238.223179,0.566419086,0,TLSE,R720,0.566419086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.88940914530357,2023,02,01,14,19,02
163,2023-02-01 14:19:07,51565,230201141907,R720,40.90727,3.09452,-238.26011,0.564511953,0,TLSE,R720,0.564511953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.02437182056175,2023,02,01,14,19,07
164,2023-02-01 14:19:12,51570,230201141912,R720,40.91035,3.09408,-238.270856,0.587910153,0,TLSE,R720,0.587910153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.05488466304967,2023,02,01,14,19,12
165,2023-02-01 14:19:17,51575,230201141917,R720,40.91342,3.09364,-238.347257,0.544791092,0,TLSE,R720,0.544791092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.08532753191,2023,02,01,14,19,17
166,2023-02-01 14:19:22,51580,230201141922,R720,40.9165,3.09319,-238.355464,0.569021615,0,TLSE,R720,0.569021615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.115921416933524,2023,02,01,14,19,22
167,2023-02-01 14:19:27,51585,230201141927,R720,40.91958,3.09275,-238.354096,0.602000975,0,TLSE,R720,0.602000975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.1465083222923,2023,02,01,14,19,27
168,2023-02-01 14:19:32,51590,230201141932,R720,40.92266,3.09231,-238.430497,0.556403795,0,TLSE,R720,0.556403795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.17711993563363,2023,02,01,14,19,32
169,2023-02-01 14:19:37,51595,230201141937,R720,40.93495,3.08648,-238.471531,0.545385043,0,TLSE,R720,0.545385043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.31255733966181,2023,02,01,14,19,37
170,2023-02-01 14:19:42,51600,230201141942,R720,40.93802,3.08604,-238.463129,0.583032996,0,TLSE,R720,0.583032996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.34321811879085,2023,02,01,14,19,42
171,2023-02-01 14:19:47,51605,230201141947,R720,40.94109,3.0856,-238.508919,0.565739209,5,TLSE,R720,0.565739209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.37390354026,2023,02,01,14,19,47
172,2023-02-01 14:19:52,51610,230201141952,R720,40.94416,3.08516,-238.486381,0.616043486,0,TLSE,R720,0.616043486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.40461360989196,2023,02,01,14,19,52
173,2023-02-01 14:19:57,51615,230201141957,R720,40.94724,3.08472,-238.581736,0.547744847,0,TLSE,R720,0.547744847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.435443872886005,2023,02,01,14,19,57
174,2023-02-01 14:20:02,51620,230201142002,R720,40.95031,3.08428,-238.604989,0.550858501,0,TLSE,R720,0.550858501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.4662033287836,2023,02,01,14,20,02
175,2023-02-01 14:20:07,51625,230201142007,R720,40.96253,3.07846,-238.641919,0.539625817,0,TLSE,R720,0.539625817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.60207684774849,2023,02,01,14,20,07
176,2023-02-01 14:20:12,51630,230201142012,R720,40.9656,3.07802,-238.658137,0.548456294,0,TLSE,R720,0.548456294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.632980550127805,2023,02,01,14,20,12
177,2023-02-01 14:20:17,51635,230201142017,R720,40.96867,3.07758,-238.711481,0.519532533,0,TLSE,R720,0.519532533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.66390898776498,2023,02,01,14,20,17
178,2023-02-01 14:20:22,51640,230201142022,R720,40.97173,3.07714,-238.725159,0.529667211,0,TLSE,R720,0.529667211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.69476596656214,2023,02,01,14,20,22
179,2023-02-01 14:20:27,51645,230201142027,R720,40.9748,3.07669,-238.759158,0.518894055,0,TLSE,R720,0.518894055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.72577642355205,2023,02,01,14,20,27
180,2023-02-01 14:20:32,51650,230201142032,R720,40.97787,3.07625,-238.817778,0.482933814,0,TLSE,R720,0.482933814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.75677907624373,2023,02,01,14,20,32
181,2023-02-01 14:20:37,51655,230201142037,R720,40.99003,3.07044,-238.809571,0.513255235,0,TLSE,R720,0.513255235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.89317866731125,2023,02,01,14,20,37
182,2023-02-01 14:20:42,51660,230201142042,R720,40.99309,3.07,-238.887536,0.45688004,0,TLSE,R720,0.45688004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.924229094507936,2023,02,01,14,20,42
183,2023-02-01 14:20:47,51665,230201142047,R720,40.99615,3.06956,-238.880501,0.485000898,0,TLSE,R720,0.485000898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.95530419686965,2023,02,01,14,20,47
184,2023-02-01 14:20:52,51670,230201142052,R720,40.99921,3.06912,-238.940489,0.445615407,0,TLSE,R720,0.445615407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.986403978500334,2023,02,01,14,20,52
185,2023-02-01 14:20:57,51675,230201142057,R720,41.00227,3.06868,-238.909225,0.497019066,0,TLSE,R720,0.497019066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.01752844339181,2023,02,01,14,20,57
186,2023-02-01 14:21:02,51680,230201142102,R720,41.00534,3.06824,-238.947328,0.478613259,0,TLSE,R720,0.478613259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.0487746737751,2023,02,01,14,21,02
