,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 20:51:22,75100,230201205122,C215M,45.02206,-4.26298,-42.891686,0.011205981,0,TLSE,C215M,0.011205981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.822960880719826,2023,02,01,20,51,22
105,2023-02-01 20:51:27,75105,230201205127,C215M,45.02316,-4.25976,-42.8815798,0.028013709,0,TLSE,C215M,0.028013709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.8352608862819,2023,02,01,20,51,27
106,2023-02-01 20:51:32,75110,230201205132,C215M,45.02425,-4.25654,-42.899677,0.016568937,0,TLSE,C215M,0.016568937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84758210098489,2023,02,01,20,51,32
107,2023-02-01 20:51:37,75115,230201205137,C215M,45.02535,-4.25331,-42.9081381,0.014711004,0,TLSE,C215M,0.014711004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.859929454490484,2023,02,01,20,51,37
108,2023-02-01 20:51:42,75120,230201205142,C215M,45.02644,-4.25009,-42.9144839,0.014918962,0,TLSE,C215M,0.014918962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.872253005902785,2023,02,01,20,51,42
109,2023-02-01 20:51:47,75125,230201205147,C215M,45.02753,-4.24686,-42.9210647,0.014842369,0,TLSE,C215M,0.014842369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88462283872297,2023,02,01,20,51,47
110,2023-02-01 20:51:52,75130,230201205152,C215M,45.02439,-4.22488,-42.9194195,0.022942099,0,TLSE,C215M,0.022942099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.9903713715469,2023,02,01,20,51,52
111,2023-02-01 20:51:57,75135,230201205157,C215M,45.02547,-4.22166,-42.9424523,0.006314032,0,TLSE,C215M,0.006314032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00276612549611,2023,02,01,20,51,57
112,2023-02-01 20:52:02,75140,230201205202,C215M,45.02655,-4.21844,-42.9358716,0.019249563,0,TLSE,C215M,0.019249563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.015162085033445,2023,02,01,20,52,02
113,2023-02-01 20:52:07,75145,230201205207,C215M,45.02763,-4.21522,-42.9506784,0.010747598,0,TLSE,C215M,0.010747598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02755924008249,2023,02,01,20,52,07
114,2023-02-01 20:52:12,75150,230201205212,C215M,45.0287,-4.212,-42.955379,0.012301756,0,TLSE,C215M,0.012301756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.039978074402434,2023,02,01,20,52,12
115,2023-02-01 20:52:17,75155,230201205217,C215M,45.02977,-4.20877,-42.9770016,-0.00311623,0,TLSE,C215M,-0.00311623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05244355782971,2023,02,01,20,52,17
116,2023-02-01 20:52:22,75160,230201205222,C215M,45.02659,-4.18686,-42.9720661,0.007973686,0,TLSE,C215M,0.007973686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.1586737976258,2023,02,01,20,52,22
117,2023-02-01 20:52:27,75165,230201205227,C215M,45.02766,-4.18364,-43.0080256,-0.021881635,0,TLSE,C215M,-0.021881635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17114408749124,2023,02,01,20,52,27
118,2023-02-01 20:52:32,75170,230201205232,C215M,45.02872,-4.18043,-42.9915735,0.000624382,0,TLSE,C215M,0.000624382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18359071307768,2023,02,01,20,52,32
119,2023-02-01 20:52:37,75175,230201205237,C215M,45.02978,-4.17721,-43.0244776,-0.026276073,0,TLSE,C215M,-0.026276073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.1960842339111,2023,02,01,20,52,37
120,2023-02-01 20:52:42,75180,230201205242,C215M,45.03084,-4.17399,-43.019542,-0.015387094,0,TLSE,C215M,-0.015387094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20857902970369,2023,02,01,20,52,42
121,2023-02-01 20:52:47,75185,230201205247,C215M,45.03189,-4.17077,-43.0359941,-0.025936057,0,TLSE,C215M,-0.025936057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22109595257911,2023,02,01,20,52,47
122,2023-02-01 20:52:52,75190,230201205252,C215M,45.03295,-4.16754,-43.0341139,-0.018202925,0,TLSE,C215M,-0.018202925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23363900121891,2023,02,01,20,52,52
123,2023-02-01 20:52:57,75195,230201205257,C215M,45.02971,-4.14571,-43.0359941,-0.014280341,0,TLSE,C215M,-0.014280341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.34039978196362,2023,02,01,20,52,57
124,2023-02-01 20:53:02,75200,230201205302,C215M,45.03076,-4.14249,-43.0538563,-0.026389832,0,TLSE,C215M,-0.026389832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.352968789182604,2023,02,01,20,53,02
125,2023-02-01 20:53:07,75205,230201205307,C215M,45.0318,-4.13928,-43.0637275,-0.030558308,0,TLSE,C215M,-0.030558308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36551428476515,2023,02,01,20,53,07
126,2023-02-01 20:53:12,75210,230201205312,C215M,45.03285,-4.13606,-43.0669119,-0.028089859,5,TLSE,C215M,-0.028089859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.378085899892874,2023,02,01,20,53,12
127,2023-02-01 20:53:17,75215,230201205317,C215M,45.03389,-4.13284,-43.067253,-0.022827858,0,TLSE,C215M,-0.022827858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39067998792991,2023,02,01,20,53,17
128,2023-02-01 20:53:22,75220,230201205322,C215M,45.03492,-4.12962,-43.0801796,-0.030200958,0,TLSE,C215M,-0.030200958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40329665684535,2023,02,01,20,53,22
129,2023-02-01 20:53:27,75225,230201205327,C215M,45.03165,-4.10785,-43.0949865,-0.039503794,0,TLSE,C215M,-0.039503794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.51057153818936,2023,02,01,20,53,27
130,2023-02-01 20:53:32,75230,230201205332,C215M,45.03268,-4.10464,-43.0785344,-0.017596881,0,TLSE,C215M,-0.017596881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.52319332550223,2023,02,01,20,53,32
131,2023-02-01 20:53:37,75235,230201205337,C215M,45.0337,-4.10142,-43.0900508,-0.023707514,0,TLSE,C215M,-0.023707514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5358841318979,2023,02,01,20,53,37
132,2023-02-01 20:53:42,75240,230201205342,C215M,45.03473,-4.09821,-43.0933412,-0.021640969,0,TLSE,C215M,-0.021640969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54850867816272,2023,02,01,20,53,42
133,2023-02-01 20:53:47,75245,230201205347,C215M,45.03576,-4.095,-43.0949864,-0.017977801,0,TLSE,C215M,-0.017977801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56113456045105,2023,02,01,20,53,47
134,2023-02-01 20:53:52,75250,230201205352,C215M,45.03678,-4.09178,-43.0954105,-0.013141843,5,TLSE,C215M,-0.013141843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5738296014065,2023,02,01,20,53,52
135,2023-02-01 20:53:57,75255,230201205357,C215M,45.0378,-4.08856,-43.099687,-0.012206311,0,TLSE,C215M,-0.012206311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58652607152629,2023,02,01,20,53,57
136,2023-02-01 20:54:02,75260,230201205402,C215M,45.03447,-4.06686,-43.097697,-0.005051997,5,TLSE,C215M,-0.005051997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.694387256605424,2023,02,01,20,54,02
137,2023-02-01 20:54:07,75265,230201205407,C215M,45.03548,-4.06365,-43.0982769,-0.000514973,0,TLSE,C215M,-0.000514973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70711073819836,2023,02,01,20,54,07
138,2023-02-01 20:54:12,75270,230201205412,C215M,45.03649,-4.06044,-43.0933412,0.00949061,0,TLSE,C215M,0.00949061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71983565990424,2023,02,01,20,54,12
139,2023-02-01 20:54:17,75275,230201205417,C215M,45.0375,-4.05723,-43.0966316,0.011223422,0,TLSE,C215M,0.011223422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73256201161538,2023,02,01,20,54,17
140,2023-02-01 20:54:22,75280,230201205422,C215M,45.0385,-4.05402,-43.0996871,0.013144855,0,TLSE,C215M,0.013144855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74531169537207,2023,02,01,20,54,22
141,2023-02-01 20:54:27,75285,230201205427,C215M,45.03951,-4.05081,-43.0949864,0.022776624,0,TLSE,C215M,0.022776624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75804091682463,2023,02,01,20,54,27
142,2023-02-01 20:54:32,75290,230201205432,C215M,45.04051,-4.04759,-43.1095582,0.013090462,0,TLSE,C215M,0.013090462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77084011158089,2023,02,01,20,54,32
143,2023-02-01 20:54:37,75295,230201205437,C215M,45.03713,-4.02597,-43.1194295,0.008059826,0,TLSE,C215M,0.008059826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.879224593560295,2023,02,01,20,54,37
144,2023-02-01 20:54:42,75300,230201205442,C215M,45.03812,-4.02276,-43.1227199,0.009565595,0,TLSE,C215M,0.009565595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.892051453206705,2023,02,01,20,54,42
145,2023-02-01 20:54:47,75305,230201205447,C215M,45.03912,-4.01955,-43.1419741,-0.004936431,5,TLSE,C215M,-0.004936431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90485762306348,2023,02,01,20,54,47
146,2023-02-01 20:54:52,75310,230201205452,C215M,45.0401,-4.01634,-43.1410522,0.00069417,0,TLSE,C215M,0.00069417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.917709739995836,2023,02,01,20,54,52
147,2023-02-01 20:54:57,75315,230201205457,C215M,45.04109,-4.01313,-43.1443426,0.00206954,0,TLSE,C215M,0.00206954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.930541146913185,2023,02,01,20,54,57
148,2023-02-01 20:55:02,75320,230201205502,C215M,45.04208,-4.00992,-43.1492782,0.001757345,0,TLSE,C215M,0.001757345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.943374049315786,2023,02,01,20,55,02
149,2023-02-01 20:55:07,75325,230201205507,C215M,45.04306,-4.00671,-43.1720761,-0.01645893,0,TLSE,C215M,-0.01645893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.95623081465004,2023,02,01,20,55,07
150,2023-02-01 20:55:12,75330,230201205512,C215M,45.03964,-3.98516,-43.1835925,-0.023434875,0,TLSE,C215M,-0.023434875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06516762557506,2023,02,01,20,55,12
151,2023-02-01 20:55:17,75335,230201205517,C215M,45.04061,-3.98196,-43.1882931,-0.023635563,0,TLSE,C215M,-0.023635563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.078052460271586,2023,02,01,20,55,17
152,2023-02-01 20:55:22,75340,230201205522,C215M,45.04158,-3.97875,-43.1934637,-0.024346143,0,TLSE,C215M,-0.024346143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.090985998015675,2023,02,01,20,55,22
153,2023-02-01 20:55:27,75345,230201205527,C215M,45.04255,-3.97554,-43.2115611,-0.038022743,0,TLSE,C215M,-0.038022743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.103921139130314,2023,02,01,20,55,27
154,2023-02-01 20:55:32,75350,230201205532,C215M,45.04352,-3.97234,-43.2080356,-0.030114972,0,TLSE,C215M,-0.030114972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.11681071468333,2023,02,01,20,55,32
155,2023-02-01 20:55:37,75355,230201205537,C215M,45.04449,-3.96913,-43.211326,-0.029060917,0,TLSE,C215M,-0.029060917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.129749014870015,2023,02,01,20,55,37
156,2023-02-01 20:55:42,75360,230201205542,C215M,45.04102,-3.94764,-43.2016898,-0.015117344,0,TLSE,C215M,-0.015117344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.23926121450623,2023,02,01,20,55,42
157,2023-02-01 20:55:47,75365,230201205547,C215M,45.04198,-3.94444,-43.2014548,-0.010611302,0,TLSE,C215M,-0.010611302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.25222806712649,2023,02,01,20,55,47
158,2023-02-01 20:55:52,75370,230201205552,C215M,45.04294,-3.94124,-43.2146164,-0.019537416,0,TLSE,C215M,-0.019537416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26519651573689,2023,02,01,20,55,52
159,2023-02-01 20:55:57,75375,230201205557,C215M,45.04389,-3.93804,-43.2146164,-0.015336694,0,TLSE,C215M,-0.015336694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.27818954586709,2023,02,01,20,55,57
160,2023-02-01 20:56:02,75380,230201205602,C215M,45.04485,-3.93484,-43.2162616,-0.012815123,0,TLSE,C215M,-0.012815123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.29116119719929,2023,02,01,20,56,02
161,2023-02-01 20:56:07,75385,230201205607,C215M,45.0458,-3.93163,-43.2228424,-0.015262274,0,TLSE,C215M,-0.015262274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.304204959495806,2023,02,01,20,56,07
162,2023-02-01 20:56:12,75390,230201205612,C215M,45.04674,-3.92843,-43.2030999,0.008581603,0,TLSE,C215M,0.008581603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31722602902336,2023,02,01,20,56,12
163,2023-02-01 20:56:17,75395,230201205617,C215M,45.04323,-3.90702,-43.2063904,0.009361076,0,TLSE,C215M,0.009361076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.427251856201956,2023,02,01,20,56,17
164,2023-02-01 20:56:22,75400,230201205622,C215M,45.04417,-3.90382,-43.203335,0.016455931,0,TLSE,C215M,0.016455931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.44032651160545,2023,02,01,20,56,22
165,2023-02-01 20:56:27,75405,230201205627,C215M,45.04511,-3.90062,-43.2016898,0.02211097,0,TLSE,C215M,0.02211097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.453402853376986,2023,02,01,20,56,27
166,2023-02-01 20:56:32,75410,230201205632,C215M,45.04605,-3.89742,-43.2162616,0.011520313,0,TLSE,C215M,0.011520313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.466480871357795,2023,02,01,20,56,32
167,2023-02-01 20:56:37,75415,230201205637,C215M,45.04698,-3.89422,-43.2310685,0.000666797,0,TLSE,C215M,0.000666797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.47958398919616,2023,02,01,20,56,37
168,2023-02-01 20:56:42,75420,230201205642,C215M,45.04791,-3.89102,-43.2345939,0.001067973,0,TLSE,C215M,0.001067973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.49268884616907,2023,02,01,20,56,42
169,2023-02-01 20:56:47,75425,230201205647,C215M,45.04884,-3.88782,-43.2557465,-0.01618389,0,TLSE,C215M,-0.01618389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.50579543219789,2023,02,01,20,56,47
170,2023-02-01 20:56:52,75430,230201205652,C215M,45.04528,-3.86649,-43.2573918,-0.01395331,0,TLSE,C215M,-0.01395331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.61636224627271,2023,02,01,20,56,52
171,2023-02-01 20:56:57,75435,230201205657,C215M,45.04621,-3.86329,-43.2721986,-0.024908089,0,TLSE,C215M,-0.024908089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62952279530559,2023,02,01,20,56,57
172,2023-02-01 20:57:02,75440,230201205702,C215M,45.04713,-3.8601,-43.2818348,-0.030715115,0,TLSE,C215M,-0.030715115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6426607527761,2023,02,01,20,57,02
173,2023-02-01 20:57:07,75445,230201205707,C215M,45.04804,-3.8569,-43.2886506,-0.033723565,0,TLSE,C215M,-0.033723565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.65587229158077,2023,02,01,20,57,07
174,2023-02-01 20:57:12,75450,230201205712,C215M,45.04896,-3.85371,-43.2935863,-0.034872699,0,TLSE,C215M,-0.034872699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.669013765218985,2023,02,01,20,57,12
175,2023-02-01 20:57:17,75455,230201205717,C215M,45.04988,-3.85051,-43.2966417,-0.03416127,0,TLSE,C215M,-0.03416127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.68220504209237,2023,02,01,20,57,17
176,2023-02-01 20:57:22,75460,230201205722,C215M,45.05079,-3.84731,-43.2949964,-0.028767814,0,TLSE,C215M,-0.028767814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.695421976127044,2023,02,01,20,57,22
177,2023-02-01 20:57:27,75465,230201205727,C215M,45.04718,-3.82605,-43.3114485,-0.04148936,0,TLSE,C215M,-0.04148936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.80658242850205,2023,02,01,20,57,27
178,2023-02-01 20:57:32,75470,230201205732,C215M,45.04808,-3.82286,-43.2884156,-0.014742426,0,TLSE,C215M,-0.014742426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81982974104974,2023,02,01,20,57,32
179,2023-02-01 20:57:37,75475,230201205737,C215M,45.04899,-3.81967,-43.2999321,-0.022560318,0,TLSE,C215M,-0.022560318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.83305473538872,2023,02,01,20,57,37
180,2023-02-01 20:57:42,75480,230201205742,C215M,45.04989,-3.81648,-43.2902959,-0.009239836,0,TLSE,C215M,-0.009239836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.84630567066227,2023,02,01,20,57,42
181,2023-02-01 20:57:47,75485,230201205747,C215M,45.05078,-3.81328,-43.2999321,-0.015204969,0,TLSE,C215M,-0.015204969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.85963105044627,2023,02,01,20,57,47
182,2023-02-01 20:57:52,75490,230201205752,C215M,45.05168,-3.81009,-43.2933513,-0.004965201,0,TLSE,C215M,-0.004965201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.872885670275146,2023,02,01,20,57,52
183,2023-02-01 20:57:57,75495,230201205757,C215M,45.05258,-3.80689,-43.2851252,0.006908893,0,TLSE,C215M,0.006908893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88619050914212,2023,02,01,20,57,57
