,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 06:30:12,23430,230201063012,C212M,37.01896,13.83741,35.5970793,-0.009530149,0,MATZ,C212M,-0.009530149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.58185633209713,2023,02,01,06,30,12
107,2023-02-01 06:30:17,23435,230201063017,C212M,37.02155,13.83763,35.5879132,-0.017852588,0,MATZ,C212M,-0.017852588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.59776185761065,2023,02,01,06,30,17
108,2023-02-01 06:30:22,23440,230201063022,C212M,37.036,13.84669,35.6008397,-0.003983644,0,MATZ,C212M,-0.003983644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.70888649317765,2023,02,01,06,30,22
109,2023-02-01 06:30:27,23445,230201063027,C212M,37.03859,13.84691,35.5775718,-0.02621041,0,MATZ,C212M,-0.02621041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.724870907457465,2023,02,01,06,30,27
110,2023-02-01 06:30:32,23450,230201063032,C212M,37.04118,13.84714,35.60319,0.000547475,0,MATZ,C212M,0.000547475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.74089207621665,2023,02,01,06,30,32
111,2023-02-01 06:30:37,23455,230201063037,C212M,37.04376,13.84736,35.5749865,-0.026417968,0,MATZ,C212M,-0.026417968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.75683378743065,2023,02,01,06,30,37
112,2023-02-01 06:30:42,23460,230201063042,C212M,37.04635,13.84758,35.5836826,-0.016385663,0,MATZ,C212M,-0.016385663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.772843171421535,2023,02,01,06,30,42
113,2023-02-01 06:30:47,23465,230201063047,C212M,37.06076,13.85665,35.5843877,-0.014246476,0,MATZ,C212M,-0.014246476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.8845492374214,2023,02,01,06,30,47
114,2023-02-01 06:30:52,23470,230201063052,C212M,37.06334,13.85687,35.5928488,-0.004253716,0,MATZ,C212M,-0.004253716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90057831991349,2023,02,01,06,30,52
115,2023-02-01 06:30:57,23475,230201063057,C212M,37.06593,13.8571,35.5876781,-0.007795535,0,MATZ,C212M,-0.007795535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.916704139488814,2023,02,01,06,30,57
116,2023-02-01 06:31:02,23480,230201063102,C212M,37.06851,13.85732,35.6003697,0.006621773,0,MATZ,C212M,0.006621773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.93274989474049,2023,02,01,06,31,02
117,2023-02-01 06:31:07,23485,230201063107,C212M,37.0711,13.85755,35.5691108,-0.022815029,0,MATZ,C212M,-0.022815029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.948892511408566,2023,02,01,06,31,07
118,2023-02-01 06:31:12,23490,230201063112,C212M,37.08546,13.86662,35.5592396,-0.03076822,0,MATZ,C212M,-0.03076822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.06109435445769,2023,02,01,06,31,12
119,2023-02-01 06:31:17,23495,230201063117,C212M,37.08804,13.86685,35.5749865,-0.013007923,0,MATZ,C212M,-0.013007923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.07725694385547,2023,02,01,06,31,17
120,2023-02-01 06:31:22,23500,230201063122,C212M,37.09061,13.86708,35.5554791,-0.0304071,0,MATZ,C212M,-0.0304071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.09336783282078,2023,02,01,06,31,22
121,2023-02-01 06:31:27,23505,230201063127,C212M,37.09319,13.86731,35.5813323,-0.002351458,0,MATZ,C212M,-0.002351458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.10954721555738,2023,02,01,06,31,27
122,2023-02-01 06:31:32,23510,230201063132,C212M,37.09577,13.86754,35.5841527,0.002764957,0,MATZ,C212M,0.002764957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.12573501129165,2023,02,01,06,31,32
123,2023-02-01 06:31:37,23515,230201063137,C212M,37.09835,13.86777,35.5968442,0.017845355,0,MATZ,C212M,0.017845355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.14193122096284,2023,02,01,06,31,37
124,2023-02-01 06:31:42,23520,230201063142,C212M,37.11266,13.87685,35.5714611,-0.005056692,0,MATZ,C212M,-0.005056692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.25473101372523,2023,02,01,06,31,42
125,2023-02-01 06:31:47,23525,230201063147,C212M,37.11524,13.87708,35.5907335,0.016788144,0,MATZ,C212M,0.016788144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.271007472070586,2023,02,01,06,31,47
126,2023-02-01 06:31:52,23530,230201063152,C212M,37.11781,13.87731,35.5855628,0.014280453,0,MATZ,C212M,0.014280453,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.28723185881675,2023,02,01,06,31,52
127,2023-02-01 06:31:57,23535,230201063157,C212M,37.12038,13.87754,35.5912036,0.022673982,0,MATZ,C212M,0.022673982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.303464640806915,2023,02,01,06,31,57
128,2023-02-01 06:32:02,23540,230201063202,C212M,37.12296,13.87778,35.6081257,0.042437641,0,MATZ,C212M,0.042437641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.31979575093721,2023,02,01,06,32,02
129,2023-02-01 06:32:07,23545,230201063207,C212M,37.13722,13.88686,35.5937889,0.031030298,0,MATZ,C212M,0.031030298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.433094880991,2023,02,01,06,32,07
130,2023-02-01 06:32:12,23550,230201063212,C212M,37.13979,13.8871,35.5914386,0.031696385,0,MATZ,C212M,0.031696385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.44944601501358,2023,02,01,06,32,12
131,2023-02-01 06:32:17,23555,230201063217,C212M,37.14236,13.88733,35.5803922,0.023752291,0,MATZ,C212M,0.023752291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.46577608907963,2023,02,01,06,32,17
132,2023-02-01 06:32:22,23560,230201063222,C212M,37.14493,13.88757,35.5538339,0.000381169,0,MATZ,C212M,0.000381169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.48214419242912,2023,02,01,06,32,22
133,2023-02-01 06:32:27,23565,230201063227,C212M,37.1475,13.88781,35.5571243,0.006942536,0,MATZ,C212M,0.006942536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.498520797887494,2023,02,01,06,32,27
134,2023-02-01 06:32:32,23570,230201063232,C212M,37.15007,13.88805,35.5806273,0.033799169,0,MATZ,C212M,0.033799169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.514905906239214,2023,02,01,06,32,32
135,2023-02-01 06:32:37,23575,230201063237,C212M,37.16428,13.89713,35.5620599,0.018666908,0,MATZ,C212M,0.018666908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.62877828779206,2023,02,01,06,32,37
136,2023-02-01 06:32:42,23580,230201063242,C212M,37.16685,13.89737,35.5571243,0.017246759,0,MATZ,C212M,0.017246759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64524445645279,2023,02,01,06,32,42
137,2023-02-01 06:32:47,23585,230201063247,C212M,37.16941,13.89761,35.5460779,0.00979489,0,MATZ,C212M,0.00979489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.6616578368084,2023,02,01,06,32,47
138,2023-02-01 06:32:52,23590,230201063252,C212M,37.17198,13.89785,35.5275106,-0.005100065,0,MATZ,C212M,-0.005100065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.678141060692845,2023,02,01,06,32,52
139,2023-02-01 06:32:57,23595,230201063257,C212M,37.17455,13.8981,35.5265705,-0.002291308,0,MATZ,C212M,-0.002291308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.694662768658254,2023,02,01,06,32,57
140,2023-02-01 06:33:02,23600,230201063302,C212M,37.18871,13.90719,35.5183445,-0.006693272,0,MATZ,C212M,-0.006693272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.809068006922466,2023,02,01,06,33,02
141,2023-02-01 06:33:07,23605,230201063307,C212M,37.19127,13.90743,35.5162292,-0.004910727,0,MATZ,C212M,-0.004910727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.825579649669564,2023,02,01,06,33,07
142,2023-02-01 06:33:12,23610,230201063312,C212M,37.19383,13.90767,35.4920212,-0.025148474,0,MATZ,C212M,-0.025148474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.84209981460528,2023,02,01,06,33,12
143,2023-02-01 06:33:17,23615,230201063317,C212M,37.19639,13.90792,35.5112936,-0.001834845,0,MATZ,C212M,-0.001834845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.858658694066705,2023,02,01,06,33,17
144,2023-02-01 06:33:22,23620,230201063322,C212M,37.19895,13.90816,35.4816798,-0.027337905,0,MATZ,C212M,-0.027337905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.875195938277884,2023,02,01,06,33,22
145,2023-02-01 06:33:27,23625,230201063327,C212M,37.20152,13.90841,35.475334,-0.029504949,0,MATZ,C212M,-0.029504949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.89183377674725,2023,02,01,06,33,27
146,2023-02-01 06:33:32,23630,230201063332,C212M,37.21563,13.91751,35.4675781,-0.033015603,0,MATZ,C212M,-0.033015603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.006846923817356,2023,02,01,06,33,32
147,2023-02-01 06:33:37,23635,230201063337,C212M,37.21818,13.91775,35.4649928,-0.03129072,0,MATZ,C212M,-0.03129072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.02341235182862,2023,02,01,06,33,37
148,2023-02-01 06:33:42,23640,230201063342,C212M,37.22074,13.918,35.4485407,-0.043369283,0,MATZ,C212M,-0.043369283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.04007890424543,2023,02,01,06,33,42
149,2023-02-01 06:33:47,23645,230201063347,C212M,37.2233,13.91825,35.4429,-0.044574702,0,MATZ,C212M,-0.044574702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.05675408633017,2023,02,01,06,33,47
150,2023-02-01 06:33:52,23650,230201063352,C212M,37.22585,13.9185,35.4457203,-0.037259013,0,MATZ,C212M,-0.037259013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.07337569367741,2023,02,01,06,33,52
151,2023-02-01 06:33:57,23655,230201063357,C212M,37.22841,13.91875,35.4645227,-0.013902781,0,MATZ,C212M,-0.013902781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.09006810607368,2023,02,01,06,33,57
152,2023-02-01 06:34:02,23660,230201063402,C212M,37.24247,13.92785,35.4725138,-0.001301092,0,MATZ,C212M,-0.001301092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.20566108029682,2023,02,01,06,34,02
153,2023-02-01 06:34:07,23665,230201063407,C212M,37.24502,13.9281,35.4795646,0.01041534,0,MATZ,C212M,0.01041534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.2223733575857,2023,02,01,06,34,07
154,2023-02-01 06:34:12,23670,230201063412,C212M,37.24757,13.92835,35.4917862,0.027355882,0,MATZ,C212M,0.027355882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.23909424255225,2023,02,01,06,34,12
155,2023-02-01 06:34:17,23675,230201063417,C212M,37.25012,13.92861,35.4706335,0.010973673,0,MATZ,C212M,0.010973673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.2558545728366,2023,02,01,06,34,17
156,2023-02-01 06:34:22,23680,230201063422,C212M,37.25268,13.92886,35.4520661,-0.002773464,0,MATZ,C212M,-0.002773464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.272655338296964,2023,02,01,06,34,22
157,2023-02-01 06:34:27,23685,230201063427,C212M,37.26669,13.93797,35.4464255,-0.003545831,0,MATZ,C212M,-0.003545831,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.38878736235891,2023,02,01,06,34,27
158,2023-02-01 06:34:32,23690,230201063432,C212M,37.26923,13.93822,35.4635826,0.018525654,0,MATZ,C212M,0.018525654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.40554512780272,2023,02,01,06,34,32
159,2023-02-01 06:34:37,23695,230201063437,C212M,37.27178,13.93848,35.458647,0.018548751,0,MATZ,C212M,0.018548751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.42240553994653,2023,02,01,06,34,37
160,2023-02-01 06:34:42,23700,230201063442,C212M,37.27432,13.93873,35.4595871,0.024490006,0,MATZ,C212M,0.024490006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.439180539542605,2023,02,01,06,34,42
161,2023-02-01 06:34:47,23705,230201063447,C212M,37.27687,13.93899,35.4584119,0.028356545,0,MATZ,C212M,0.028356545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.45605831616721,2023,02,01,06,34,47
162,2023-02-01 06:34:52,23710,230201063452,C212M,37.27942,13.93925,35.4386694,0.01369448,0,MATZ,C212M,0.01369448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.47294480797626,2023,02,01,06,34,52
163,2023-02-01 06:34:57,23715,230201063457,C212M,37.29338,13.94836,35.4612323,0.04137461,0,MATZ,C212M,0.04137461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.58966057434097,2023,02,01,06,34,57
164,2023-02-01 06:35:02,23720,230201063502,C212M,37.29592,13.94862,35.4544164,0.039710817,0,MATZ,C212M,0.039710817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.606566928791025,2023,02,01,06,35,02
165,2023-02-01 06:35:07,23725,230201063507,C212M,37.29846,13.94888,35.4645227,0.055002175,0,MATZ,C212M,0.055002175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.62348197417185,2023,02,01,06,35,07
166,2023-02-01 06:35:12,23730,230201063512,C212M,37.301,13.94914,35.4894358,0.085131344,0,MATZ,C212M,0.085131344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.64040571061503,2023,02,01,06,35,12
167,2023-02-01 06:35:17,23735,230201063517,C212M,37.30355,13.9494,35.4551215,0.056062175,0,MATZ,C212M,0.056062175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.65740159437609,2023,02,01,06,35,17
168,2023-02-01 06:35:22,23740,230201063522,C212M,37.30609,13.94966,35.4553566,0.061569511,0,MATZ,C212M,0.061569511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.67434274389407,2023,02,01,06,35,22
169,2023-02-01 06:35:27,23745,230201063527,C212M,37.31999,13.95878,35.4490108,0.060521085,0,MATZ,C212M,0.060521085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.79161218460205,2023,02,01,06,35,27
170,2023-02-01 06:35:32,23750,230201063532,C212M,37.32253,13.95904,35.466873,0.083703828,0,MATZ,C212M,0.083703828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.80863668936353,2023,02,01,06,35,32
171,2023-02-01 06:35:37,23755,230201063537,C212M,37.32507,13.9593,35.443135,0.065307561,0,MATZ,C212M,0.065307561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.825669921547096,2023,02,01,06,35,37
172,2023-02-01 06:35:42,23760,230201063542,C212M,37.32761,13.95957,35.4219824,0.049515905,0,MATZ,C212M,0.049515905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.84274367851758,2023,02,01,06,35,42
173,2023-02-01 06:35:47,23765,230201063547,C212M,37.33014,13.95983,35.4095259,0.042437577,0,MATZ,C212M,0.042437577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.85973051321279,2023,02,01,06,35,47
174,2023-02-01 06:35:52,23770,230201063552,C212M,37.33268,13.9601,35.4158716,0.054176692,0,MATZ,C212M,0.054176692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.87682179986616,2023,02,01,06,35,52
175,2023-02-01 06:35:57,23775,230201063557,C212M,37.34653,13.96922,35.4029451,0.046656868,0,MATZ,C212M,0.046656868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.99467873244884,2023,02,01,06,35,57
176,2023-02-01 06:36:02,23780,230201063602,C212M,37.34906,13.96949,35.3952263,0.044356021,5,MATZ,C212M,0.044356021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.011789835692866,2023,02,01,06,36,02
177,2023-02-01 06:36:07,23785,230201063607,C212M,37.3516,13.96976,35.3911936,0.045750573,0,MATZ,C212M,0.045750573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.028973970267074,2023,02,01,06,36,07
178,2023-02-01 06:36:12,23790,230201063612,C212M,37.35413,13.97003,35.378972,0.038963547,0,MATZ,C212M,0.038963547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.046102648618664,2023,02,01,06,36,12
179,2023-02-01 06:36:17,23795,230201063617,C212M,37.35666,13.9703,35.3644002,0.029831674,0,MATZ,C212M,0.029831674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.06324009891317,2023,02,01,06,36,17
180,2023-02-01 06:36:22,23800,230201063622,C212M,37.3592,13.97057,35.3521787,0.023053491,0,MATZ,C212M,0.023053491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.08045067287241,2023,02,01,06,36,22
181,2023-02-01 06:36:27,23805,230201063627,C212M,37.37299,13.9797,35.3220949,-0.001585556,0,MATZ,C212M,-0.001585556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.19886491014438,2023,02,01,06,36,27
182,2023-02-01 06:36:32,23810,230201063632,C212M,37.37552,13.97997,35.3192746,0.001038387,0,MATZ,C212M,0.001038387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.21609532620957,2023,02,01,06,36,32
183,2023-02-01 06:36:37,23815,230201063637,C212M,37.37805,13.98024,35.2938914,-0.018903011,0,MATZ,C212M,-0.018903011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.23333454910811,2023,02,01,06,36,37
184,2023-02-01 06:36:42,23820,230201063642,C212M,37.38058,13.98051,35.2840201,-0.023336873,0,MATZ,C212M,-0.023336873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.250582578540154,2023,02,01,06,36,42
185,2023-02-01 06:36:47,23825,230201063647,C212M,37.38311,13.98078,35.2976519,-0.004273906,0,MATZ,C212M,-0.004273906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.26783941418203,2023,02,01,06,36,47
186,2023-02-01 06:36:52,23830,230201063652,C212M,37.38564,13.98106,35.282375,-0.0141278,0,MATZ,C212M,-0.0141278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.28513760648814,2023,02,01,06,36,52
