,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 15:45:57,56775,230201154557,E202,36.10869,32.74231,-11.0656224,-0.021413559,0,NICO,E202,-0.021413559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.6474622629167,2023,02,01,15,45,57
108,2023-02-01 15:46:02,56780,230201154602,E202,36.10931,32.74533,-11.0725793,-0.019389832,5,NICO,E202,-0.019389832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.65846345057211,2023,02,01,15,46,02
109,2023-02-01 15:46:07,56785,230201154607,E202,36.10993,32.74835,-11.091703,-0.029440893,0,NICO,E202,-0.029440893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.66937254298115,2023,02,01,15,46,07
110,2023-02-01 15:46:12,56790,230201154612,E202,36.11054,32.75138,-11.091703,-0.020278172,0,NICO,E202,-0.020278172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.68040507350378,2023,02,01,15,46,12
111,2023-02-01 15:46:17,56795,230201154617,E202,36.11115,32.7544,-11.1090901,-0.028414432,0,NICO,E202,-0.028414432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.69127892075217,2023,02,01,15,46,17
112,2023-02-01 15:46:22,56800,230201154622,E202,36.11176,32.75743,-11.1219751,-0.031962468,0,NICO,E202,-0.031962468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.70212629142758,2023,02,01,15,46,22
113,2023-02-01 15:46:27,56805,230201154627,E202,36.11237,32.76046,-11.1306686,-0.031234903,0,NICO,E202,-0.031234903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.71288065244944,2023,02,01,15,46,27
114,2023-02-01 15:46:32,56810,230201154632,E202,36.11702,32.76082,-11.1524024,-0.043465587,0,NICO,E202,-0.043465587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.64546857304889,2023,02,01,15,46,32
115,2023-02-01 15:46:37,56815,230201154637,E202,36.11763,32.76386,-11.161096,-0.042576095,0,NICO,E202,-0.042576095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.65609191380962,2023,02,01,15,46,37
116,2023-02-01 15:46:42,56820,230201154642,E202,36.11824,32.7669,-11.1696343,-0.041453424,0,NICO,E202,-0.041453424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.66662161117287,2023,02,01,15,46,42
117,2023-02-01 15:46:47,56825,230201154647,E202,36.11884,32.76995,-11.1828298,-0.044912192,0,NICO,E202,-0.044912192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.67727253918984,2023,02,01,15,46,47
118,2023-02-01 15:46:52,56830,230201154652,E202,36.11944,32.77299,-11.1828298,-0.035101837,0,NICO,E202,-0.035101837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.68776515942207,2023,02,01,15,46,52
119,2023-02-01 15:46:57,56835,230201154657,E202,36.12004,32.77604,-11.2002168,-0.042607012,0,NICO,E202,-0.042607012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.69822781885317,2023,02,01,15,46,57
120,2023-02-01 15:47:02,56840,230201154702,E202,36.12064,32.77908,-11.1918114,-0.024250486,5,NICO,E202,-0.024250486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.70853232389182,2023,02,01,15,47,02
121,2023-02-01 15:47:07,56845,230201154707,E202,36.12124,32.78213,-11.2131019,-0.035522738,0,NICO,E202,-0.035522738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.71880594267932,2023,02,01,15,47,07
122,2023-02-01 15:47:12,56850,230201154712,E202,36.12183,32.78518,-11.2261422,-0.038479859,0,NICO,E202,-0.038479859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.72913626566822,2023,02,01,15,47,12
123,2023-02-01 15:47:17,56855,230201154717,E202,36.12242,32.78823,-11.2131019,-0.01529365,0,NICO,E202,-0.01529365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.73937184614188,2023,02,01,15,47,17
124,2023-02-01 15:47:22,56860,230201154722,E202,36.12302,32.79128,-11.2303337,-0.022319015,0,NICO,E202,-0.022319015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.74936045737284,2023,02,01,15,47,22
125,2023-02-01 15:47:27,56865,230201154727,E202,36.1236,32.79433,-11.2391825,-0.020903065,0,NICO,E202,-0.020903065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.7595580194385,2023,02,01,15,47,27
126,2023-02-01 15:47:32,56870,230201154732,E202,36.12419,32.79738,-11.2391825,-0.010582211,0,NICO,E202,-0.010582211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.76950823576263,2023,02,01,15,47,32
127,2023-02-01 15:47:37,56875,230201154737,E202,36.12477,32.80044,-11.2477208,-0.008745765,0,NICO,E202,-0.008745765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.77957724738171,2023,02,01,15,47,37
128,2023-02-01 15:47:42,56880,230201154742,E202,36.12536,32.80349,-11.2564143,-0.007012839,0,NICO,E202,-0.007012839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.78933620233289,2023,02,01,15,47,42
129,2023-02-01 15:47:47,56885,230201154747,E202,36.12594,32.80654,-11.2649526,-0.00507524,0,NICO,E202,-0.00507524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.79915228938661,2023,02,01,15,47,47
130,2023-02-01 15:47:52,56890,230201154752,E202,36.12652,32.8096,-11.2651079,0.005292632,0,NICO,E202,0.005292632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.80893355272508,2023,02,01,15,47,52
131,2023-02-01 15:47:57,56895,230201154757,E202,36.12709,32.81266,-11.2823397,-0.001370919,0,NICO,E202,-0.001370919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8187717851335,2023,02,01,15,47,57
132,2023-02-01 15:48:02,56900,230201154802,E202,36.12767,32.81571,-11.2911884,0.000391525,0,NICO,E202,0.000391525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.82829995429917,2023,02,01,15,48,02
133,2023-02-01 15:48:07,56905,230201154807,E202,36.12824,32.81877,-11.3040735,-0.001841711,0,NICO,E202,-0.001841711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.83794566815499,2023,02,01,15,48,07
134,2023-02-01 15:48:12,56910,230201154812,E202,36.12881,32.82183,-11.3256521,-0.012729887,0,NICO,E202,-0.012729887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8474948034601,2023,02,01,15,48,12
135,2023-02-01 15:48:17,56915,230201154817,E202,36.12938,32.82489,-11.3475411,-0.023892047,0,NICO,E202,-0.023892047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.85694717914771,2023,02,01,15,48,17
136,2023-02-01 15:48:22,56920,230201154822,E202,36.12995,32.82795,-11.3562347,-0.021824521,0,NICO,E202,-0.021824521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.86630261567711,2023,02,01,15,48,22
137,2023-02-01 15:48:27,56925,230201154827,E202,36.13051,32.83101,-11.3560794,-0.010875918,0,NICO,E202,-0.010875918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.87571543182824,2023,02,01,15,48,27
138,2023-02-01 15:48:32,56930,230201154832,E202,36.13108,32.83408,-11.3734665,-0.017439628,0,NICO,E202,-0.017439628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.88493523367956,2023,02,01,15,48,32
139,2023-02-01 15:48:37,56935,230201154837,E202,36.13164,32.83714,-11.3950451,-0.028166821,0,NICO,E202,-0.028166821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.89415355397767,2023,02,01,15,48,37
140,2023-02-01 15:48:42,56940,230201154842,E202,36.1322,32.8402,-11.3950451,-0.01728944,0,NICO,E202,-0.01728944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.90327459566478,2023,02,01,15,48,42
141,2023-02-01 15:48:47,56945,230201154847,E202,36.13275,32.84327,-11.4125874,-0.023930406,0,NICO,E202,-0.023930406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.91251115044594,2023,02,01,15,48,47
142,2023-02-01 15:48:52,56950,230201154852,E202,36.13331,32.84634,-11.4298192,-0.030238912,0,NICO,E202,-0.030238912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.921494458781,2023,02,01,15,48,52
143,2023-02-01 15:48:57,56955,230201154857,E202,36.13386,32.8494,-11.447051,-0.036527423,0,NICO,E202,-0.036527423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.93047782213559,2023,02,01,15,48,57
144,2023-02-01 15:49:02,56960,230201154902,E202,36.13441,32.85247,-11.4513978,-0.029912875,0,NICO,E202,-0.029912875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.93942045165468,2023,02,01,15,49,02
145,2023-02-01 15:49:07,56965,230201154907,E202,36.13496,32.85554,-11.4602466,-0.027784174,0,NICO,E202,-0.027784174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.94826472456732,2023,02,01,15,49,07
146,2023-02-01 15:49:12,56970,230201154912,E202,36.13551,32.85861,-11.4774784,-0.034024191,0,NICO,E202,-0.034024191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.95701047008001,2023,02,01,15,49,12
147,2023-02-01 15:49:17,56975,230201154917,E202,36.13606,32.86168,-11.4818252,-0.027366767,0,NICO,E202,-0.027366767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.96565751903643,2023,02,01,15,49,17
148,2023-02-01 15:49:22,56980,230201154922,E202,36.1366,32.86475,-11.4905187,-0.025045406,0,NICO,E202,-0.025045406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.97436218409077,2023,02,01,15,49,22
149,2023-02-01 15:49:27,56985,230201154927,E202,36.13714,32.86782,-11.503559,-0.027061976,0,NICO,E202,-0.027061976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.98296817009889,2023,02,01,15,49,27
150,2023-02-01 15:49:32,56990,230201154932,E202,36.13768,32.87089,-11.5122525,-0.024724608,0,NICO,E202,-0.024724608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9914753102985,2023,02,01,15,49,32
151,2023-02-01 15:49:37,56995,230201154937,E202,36.13822,32.87397,-11.520946,-0.022381796,0,NICO,E202,-0.022381796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.99993828210188,2023,02,01,15,49,37
152,2023-02-01 15:49:42,57000,230201154942,E202,36.13876,32.87704,-11.5294843,-0.019879994,0,NICO,E202,-0.019879994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.00824694415992,2023,02,01,15,49,42
153,2023-02-01 15:49:47,57005,230201154947,E202,36.13929,32.88012,-11.5425246,-0.021878014,0,NICO,E202,-0.021878014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.01666787455164,2023,02,01,15,49,47
154,2023-02-01 15:49:52,57010,230201154952,E202,36.13982,32.8832,-11.5555649,-0.023875429,0,NICO,E202,-0.023875429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.02498906214194,2023,02,01,15,49,52
155,2023-02-01 15:49:57,57015,230201154957,E202,36.14035,32.88627,-11.5727968,-0.03006537,0,NICO,E202,-0.03006537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.03315667799536,2023,02,01,15,49,57
156,2023-02-01 15:50:02,57020,230201155002,E202,36.14088,32.88935,-11.595616,-0.041845023,5,NICO,E202,-0.041845023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.04127818861151,2023,02,01,15,50,02
157,2023-02-01 15:50:07,57025,230201155007,E202,36.14141,32.89243,-11.6030689,-0.038262231,0,NICO,E202,-0.038262231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.04929947326792,2023,02,01,15,50,07
158,2023-02-01 15:50:12,57030,230201155012,E202,36.14608,32.8934,-11.6162644,-0.040427295,0,NICO,E202,-0.040427295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9806244282283,2023,02,01,15,50,12
159,2023-02-01 15:50:17,57035,230201155017,E202,36.14661,32.8965,-11.637843,-0.050982068,0,NICO,E202,-0.050982068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9885432748892,2023,02,01,15,50,17
160,2023-02-01 15:50:22,57040,230201155022,E202,36.14713,32.89959,-11.65523,-0.057353158,0,NICO,E202,-0.057353158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.99646700710508,2023,02,01,15,50,22
161,2023-02-01 15:50:27,57045,230201155027,E202,36.14765,32.90268,-11.65523,-0.046346428,0,NICO,E202,-0.046346428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.00429014182464,2023,02,01,15,50,27
162,2023-02-01 15:50:32,57050,230201155032,E202,36.14817,32.90578,-11.6724619,-0.052581994,0,NICO,E202,-0.052581994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.01206406291614,2023,02,01,15,50,32
163,2023-02-01 15:50:37,57055,230201155037,E202,36.14868,32.90888,-11.6813107,-0.050446025,0,NICO,E202,-0.050446025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.01989536510244,2023,02,01,15,50,37
164,2023-02-01 15:50:42,57060,230201155042,E202,36.1492,32.91198,-11.6900042,-0.048167441,0,NICO,E202,-0.048167441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.0274662894489,2023,02,01,15,50,42
165,2023-02-01 15:50:47,57065,230201155047,E202,36.14971,32.91507,-11.6985425,-0.045747417,0,NICO,E202,-0.045747417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.03504397916264,2023,02,01,15,50,47
166,2023-02-01 15:50:52,57070,230201155052,E202,36.15022,32.91817,-11.7202763,-0.056537679,0,NICO,E202,-0.056537679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.04257097279384,2023,02,01,15,50,52
167,2023-02-01 15:50:57,57075,230201155057,E202,36.15073,32.92127,-11.7246231,-0.049956705,0,NICO,E202,-0.049956705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.04999618279233,2023,02,01,15,50,57
168,2023-02-01 15:51:02,57080,230201155102,E202,36.15124,32.92437,-11.7288146,-0.043237124,0,NICO,E202,-0.043237124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.05731946108358,2023,02,01,15,51,02
169,2023-02-01 15:51:07,57085,230201155107,E202,36.15174,32.92747,-11.7333166,-0.03684562,0,NICO,E202,-0.03684562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.06470051031228,2023,02,01,15,51,07
170,2023-02-01 15:51:12,57090,230201155112,E202,36.15225,32.93058,-11.7548952,-0.047549124,0,NICO,E202,-0.047549124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.07186876893729,2023,02,01,15,51,12
171,2023-02-01 15:51:17,57095,230201155117,E202,36.15275,32.93368,-11.7505484,-0.032346424,0,NICO,E202,-0.032346424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.0790453974537,2023,02,01,15,51,17
172,2023-02-01 15:51:22,57100,230201155122,E202,36.15325,32.93678,-11.7679355,-0.038897558,0,NICO,E202,-0.038897558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.0861198301485,2023,02,01,15,51,22
173,2023-02-01 15:51:27,57105,230201155127,E202,36.15374,32.93989,-11.7722822,-0.032428914,0,NICO,E202,-0.032428914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.09330060758896,2023,02,01,15,51,27
174,2023-02-01 15:51:32,57110,230201155132,E202,36.15424,32.94299,-11.7808205,-0.030173137,0,NICO,E202,-0.030173137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.10017007332095,2023,02,01,15,51,32
175,2023-02-01 15:51:37,57115,230201155137,E202,36.15473,32.9461,-11.7895141,-0.028094522,0,NICO,E202,-0.028094522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.10714529863635,2023,02,01,15,51,37
176,2023-02-01 15:51:42,57120,230201155142,E202,36.15522,32.94921,-11.7895141,-0.017344718,0,NICO,E202,-0.017344718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.11401746065054,2023,02,01,15,51,42
177,2023-02-01 15:51:47,57125,230201155147,E202,36.15571,32.95232,-11.7895141,-0.006617828,0,NICO,E202,-0.006617828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.12078642059407,2023,02,01,15,51,47
178,2023-02-01 15:51:52,57130,230201155152,E202,36.1562,32.95542,-11.8025543,-0.008954509,0,NICO,E202,-0.008954509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.12740537092358,2023,02,01,15,51,52
179,2023-02-01 15:51:57,57135,230201155157,E202,36.15668,32.95853,-11.8112479,-0.006968371,0,NICO,E202,-0.006968371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.13412921198679,2023,02,01,15,51,57
180,2023-02-01 15:52:02,57140,230201155202,E202,36.15717,32.96164,-11.8287348,-0.013799683,5,NICO,E202,-0.013799683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.14058821079966,2023,02,01,15,52,02
181,2023-02-01 15:52:07,57145,230201155207,E202,36.15765,32.96475,-11.8416753,-0.016109066,0,NICO,E202,-0.016109066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.14710515174733,2023,02,01,15,52,07
182,2023-02-01 15:52:12,57150,230201155212,E202,36.15813,32.96787,-11.8589071,-0.022734499,0,NICO,E202,-0.022734499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.15356394946338,2023,02,01,15,52,12
