,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 07:13:52,26050,230201071352,C010I,41.83443,22.63396,2.02031245,-0.057903167,0,MATZ,C010I,-0.057903167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.211510569361202,2023,02,01,07,13,52
106,2023-02-01 07:13:57,26055,230201071357,C010I,41.83542,22.63302,1.98975873,-0.101974816,0,MATZ,C010I,-0.101974816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.21439258733673,2023,02,01,07,13,57
107,2023-02-01 07:14:02,26060,230201071402,C010I,41.83641,22.63208,2.03018378,-0.075186614,0,MATZ,C010I,-0.075186614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.21727314815284,2023,02,01,07,14,02
108,2023-02-01 07:14:07,26065,230201071407,C010I,41.83739,22.63114,2.05932734,-0.059793696,0,MATZ,C010I,-0.059793696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.220166126585497,2023,02,01,07,14,07
109,2023-02-01 07:14:12,26070,230201071412,C010I,41.83838,22.6302,2.08847107,-0.044509155,0,MATZ,C010I,-0.044509155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.223043786696397,2023,02,01,07,14,12
110,2023-02-01 07:14:17,26075,230201071417,C010I,41.83936,22.62927,2.09058632,-0.056356278,0,MATZ,C010I,-0.056356278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.225888656113685,2023,02,01,07,14,17
111,2023-02-01 07:14:22,26080,230201071422,C010I,41.84035,22.62833,2.09199648,-0.069006196,0,MATZ,C010I,-0.069006196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.22876340845346,2023,02,01,07,14,22
112,2023-02-01 07:14:27,26085,230201071427,C010I,41.84134,22.62739,2.08259524,-0.092559629,0,MATZ,C010I,-0.092559629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.231636697858374,2023,02,01,07,14,27
113,2023-02-01 07:14:32,26090,230201071432,C010I,41.84233,22.62646,2.11902488,-0.070368598,0,MATZ,C010I,-0.070368598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.234463275853177,2023,02,01,07,14,32
114,2023-02-01 07:14:37,26095,230201071437,C010I,41.84331,22.62552,2.14064753,-0.063065171,0,MATZ,C010I,-0.063065171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.23734761168236,2023,02,01,07,14,37
115,2023-02-01 07:14:42,26100,230201071442,C010I,41.8443,22.62458,2.14299795,-0.075108682,0,MATZ,C010I,-0.075108682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.24021652002916,2023,02,01,07,14,42
116,2023-02-01 07:14:47,26105,230201071447,C010I,41.84528,22.62365,2.1686161,-0.06395317,0,MATZ,C010I,-0.06395317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.243052718528144,2023,02,01,07,14,47
117,2023-02-01 07:14:52,26110,230201071452,C010I,41.84627,22.62271,2.17002626,-0.077068259,0,MATZ,C010I,-0.077068259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.245918705325902,2023,02,01,07,14,52
118,2023-02-01 07:14:57,26115,230201071457,C010I,41.84726,22.62177,2.20833598,-0.053340212,0,MATZ,C010I,-0.053340212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.248783222264777,2023,02,01,07,14,57
119,2023-02-01 07:15:02,26120,230201071502,C010I,41.84824,22.62084,2.19258908,-0.083718938,0,MATZ,C010I,-0.083718938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.251615069941373,2023,02,01,07,15,02
120,2023-02-01 07:15:07,26125,230201071507,C010I,41.84923,22.6199,2.19517432,-0.095809324,0,MATZ,C010I,-0.095809324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.25447665844467,2023,02,01,07,15,07
121,2023-02-01 07:15:12,26130,230201071512,C010I,41.85022,22.61897,2.29365167,-0.012044969,0,MATZ,C010I,-0.012044969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.257291507129707,2023,02,01,07,15,12
122,2023-02-01 07:15:17,26135,230201071517,C010I,41.8512,22.61804,2.28824601,-0.032194489,0,MATZ,C010I,-0.032194489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.260118991395686,2023,02,01,07,15,17
123,2023-02-01 07:15:22,26140,230201071522,C010I,41.85219,22.6171,2.26051253,-0.074696122,0,MATZ,C010I,-0.074696122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.262976168887825,2023,02,01,07,15,22
124,2023-02-01 07:15:27,26145,230201071527,C010I,41.85317,22.61617,2.34089255,-0.009101911,0,MATZ,C010I,-0.009101911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.265800744991115,2023,02,01,07,15,27
125,2023-02-01 07:15:32,26150,230201071532,C010I,41.85416,22.61523,2.34606322,-0.018728009,0,MATZ,C010I,-0.018728009,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.26865498259528,2023,02,01,07,15,32
126,2023-02-01 07:15:37,26155,230201071537,C010I,41.85515,22.6143,2.35264404,-0.026948167,0,MATZ,C010I,-0.026948167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.271462462949643,2023,02,01,07,15,37
127,2023-02-01 07:15:42,26160,230201071542,C010I,41.85613,22.61337,2.36204529,-0.032345303,0,MATZ,C010I,-0.032345303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.274282658649085,2023,02,01,07,15,42
128,2023-02-01 07:15:47,26165,230201071547,C010I,41.85712,22.61244,2.42691341,0.017733867,0,MATZ,C010I,0.017733867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.27708718533164,2023,02,01,07,15,47
129,2023-02-01 07:15:52,26170,230201071552,C010I,41.8581,22.6115,2.39823976,-0.02571241,0,MATZ,C010I,-0.02571241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.279949744279442,2023,02,01,07,15,52
130,2023-02-01 07:15:57,26175,230201071557,C010I,41.85909,22.61057,2.36134012,-0.077361435,0,MATZ,C010I,-0.077361435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.282751315002812,2023,02,01,07,15,57
131,2023-02-01 07:16:02,26180,230201071602,C010I,41.86008,22.60964,2.40576067,-0.047660076,0,MATZ,C010I,-0.047660076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.285551396352886,2023,02,01,07,16,02
132,2023-02-01 07:16:07,26185,230201071607,C010I,41.86106,22.60871,2.46357797,-0.0045248,0,MATZ,C010I,-0.0045248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.28836427288994,2023,02,01,07,16,07
133,2023-02-01 07:16:12,26190,230201071612,C010I,41.86205,22.60778,2.46122763,-0.021513001,0,MATZ,C010I,-0.021513001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.291161389240873,2023,02,01,07,16,12
134,2023-02-01 07:16:17,26195,230201071617,C010I,41.86304,22.60685,2.45793731,-0.039390012,0,MATZ,C010I,-0.039390012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.29395701281692,2023,02,01,07,16,17
135,2023-02-01 07:16:22,26200,230201071622,C010I,41.86402,22.60592,2.50353285,-0.008322976,0,MATZ,C010I,-0.008322976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.296765479538426,2023,02,01,07,16,22
136,2023-02-01 07:16:27,26205,230201071627,C010I,41.86501,22.60498,2.51951484,-0.006804283,0,MATZ,C010I,-0.006804283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.299603432083774,2023,02,01,07,16,27
137,2023-02-01 07:16:32,26210,230201071632,C010I,41.86599,22.60406,2.48520062,-0.055509573,0,MATZ,C010I,-0.055509573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.302363658222813,2023,02,01,07,16,32
138,2023-02-01 07:16:37,26215,230201071637,C010I,41.86698,22.60313,2.54466299,-0.010359038,0,MATZ,C010I,-0.010359038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.305153333705654,2023,02,01,07,16,37
139,2023-02-01 07:16:42,26220,230201071642,C010I,41.86263,22.57216,2.54607315,-0.02317448,0,MATZ,C010I,-0.02317448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.452202920309453,2023,02,01,07,16,42
140,2023-02-01 07:16:47,26225,230201071647,C010I,41.86361,22.57123,2.55876481,-0.02461521,0,MATZ,C010I,-0.02461521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.45501988402151,2023,02,01,07,16,47
141,2023-02-01 07:16:52,26230,230201071652,C010I,41.86459,22.57031,2.5977797,0.000367456,0,MATZ,C010I,0.000367456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.457789761197688,2023,02,01,07,16,52
142,2023-02-01 07:16:57,26235,230201071657,C010I,41.86557,22.56938,2.60741586,-0.003921518,0,MATZ,C010I,-0.003921518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.46060375255334,2023,02,01,07,16,57
143,2023-02-01 07:17:02,26240,230201071702,C010I,41.86655,22.56846,2.62129419,-0.003854343,5,MATZ,C010I,-0.003854343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.463370650763906,2023,02,01,07,17,02
144,2023-02-01 07:17:07,26245,230201071707,C010I,41.86753,22.56754,2.6172871,-0.021551761,0,MATZ,C010I,-0.021551761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.46613605674947,2023,02,01,07,17,07
145,2023-02-01 07:17:12,26250,230201071712,C010I,41.86851,22.56662,2.66006249,0.007660927,0,MATZ,C010I,0.007660927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.46889996939507,2023,02,01,07,17,12
146,2023-02-01 07:17:17,26255,230201071717,C010I,41.8695,22.56569,2.64431559,-0.021514298,0,MATZ,C010I,-0.021514298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.471693360434557,2023,02,01,07,17,17
147,2023-02-01 07:17:22,26260,230201071722,C010I,41.87048,22.56477,2.67792481,-0.001192337,0,MATZ,C010I,-0.001192337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.474454267918254,2023,02,01,07,17,22
148,2023-02-01 07:17:27,26265,230201071727,C010I,41.87146,22.56385,2.69884229,0.006585576,0,MATZ,C010I,0.006585576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.477213678706566,2023,02,01,07,17,27
149,2023-02-01 07:17:32,26270,230201071732,C010I,41.87244,22.56293,2.71552936,0.010287331,0,MATZ,C010I,0.010287331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.479971591685075,2023,02,01,07,17,32
150,2023-02-01 07:17:37,26275,230201071737,C010I,41.87342,22.562,2.72798603,0.009919419,0,MATZ,C010I,0.009919419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.482773626827456,2023,02,01,07,17,37
151,2023-02-01 07:17:42,26280,230201071742,C010I,41.8744,22.56108,2.74749343,0.016769372,0,MATZ,C010I,0.016769372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.485528542913816,2023,02,01,07,17,42
152,2023-02-01 07:17:47,26285,230201071747,C010I,41.87538,22.56016,2.74349793,0.000289879,0,MATZ,C010I,0.000289879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.488281957841302,2023,02,01,07,17,47
153,2023-02-01 07:17:52,26290,230201071752,C010I,41.87636,22.55924,2.76112508,0.005612712,0,MATZ,C010I,0.005612712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.49103387049647,2023,02,01,07,17,52
154,2023-02-01 07:17:57,26295,230201071757,C010I,41.87734,22.55832,2.78462798,0.016997102,0,MATZ,C010I,0.016997102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.493784279765585,2023,02,01,07,17,57
155,2023-02-01 07:18:02,26300,230201071802,C010I,41.87832,22.5574,2.79135364,0.011796083,5,MATZ,C010I,0.011796083,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.496533184535195,2023,02,01,07,18,02
156,2023-02-01 07:18:07,26305,230201071807,C010I,41.8793,22.55648,2.81988246,0.028595975,0,MATZ,C010I,0.028595975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.499280583691913,2023,02,01,07,18,07
157,2023-02-01 07:18:12,26310,230201071812,C010I,41.88028,22.55556,2.80954122,0.006729363,0,MATZ,C010I,0.006729363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.502026476122932,2023,02,01,07,18,12
158,2023-02-01 07:18:17,26315,230201071817,C010I,41.88126,22.55464,2.81259655,-0.001531435,0,MATZ,C010I,-0.001531435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.504770860714903,2023,02,01,07,18,17
159,2023-02-01 07:18:22,26320,230201071822,C010I,41.88224,22.55373,2.84550069,0.020271385,0,MATZ,C010I,0.020271385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.507468096893867,2023,02,01,07,18,22
160,2023-02-01 07:18:27,26325,230201071827,C010I,41.88322,22.55281,2.85983743,0.023727049,0,MATZ,C010I,0.023727049,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.51020946046347,2023,02,01,07,18,27
161,2023-02-01 07:18:32,26330,230201071832,C010I,41.8842,22.55189,2.88874607,0.041980158,0,MATZ,C010I,0.041980158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.51294931286315,2023,02,01,07,18,32
162,2023-02-01 07:18:37,26335,230201071837,C010I,41.88518,22.55097,2.89626698,0.039076248,0,MATZ,C010I,0.039076248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.51568765298065,2023,02,01,07,18,37
163,2023-02-01 07:18:42,26340,230201071842,C010I,41.88616,22.55006,2.8953269,0.027947078,0,MATZ,C010I,0.027947078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.51837883234447,2023,02,01,07,18,42
164,2023-02-01 07:18:47,26345,230201071847,C010I,41.88714,22.54914,2.92094514,0.043616832,0,MATZ,C010I,0.043616832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.521114142582825,2023,02,01,07,18,47
165,2023-02-01 07:18:52,26350,230201071852,C010I,41.88812,22.54822,2.9418627,0.054831228,0,MATZ,C010I,0.054831228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.523847937209855,2023,02,01,07,18,52
166,2023-02-01 07:18:57,26355,230201071857,C010I,41.8891,22.5473,2.91060372,0.01411897,0,MATZ,C010I,0.01411897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.526580215113984,2023,02,01,07,18,57
167,2023-02-01 07:19:02,26360,230201071902,C010I,41.89008,22.54639,2.95925485,0.053571108,0,MATZ,C010I,0.053571108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.529265320039126,2023,02,01,07,19,02
168,2023-02-01 07:19:07,26365,230201071907,C010I,41.89106,22.54547,2.93974745,0.025123235,0,MATZ,C010I,0.025123235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.531994559212638,2023,02,01,07,19,07
169,2023-02-01 07:19:12,26370,230201071912,C010I,41.89204,22.54456,2.94867862,0.025376517,0,MATZ,C010I,0.025376517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.53467661938433,2023,02,01,07,19,12
170,2023-02-01 07:19:17,26375,230201071917,C010I,41.89302,22.54364,2.95267403,0.020960511,0,MATZ,C010I,0.020960511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.5374028154106,2023,02,01,07,19,17
171,2023-02-01 07:19:22,26380,230201071922,C010I,41.894,22.54273,2.97335668,0.033501927,0,MATZ,C010I,0.033501927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.540081826441263,2023,02,01,07,19,22
172,2023-02-01 07:19:27,26385,230201071927,C010I,41.89498,22.54181,2.96184019,0.014117915,0,MATZ,C010I,0.014117915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.54280497490498,2023,02,01,07,19,27
173,2023-02-01 07:19:32,26390,230201071932,C010I,41.89596,22.5409,2.92893604,-0.026376707,0,MATZ,C010I,-0.026376707,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.545480932407866,2023,02,01,07,19,32
174,2023-02-01 07:19:37,26395,230201071937,C010I,41.89694,22.53998,2.98158267,0.018959653,0,MATZ,C010I,0.018959653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.54820102889532,2023,02,01,07,19,37
175,2023-02-01 07:19:42,26400,230201071942,C010I,41.89239,22.50918,3.01801232,0.048362191,0,MATZ,C010I,0.048362191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.69622497733628,2023,02,01,07,19,42
176,2023-02-01 07:19:47,26405,230201071947,C010I,41.89337,22.50827,3.02106765,0.044676329,0,MATZ,C010I,0.044676329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.698911377995472,2023,02,01,07,19,47
177,2023-02-01 07:19:52,26410,230201071952,C010I,41.89434,22.50736,3.02200773,0.039163694,0,MATZ,C010I,0.039163694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.701611522062134,2023,02,01,07,19,52
178,2023-02-01 07:19:57,26415,230201071957,C010I,41.89532,22.50646,3.04081005,0.051804132,0,MATZ,C010I,0.051804132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.704248867937046,2023,02,01,07,19,57
179,2023-02-01 07:20:02,26420,230201072002,C010I,41.89629,22.50555,3.08123519,0.086360374,0,MATZ,C010I,0.086360374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.706945956553447,2023,02,01,07,20,02
180,2023-02-01 07:20:07,26425,230201072007,C010I,41.89726,22.50464,3.05279662,0.052347828,0,MATZ,C010I,0.052347828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.709641525435934,2023,02,01,07,20,07
181,2023-02-01 07:20:12,26430,230201072012,C010I,41.89824,22.50373,3.03328914,0.027563022,0,MATZ,C010I,0.027563022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.712320209069283,2023,02,01,07,20,12
182,2023-02-01 07:20:17,26435,230201072017,C010I,41.89921,22.50283,3.04551062,0.034805341,0,MATZ,C010I,0.034805341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.714966742115895,2023,02,01,07,20,17
183,2023-02-01 07:20:22,26440,230201072022,C010I,41.90019,22.50192,3.08194018,0.0665552,0,MATZ,C010I,0.0665552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.71764232670802,2023,02,01,07,20,22
184,2023-02-01 07:20:27,26445,230201072027,C010I,41.90116,22.50101,3.07676952,0.057005377,0,MATZ,C010I,0.057005377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.720331769100206,2023,02,01,07,20,27
185,2023-02-01 07:20:32,26450,230201072032,C010I,41.90214,22.50011,3.10332792,0.079486008,0,MATZ,C010I,0.079486008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.72295827111076,2023,02,01,07,20,32
