,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 00:08:57,555,230201000857,E207,43.7198,4.2485,-94.6264403,-0.001484524,0,TLSE,E207,-0.001484524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.666049432251334,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,E207,43.72176,4.24854,-94.6436722,-0.015978734,0,TLSE,E207,-0.015978734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.66399013843347,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,E207,43.72373,4.24859,-94.6405673,-0.010154614,0,TLSE,E207,-0.010154614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.66179856102372,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,E207,43.7257,4.24864,-94.6166601,0.016453341,0,TLSE,E207,0.016453341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.65958121513058,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,E207,43.72767,4.24868,-94.6503476,-0.014551848,0,TLSE,E207,-0.014551848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.657436120623444,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,E207,43.72964,4.24873,-94.6436722,-0.005212551,0,TLSE,E207,-0.005212551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.65516725336829,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,E207,43.7316,4.24878,-94.6340472,0.007057977,0,TLSE,E207,0.007057977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.652881873512484,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,E207,43.73357,4.24882,-94.6666479,-0.022915507,0,TLSE,E207,-0.022915507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.65065963734124,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,E207,43.73553,4.24888,-94.637152,0.009189365,0,TLSE,E207,0.009189365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.648225236669646,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,E207,43.7375,4.24892,-94.6623011,-0.013368926,0,TLSE,E207,-0.013368926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.64595167652334,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,E207,43.73947,4.24898,-94.652521,-0.001016088,0,TLSE,E207,-0.001016088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.643456544987885,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,E207,43.74143,4.24903,-94.6449141,0.009145582,0,TLSE,E207,0.009145582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.641043543407434,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,E207,43.7434,4.24908,-94.6597215,-0.003124902,5,TLSE,E207,-0.003124902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.638595118466284,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,E207,43.74536,4.24913,-94.6481742,0.010941584,0,TLSE,E207,0.010941584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.63613116858812,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,E207,43.74732,4.24919,-94.665406,-0.003788625,0,TLSE,E207,-0.003788625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.63354396516882,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,E207,43.74929,4.24924,-94.6612145,0.002887016,0,TLSE,E207,0.002887016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.63101885716188,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,E207,43.75125,4.2493,-94.6762729,-0.00970454,0,TLSE,E207,-0.00970454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.62838081898012,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,E207,43.75322,4.24936,-94.655781,0.013237072,0,TLSE,E207,0.013237072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.625706794369066,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,E207,43.75518,4.24941,-94.6914866,-0.020035777,0,TLSE,E207,-0.020035777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.62311578040579,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,E207,43.75714,4.24947,-94.6708395,0.003027295,0,TLSE,E207,0.003027295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.620401650065475,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,E207,43.7591,4.24953,-94.6871398,-0.010873623,0,TLSE,E207,-0.010873623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.61766222805633,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,E207,43.76107,4.24959,-94.6860531,-0.007403935,0,TLSE,E207,-0.007403935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.614886348287186,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,E207,43.76303,4.24965,-94.6827931,-0.001777135,0,TLSE,E207,-0.001777135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.612096249885774,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,E207,43.76539,4.25623,-94.6720814,0.011285388,0,TLSE,E207,0.011285388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.5451587018411,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,E207,43.76736,4.2563,-94.6849664,0.000735453,0,TLSE,E207,0.000735453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.54221500039165,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,E207,43.76932,4.25636,-94.69366,-0.005638615,0,TLSE,E207,-0.005638615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.539355152850135,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,E207,43.77129,4.25642,-94.6958333,-0.005507685,0,TLSE,E207,-0.005507685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.53645838327108,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,E207,43.77325,4.25649,-94.6860531,0.00656168,0,TLSE,E207,0.00656168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.53345066231708,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,E207,43.77522,4.25655,-94.6990934,-0.004204276,0,TLSE,E207,-0.004204276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.53050331427307,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,E207,43.77718,4.25662,-94.69692,0.000228893,0,TLSE,E207,0.000228893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.52744533427007,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,E207,43.77914,4.25669,-94.6893132,0.010081139,0,TLSE,E207,0.010081139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.52436231788783,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,E207,43.78111,4.25675,-94.7012668,0.000358921,0,TLSE,E207,0.000358921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.521339274435945,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,E207,43.78307,4.25682,-94.6990934,0.004749897,0,TLSE,E207,0.004749897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.51820607923799,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,E207,43.78503,4.25689,-94.69692,0.009127333,0,TLSE,E207,0.009127333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.51504788836153,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,E207,43.787,4.25696,-94.706545,0.001693096,0,TLSE,E207,0.001693096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.511851888819194,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,E207,43.78896,4.25703,-94.6925733,0.017842558,0,TLSE,E207,0.017842558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.50864362006458,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,E207,43.79092,4.2571,-94.7012668,0.011314091,0,TLSE,E207,0.011314091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.50541039740802,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,E207,43.79288,4.25718,-94.69692,0.017813472,0,TLSE,E207,0.017813472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.50205491012826,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,E207,43.79484,4.25725,-94.7132204,0.003653478,0,TLSE,E207,0.003653478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.49877184132995,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,E207,43.7968,4.25733,-94.7012668,0.017735588,0,TLSE,E207,0.017735588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.49536657536568,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,E207,43.79876,4.2574,-94.706545,0.014574285,0,TLSE,E207,0.014574285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.49203371823825,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,E207,43.80072,4.25748,-94.720672,0.002552848,0,TLSE,E207,0.002552848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.48857873235903,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,E207,43.80268,4.25755,-94.7239321,0.001387263,0,TLSE,E207,0.001387263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.48519614553374,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,E207,43.80464,4.25763,-94.7143071,0.01309601,0,TLSE,E207,0.01309601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.48169149932444,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,E207,43.8066,4.25771,-94.7326256,-0.003149225,0,TLSE,E207,-0.003149225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.47816205567049,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,E207,43.80856,4.25779,-94.7197405,0.01179894,0,TLSE,E207,0.01179894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.47460782990811,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,E207,43.81052,4.25787,-94.7217587,0.011833887,0,TLSE,E207,0.011833887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.47102883747435,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,E207,43.81247,4.25795,-94.7304522,0.0051839,0,TLSE,E207,0.0051839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.467439578858645,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,E207,43.81443,4.25803,-94.7250188,0.01265146,0,TLSE,E207,0.01265146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.46381122680518,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,E207,43.81639,4.25811,-94.7230006,0.016694746,0,TLSE,E207,0.016694746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.46015815491897,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,E207,43.81835,4.2582,-94.7293655,0.012346137,0,TLSE,E207,0.012346137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.45638331686655,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,E207,43.8203,4.25828,-94.7326256,0.011093811,0,TLSE,E207,0.011093811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.452695865904566,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,E207,43.82226,4.25837,-94.734799,0.010919943,0,TLSE,E207,0.010919943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.448871858412204,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,E207,43.82421,4.25845,-94.7337123,0.013998205,0,TLSE,E207,0.013998205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.44513548048225,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,E207,43.82617,4.25854,-94.752186,-0.002491632,0,TLSE,E207,-0.002491632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.44126236885312,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,E207,43.82812,4.25863,-94.7369724,0.014698401,0,TLSE,E207,0.014698401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.43738017420585,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,E207,43.83008,4.25871,-94.7250188,0.028621269,0,TLSE,E207,0.028621269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.433554979124374,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,E207,43.83203,4.2588,-94.7585509,-0.002948466,0,TLSE,E207,-0.002948466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.42962403192785,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,E207,43.83399,4.25889,-94.7563776,0.001180556,0,TLSE,E207,0.001180556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.42565293337793,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,E207,43.83594,4.25898,-94.7791981,-0.01969061,0,TLSE,E207,-0.01969061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.421673322910365,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,E207,43.8379,4.25907,-94.7706598,-0.009209111,0,TLSE,E207,-0.009209111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.417653343659026,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,E207,43.83985,4.25917,-94.7672445,-0.003856497,0,TLSE,E207,-0.003856497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.413528317546614,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,E207,43.8418,4.25926,-94.7607243,0.004595376,0,TLSE,E207,0.004595376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.40947592565509,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,E207,43.84375,4.25935,-94.7597929,0.007453049,0,TLSE,E207,0.007453049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.40539934203276,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,E207,43.8457,4.25945,-94.7684864,0.00068066,0,TLSE,E207,0.00068066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.401201832242826,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,E207,43.84766,4.25954,-94.7715912,-0.000507959,0,TLSE,E207,-0.000507959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.39706018931685,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,E207,43.84961,4.25964,-94.7739199,-0.000925178,0,TLSE,E207,-0.000925178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.392814328352934,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,E207,43.85156,4.25974,-94.7760933,-0.001191575,0,TLSE,E207,-0.001191575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.38854439283058,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,E207,43.85351,4.25983,-94.7781114,-0.001306929,0,TLSE,E207,-0.001306929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.38434705864976,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,E207,43.85546,4.25993,-94.7922384,-0.013535225,0,TLSE,E207,-0.013535225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.38002900460571,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,E207,43.85741,4.26003,-94.7815267,-0.000928654,0,TLSE,E207,-0.000928654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.37568693050033,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,E207,43.85936,4.26013,-94.7672445,0.01524479,0,TLSE,E207,0.01524479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.37132085472601,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,E207,43.86131,4.26023,-94.7933251,-0.008947992,0,TLSE,E207,-0.008947992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.366930795766216,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,E207,43.86325,4.26034,-94.7770247,0.009236994,0,TLSE,E207,0.009236994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.36243798130288,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,E207,43.8652,4.26044,-94.7889783,-0.000835062,0,TLSE,E207,-0.000835062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.35800016028644,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,E207,43.86715,4.26054,-94.8096255,-0.019603573,0,TLSE,E207,-0.019603573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.353538412119974,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,E207,43.8691,4.26065,-94.7878916,0.004006339,0,TLSE,E207,0.004006339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.34895629232541,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,E207,43.87104,4.26075,-94.7933251,0.000446349,0,TLSE,E207,0.000446349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.34446501245528,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,E207,43.87299,4.26086,-94.7987586,-0.003115974,0,TLSE,E207,-0.003115974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.33983533154789,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,E207,43.87494,4.26097,-94.7998452,-0.002333565,0,TLSE,E207,-0.002333565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.33518184989908,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,E207,43.87688,4.26107,-94.7976718,0.001706834,0,TLSE,E207,0.001706834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.33061956057378,2023,02,01,00,15,37
