,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 04:26:17,15995,230201042617,E101,46.44538,-3.31165,1.66977881,0.000800875,0,TLSE,E101,0.000800875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27791703903834,2023,02,01,04,26,17
107,2023-02-01 04:26:22,16000,230201042622,E101,46.44315,-3.31165,1.731565,0.066578883,0,TLSE,E101,0.066578883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28697252348293,2023,02,01,04,26,22
108,2023-02-01 04:26:27,16005,230201042627,E101,46.44091,-3.31166,1.68064574,0.019672706,0,TLSE,E101,0.019672706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29603251558495,2023,02,01,04,26,27
109,2023-02-01 04:26:32,16010,230201042632,E101,46.43868,-3.31166,1.67847235,0.021533487,0,TLSE,E101,0.021533487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.305086167852174,2023,02,01,04,26,32
110,2023-02-01 04:26:37,16015,230201042637,E101,46.43644,-3.31167,1.68390581,0.031022019,0,TLSE,E101,0.031022019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.3141442520403,2023,02,01,04,26,37
111,2023-02-01 04:26:42,16020,230201042642,E101,46.42481,-3.2946,1.65037363,0.001565605,0,TLSE,E101,0.001565605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42177874013574,2023,02,01,04,26,42
112,2023-02-01 04:26:47,16025,230201042647,E101,46.42258,-3.29461,1.65689378,0.012181993,0,TLSE,E101,0.012181993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43083508519777,2023,02,01,04,26,47
113,2023-02-01 04:26:52,16030,230201042652,E101,46.42035,-3.29462,1.66760543,0.027010117,0,TLSE,E101,0.027010117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4398904323944,2023,02,01,04,26,52
114,2023-02-01 04:26:57,16035,230201042657,E101,46.41812,-3.29463,1.65146029,0.015001434,0,TLSE,E101,0.015001434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44894477408644,2023,02,01,04,26,57
115,2023-02-01 04:27:02,16040,230201042702,E101,46.41588,-3.29465,1.61575472,-0.016547966,0,TLSE,E101,-0.016547966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45800332645644,2023,02,01,04,27,02
116,2023-02-01 04:27:07,16045,230201042707,E101,46.41365,-3.29466,1.61249465,-0.015632438,0,TLSE,E101,-0.015632438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46705560329013,2023,02,01,04,27,07
117,2023-02-01 04:27:12,16050,230201042712,E101,46.41141,-3.29468,1.60690596,-0.017026401,0,TLSE,E101,-0.017026401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47611201336999,2023,02,01,04,27,12
118,2023-02-01 04:27:17,16055,230201042717,E101,46.40917,-3.2947,1.64385348,0.024134658,0,TLSE,E101,0.024134658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.485167325034716,2023,02,01,04,27,17
119,2023-02-01 04:27:22,16060,230201042722,E101,46.40694,-3.29472,1.60271444,-0.012772364,0,TLSE,E101,-0.012772364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.494180794168166,2023,02,01,04,27,22
120,2023-02-01 04:27:27,16065,230201042727,E101,46.39537,-3.27767,1.6264664,0.015229745,0,TLSE,E101,0.015229745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.602329476983755,2023,02,01,04,27,27
121,2023-02-01 04:27:32,16070,230201042732,E101,46.39314,-3.2777,1.62118821,0.014219473,0,TLSE,E101,0.014219473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6113457037598,2023,02,01,04,27,32
122,2023-02-01 04:27:37,16075,230201042737,E101,46.39091,-3.27772,1.59836768,-0.00431575,0,TLSE,E101,-0.00431575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6203966139827,2023,02,01,04,27,37
123,2023-02-01 04:27:42,16080,230201042742,E101,46.38867,-3.27775,1.63407322,0.035692092,0,TLSE,E101,0.035692092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.629451390299586,2023,02,01,04,27,42
124,2023-02-01 04:27:47,16085,230201042747,E101,46.38644,-3.27778,1.60380111,0.00973887,0,TLSE,E101,0.00973887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63846405943099,2023,02,01,04,27,47
125,2023-02-01 04:27:52,16090,230201042752,E101,46.3842,-3.27781,1.62662165,0.036894458,0,TLSE,E101,0.036894458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64751641063969,2023,02,01,04,27,52
126,2023-02-01 04:27:57,16095,230201042757,E101,46.38196,-3.27784,1.58750075,0.002124326,0,TLSE,E101,0.002124326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6565675347173,2023,02,01,04,27,57
127,2023-02-01 04:28:02,16100,230201042802,E101,46.37973,-3.27788,1.58977703,0.00876664,5,TLSE,E101,0.00876664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.665540540680595,2023,02,01,04,28,02
128,2023-02-01 04:28:07,16105,230201042807,E101,46.37749,-3.27791,1.57228709,-0.00434247,0,TLSE,E101,-0.00434247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.674589164717865,2023,02,01,04,28,07
129,2023-02-01 04:28:12,16110,230201042812,E101,46.36599,-3.26088,1.55505526,-0.017179158,0,TLSE,E101,-0.017179158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.78321000239246,2023,02,01,04,28,12
130,2023-02-01 04:28:17,16115,230201042817,E101,46.36375,-3.26092,1.57989391,0.012068449,0,TLSE,E101,0.012068449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.79226088814874,2023,02,01,04,28,17
131,2023-02-01 04:28:22,16120,230201042822,E101,46.36152,-3.26096,1.57772055,0.014317346,0,TLSE,E101,0.014317346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.80126939507488,2023,02,01,04,28,22
132,2023-02-01 04:28:27,16125,230201042827,E101,46.35928,-3.261,1.58750075,0.028532579,0,TLSE,E101,0.028532579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81031760918446,2023,02,01,04,28,27
133,2023-02-01 04:28:32,16130,230201042832,E101,46.35705,-3.26105,1.5257146,-0.028806303,0,TLSE,E101,-0.028806303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81928712197169,2023,02,01,04,28,32
134,2023-02-01 04:28:37,16135,230201042837,E101,46.35481,-3.26109,1.58750075,0.037438795,0,TLSE,E101,0.037438795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82833260453597,2023,02,01,04,28,37
135,2023-02-01 04:28:42,16140,230201042842,E101,46.35257,-3.26114,1.54231838,-0.003273512,5,TLSE,E101,-0.003273512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.83734034849537,2023,02,01,04,28,42
136,2023-02-01 04:28:47,16145,230201042847,E101,46.35033,-3.26118,1.54744844,0.006337146,0,TLSE,E101,0.006337146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84638306082912,2023,02,01,04,28,47
137,2023-02-01 04:28:52,16150,230201042852,E101,46.34809,-3.26123,1.48457559,-0.052045164,0,TLSE,E101,-0.052045164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.85538796385553,2023,02,01,04,28,52
138,2023-02-01 04:28:57,16155,230201042857,E101,46.33666,-3.24423,1.5246279,-0.007492976,0,TLSE,E101,-0.007492976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.964443128167545,2023,02,01,04,28,57
139,2023-02-01 04:29:02,16160,230201042902,E101,46.33442,-3.24428,1.53549483,0.007882551,0,TLSE,E101,0.007882551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.97348597665854,2023,02,01,04,29,02
140,2023-02-01 04:29:07,16165,230201042907,E101,46.33219,-3.24433,1.47479536,-0.048300229,0,TLSE,E101,-0.048300229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.982486169187155,2023,02,01,04,29,07
141,2023-02-01 04:29:12,16170,230201042912,E101,46.32995,-3.24439,1.52028113,0.001709681,0,TLSE,E101,0.001709681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99148937083057,2023,02,01,04,29,12
142,2023-02-01 04:29:17,16175,230201042917,E101,46.32772,-3.24445,1.53440813,0.020367622,0,TLSE,E101,0.020367622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00044985738982,2023,02,01,04,29,17
143,2023-02-01 04:29:22,16180,230201042922,E101,46.32548,-3.2445,1.4802288,-0.02927463,0,TLSE,E101,-0.02927463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00948670202665,2023,02,01,04,29,22
144,2023-02-01 04:29:27,16185,230201042927,E101,46.32324,-3.24456,1.504136,-0.000824887,0,TLSE,E101,-0.000824887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01848526426109,2023,02,01,04,29,27
145,2023-02-01 04:29:32,16190,230201042932,E101,46.321,-3.24462,1.52897467,0.028561107,0,TLSE,E101,0.028561107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02748225178814,2023,02,01,04,29,32
146,2023-02-01 04:29:37,16195,230201042937,E101,46.31876,-3.24469,1.4943558,-0.001506349,0,TLSE,E101,-0.001506349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03644083063322,2023,02,01,04,29,37
147,2023-02-01 04:29:42,16200,230201042942,E101,46.30739,-3.2277,1.51050093,0.019193581,0,TLSE,E101,0.019193581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.14604295911786,2023,02,01,04,29,42
148,2023-02-01 04:29:47,16205,230201042947,E101,46.30515,-3.22777,1.50630938,0.019559506,0,TLSE,E101,0.019559506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.15503895649728,2023,02,01,04,29,47
149,2023-02-01 04:29:52,16210,230201042952,E101,46.30292,-3.22784,1.49218241,0.009991966,0,TLSE,E101,0.009991966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.16399196645085,2023,02,01,04,29,52
150,2023-02-01 04:29:57,16215,230201042957,E101,46.30068,-3.2279,1.48442034,0.006790553,0,TLSE,E101,0.006790553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.1730216944359,2023,02,01,04,29,57
151,2023-02-01 04:30:02,16220,230201043002,E101,46.29844,-3.22798,1.47153529,-0.00153335,0,TLSE,E101,-0.00153335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18197554114769,2023,02,01,04,30,02
152,2023-02-01 04:30:07,16225,230201043007,E101,46.2962,-3.22805,1.48457556,0.016067813,0,TLSE,E101,0.016067813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.19096477398129,2023,02,01,04,30,07
153,2023-02-01 04:30:12,16230,230201043012,E101,46.29396,-3.22812,1.43039625,-0.033551608,0,TLSE,E101,-0.033551608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.199952292101315,2023,02,01,04,30,12
154,2023-02-01 04:30:17,16235,230201043017,E101,46.29172,-3.2282,1.42387613,-0.035513601,0,TLSE,E101,-0.035513601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20890088453716,2023,02,01,04,30,17
155,2023-02-01 04:30:22,16240,230201043022,E101,46.28948,-3.22827,1.42713618,-0.027697951,0,TLSE,E101,-0.027697951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2178849192739,2023,02,01,04,30,22
156,2023-02-01 04:30:27,16245,230201043027,E101,46.28724,-3.22835,1.41409587,-0.036185957,0,TLSE,E101,-0.036185957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22682995557905,2023,02,01,04,30,27
157,2023-02-01 04:30:32,16250,230201043032,E101,46.27594,-3.21138,1.403229,-0.042504594,0,TLSE,E101,-0.042504594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.33693882334676,2023,02,01,04,30,32
158,2023-02-01 04:30:37,16255,230201043037,E101,46.2737,-3.21147,1.46610185,0.024911637,0,TLSE,E101,0.024911637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.34588344263439,2023,02,01,04,30,37
159,2023-02-01 04:30:42,16260,230201043042,E101,46.27147,-3.21155,1.42604949,-0.010602978,0,TLSE,E101,-0.010602978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35482224001735,2023,02,01,04,30,42
160,2023-02-01 04:30:47,16265,230201043047,E101,46.26923,-3.21163,1.47262198,0.040500832,0,TLSE,E101,0.040500832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.363800620974835,2023,02,01,04,30,47
161,2023-02-01 04:30:52,16270,230201043052,E101,46.26699,-3.21172,1.45849498,0.030897934,0,TLSE,E101,0.030897934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37273958921211,2023,02,01,04,30,52
162,2023-02-01 04:30:57,16275,230201043057,E101,46.26475,-3.2118,1.44017649,0.017095532,0,TLSE,E101,0.017095532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38171421714092,2023,02,01,04,30,57
163,2023-02-01 04:31:02,16280,230201043102,E101,46.26251,-3.21189,1.42713615,0.00856247,0,TLSE,E101,0.00856247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.3906493587044,2023,02,01,04,31,02
164,2023-02-01 04:31:07,16285,230201043107,E101,46.26027,-3.21198,1.45740831,0.043332295,0,TLSE,E101,0.043332295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39958255944402,2023,02,01,04,31,07
165,2023-02-01 04:31:12,16290,230201043112,E101,46.25802,-3.21207,1.43800307,0.028414305,0,TLSE,E101,0.028414305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40855519090636,2023,02,01,04,31,12
166,2023-02-01 04:31:17,16295,230201043117,E101,46.25578,-3.21217,1.40431567,-0.000797061,0,TLSE,E101,-0.000797061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41744678136236,2023,02,01,04,31,17
167,2023-02-01 04:31:22,16300,230201043122,E101,46.24455,-3.19522,1.40431567,0.00366695,0,TLSE,E101,0.00366695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.52805997059819,2023,02,01,04,31,22
168,2023-02-01 04:31:27,16305,230201043127,E101,46.24231,-3.19532,1.4033842,0.007186664,0,TLSE,E101,0.007186664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.536987985162874,2023,02,01,04,31,27
169,2023-02-01 04:31:32,16310,230201043132,E101,46.24008,-3.19542,1.38708384,-0.004676142,0,TLSE,E101,-0.004676142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54587240159319,2023,02,01,04,31,32
170,2023-02-01 04:31:37,16315,230201043137,E101,46.23784,-3.19551,1.430241,0.042904138,0,TLSE,E101,0.042904138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55483425894879,2023,02,01,04,31,37
171,2023-02-01 04:31:42,16320,230201043142,E101,46.2356,-3.19561,1.41192248,0.028993502,0,TLSE,E101,0.028993502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56375609859236,2023,02,01,04,31,42
172,2023-02-01 04:31:47,16325,230201043147,E101,46.23336,-3.19572,1.36100325,-0.01753388,0,TLSE,E101,-0.01753388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57263782713503,2023,02,01,04,31,47
173,2023-02-01 04:31:52,16330,230201043152,E101,46.23111,-3.19582,1.35339638,-0.020765738,0,TLSE,E101,-0.020765738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58159695646688,2023,02,01,04,31,52
174,2023-02-01 04:31:57,16335,230201043157,E101,46.22887,-3.19592,1.37513022,0.005325485,0,TLSE,E101,0.005325485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.59051246532549,2023,02,01,04,31,57
175,2023-02-01 04:32:02,16340,230201043202,E101,46.22663,-3.19603,1.37513022,0.009664446,0,TLSE,E101,0.009664446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.599387750782185,2023,02,01,04,32,02
176,2023-02-01 04:32:07,16345,230201043207,E101,46.22438,-3.19614,1.36534314,0.004197117,5,TLSE,E101,0.004197117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.60830233371476,2023,02,01,04,32,07
177,2023-02-01 04:32:12,16350,230201043212,E101,46.21322,-3.17921,1.35448307,-0.002363195,0,TLSE,E101,-0.002363195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71941742033129,2023,02,01,04,32,12
178,2023-02-01 04:32:17,16355,230201043217,E101,46.21099,-3.17932,1.35556982,0.003002541,0,TLSE,E101,0.003002541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72828487713896,2023,02,01,04,32,17
179,2023-02-01 04:32:22,16360,230201043222,E101,46.20875,-3.17944,1.32747107,-0.020838768,0,TLSE,E101,-0.020838768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.737153381117786,2023,02,01,04,32,22
180,2023-02-01 04:32:27,16365,230201043227,E101,46.20651,-3.17955,1.31986422,-0.02421049,0,TLSE,E101,-0.02421049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74605799816489,2023,02,01,04,32,27
181,2023-02-01 04:32:32,16370,230201043232,E101,46.20427,-3.17966,1.36643671,0.026574055,0,TLSE,E101,0.026574055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.754960365243775,2023,02,01,04,32,32
182,2023-02-01 04:32:37,16375,230201043237,E101,46.20202,-3.17978,1.33616458,0.000490154,0,TLSE,E101,0.000490154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76386362259192,2023,02,01,04,32,37
183,2023-02-01 04:32:42,16380,230201043242,E101,46.19978,-3.1799,1.33492266,0.00341189,0,TLSE,E101,0.00341189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77272292896742,2023,02,01,04,32,42
184,2023-02-01 04:32:47,16385,230201043247,E101,46.19754,-3.18002,1.35665648,0.029284055,0,TLSE,E101,0.029284055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.781579900020986,2023,02,01,04,32,47
185,2023-02-01 04:32:52,16390,230201043252,E101,46.19529,-3.18014,1.36426333,0.04100321,0,TLSE,E101,0.04100321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.790476115717674,2023,02,01,04,32,52
186,2023-02-01 04:32:57,16395,230201043257,E101,46.19305,-3.18026,1.34703147,0.027856895,0,TLSE,E101,0.027856895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.799328378253435,2023,02,01,04,32,57
