,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 14:49:42,53400,230201144942,R802,38.62159,30.5741,-60.1820667,0.04875041,0,NICO,R802,0.04875041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37948860606321,2023,02,01,14,49,42
108,2023-02-01 14:49:47,53405,230201144947,R802,38.61936,30.57633,-60.2416492,0.018136633,0,NICO,R802,0.018136633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39956643946018,2023,02,01,14,49,47
109,2023-02-01 14:49:52,53410,230201144952,R802,38.60694,30.58728,-60.2525532,0.036200116,0,NICO,R802,0.036200116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.50710189658698,2023,02,01,14,49,52
110,2023-02-01 14:49:57,53415,230201144957,R802,38.6047,30.5895,-60.3232344,-0.005516,0,NICO,R802,-0.005516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52731331897815,2023,02,01,14,49,57
111,2023-02-01 14:50:02,53420,230201145002,R802,38.60246,30.59172,-60.3286864,0.017993477,0,NICO,R802,0.017993477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.54754144793876,2023,02,01,14,50,02
112,2023-02-01 14:50:07,53425,230201145007,R802,38.60022,30.59393,-60.3613985,0.014238,0,NICO,R802,0.014238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5677549960294,2023,02,01,14,50,07
113,2023-02-01 14:50:12,53430,230201145012,R802,38.58782,30.60484,-60.4373369,-0.032749921,0,NICO,R802,-0.032749921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.67579179904472,2023,02,01,14,50,12
114,2023-02-01 14:50:17,53435,230201145017,R802,38.58558,30.60704,-60.442789,-0.009259014,0,NICO,R802,-0.009259014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.69608021229942,2023,02,01,14,50,17
115,2023-02-01 14:50:22,53440,230201145022,R802,38.58334,30.60924,-60.4211757,0.041288457,0,NICO,R802,0.041288457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.71638538884165,2023,02,01,14,50,22
116,2023-02-01 14:50:27,53445,230201145027,R802,38.58109,30.61144,-60.4700489,0.021339194,0,NICO,R802,0.021339194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.73676715875919,2023,02,01,14,50,27
117,2023-02-01 14:50:32,53450,230201145032,R802,38.57884,30.61364,-60.4973089,0.022991468,0,NICO,R802,0.022991468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.75716583164971,2023,02,01,14,50,32
118,2023-02-01 14:50:37,53455,230201145037,R802,38.56647,30.62449,-60.5461822,0.003017319,0,NICO,R802,0.003017319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.8656728444505,2023,02,01,14,50,37
119,2023-02-01 14:50:42,53460,230201145042,R802,38.56422,30.62667,-60.5946644,-0.016580338,5,NICO,R802,-0.016580338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.88611542632943,2023,02,01,14,50,42
120,2023-02-01 14:50:47,53465,230201145047,R802,38.56197,30.62885,-60.6168634,-0.009910913,0,NICO,R802,-0.009910913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.90657494942181,2023,02,01,14,50,47
121,2023-02-01 14:50:52,53470,230201145052,R802,38.55971,30.63103,-60.6332195,0.002583762,0,NICO,R802,0.002583762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.92711172075435,2023,02,01,14,50,52
122,2023-02-01 14:50:57,53475,230201145057,R802,38.54736,30.64184,-60.6766407,-0.012005865,0,NICO,R802,-0.012005865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.036123607083056,2023,02,01,14,50,57
123,2023-02-01 14:51:02,53480,230201145102,R802,38.54511,30.64401,-60.6657367,0.027708936,0,NICO,R802,0.027708936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05667593457069,2023,02,01,14,51,02
124,2023-02-01 14:51:07,53485,230201145107,R802,38.54286,30.64618,-60.6984487,0.023785383,0,NICO,R802,0.023785383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07724530728756,2023,02,01,14,51,07
125,2023-02-01 14:51:12,53490,230201145112,R802,38.5406,30.64834,-60.8070992,-0.056100621,0,NICO,R802,-0.056100621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09786050693926,2023,02,01,14,51,12
126,2023-02-01 14:51:17,53495,230201145117,R802,38.52827,30.6591,-60.7961952,-0.016457682,0,NICO,R802,-0.016457682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.207346950731385,2023,02,01,14,51,17
127,2023-02-01 14:51:22,53500,230201145122,R802,38.52601,30.66126,-60.8668765,-0.058427214,0,NICO,R802,-0.058427214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22807059500781,2023,02,01,14,51,22
128,2023-02-01 14:51:27,53505,230201145127,R802,38.52376,30.66341,-60.9593657,-0.122233435,0,NICO,R802,-0.122233435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24871826014821,2023,02,01,14,51,27
129,2023-02-01 14:51:32,53510,230201145132,R802,38.52149,30.66556,-60.9811737,-0.115388867,0,NICO,R802,-0.115388867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.269505336980274,2023,02,01,14,51,32
130,2023-02-01 14:51:37,53515,230201145137,R802,38.51923,30.66771,-60.9702697,-0.075864331,0,NICO,R802,-0.075864331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.29024856259248,2023,02,01,14,51,37
131,2023-02-01 14:51:42,53520,230201145142,R802,38.50693,30.67842,-61.0898242,-0.166831947,0,NICO,R802,-0.166831947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.40024158260009,2023,02,01,14,51,42
132,2023-02-01 14:51:47,53525,230201145147,R802,38.50466,30.68055,-61.0191429,-0.06759903,0,NICO,R802,-0.06759903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.421090693266656,2023,02,01,14,51,47
133,2023-02-01 14:51:52,53530,230201145152,R802,38.5024,30.68269,-61.0300469,-0.049988291,0,NICO,R802,-0.049988291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.441927988044846,2023,02,01,14,51,52
134,2023-02-01 14:51:57,53535,230201145157,R802,38.50013,30.68482,-61.0538688,-0.045333927,5,NICO,R802,-0.045333927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.46281185880291,2023,02,01,14,51,57
135,2023-02-01 14:52:02,53540,230201145202,R802,38.48785,30.69548,-61.1496014,-0.11263033,0,NICO,R802,-0.11263033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.573282478543305,2023,02,01,14,52,02
136,2023-02-01 14:52:07,53545,230201145207,R802,38.48558,30.6976,-61.0409509,0.024414726,0,NICO,R802,0.024414726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.59424359402611,2023,02,01,14,52,07
137,2023-02-01 14:52:12,53550,230201145212,R802,38.48331,30.69972,-61.0952762,-0.00155922,0,NICO,R802,-0.00155922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.615222198962265,2023,02,01,14,52,12
138,2023-02-01 14:52:17,53555,230201145217,R802,38.48105,30.70184,-61.1550534,-0.033029812,0,NICO,R802,-0.033029812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.63615624394865,2023,02,01,14,52,17
139,2023-02-01 14:52:22,53560,230201145222,R802,38.47877,30.70395,-61.1550534,-0.004769471,0,NICO,R802,-0.004769471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.657199306872776,2023,02,01,14,52,22
140,2023-02-01 14:52:27,53565,230201145227,R802,38.46651,30.71456,-61.2475427,-0.069046202,0,NICO,R802,-0.069046202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.76824162377266,2023,02,01,14,52,27
141,2023-02-01 14:52:32,53570,230201145232,R802,38.46424,30.71667,-61.2420907,-0.035430881,0,NICO,R802,-0.035430881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.789332914002564,2023,02,01,14,52,32
142,2023-02-01 14:52:37,53575,230201145237,R802,38.46197,30.71877,-61.2475427,-0.012770263,0,NICO,R802,-0.012770263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.81040897956454,2023,02,01,14,52,37
143,2023-02-01 14:52:42,53580,230201145242,R802,38.45969,30.72087,-61.290964,-0.028131072,0,NICO,R802,-0.028131072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.831565185740665,2023,02,01,14,52,42
144,2023-02-01 14:52:47,53585,230201145247,R802,38.44745,30.73144,-61.3256103,-0.034770406,5,NICO,R802,-0.034770406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.94312131668849,2023,02,01,14,52,47
145,2023-02-01 14:52:52,53590,230201145252,R802,38.44518,30.73352,-61.2964159,0.02237607,0,NICO,R802,0.02237607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.964259827413464,2023,02,01,14,52,52
146,2023-02-01 14:52:57,53595,230201145257,R802,38.44291,30.73561,-61.3887105,-0.042022678,0,NICO,R802,-0.042022678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.985449009898865,2023,02,01,14,52,57
147,2023-02-01 14:53:02,53600,230201145302,R802,38.44063,30.7377,-61.3616452,0.012880952,0,NICO,R802,0.012880952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.006718878468895,2023,02,01,14,53,02
148,2023-02-01 14:53:07,53605,230201145307,R802,38.43834,30.73978,-61.3887105,0.013595195,0,NICO,R802,0.013595195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02803650476727,2023,02,01,14,53,07
149,2023-02-01 14:53:12,53610,230201145312,R802,38.42613,30.75029,-61.5030077,-0.072982474,0,NICO,R802,-0.072982474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.140072264762004,2023,02,01,14,53,12
150,2023-02-01 14:53:17,53615,230201145317,R802,38.42385,30.75236,-61.535525,-0.077841443,0,NICO,R802,-0.077841443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.16140526803062,2023,02,01,14,53,17
151,2023-02-01 14:53:22,53620,230201145322,R802,38.42157,30.75443,-61.595497,-0.110217458,0,NICO,R802,-0.110217458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.182756116695636,2023,02,01,14,53,22
152,2023-02-01 14:53:27,53625,230201145327,R802,38.41929,30.7565,-61.530073,-0.017260925,0,NICO,R802,-0.017260925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.204124829751734,2023,02,01,14,53,27
153,2023-02-01 14:53:32,53630,230201145332,R802,38.4071,30.76697,-61.584593,-0.044312906,0,NICO,R802,-0.044312906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31667707256344,2023,02,01,14,53,32
154,2023-02-01 14:53:37,53635,230201145337,R802,38.40481,30.76903,-61.6171102,-0.049427622,0,NICO,R802,-0.049427622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.33818835299769,2023,02,01,14,53,37
155,2023-02-01 14:53:42,53640,230201145342,R802,38.40253,30.77108,-61.5954969,-0.000478344,0,NICO,R802,-0.000478344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.35962027118684,2023,02,01,14,53,42
156,2023-02-01 14:53:47,53645,230201145347,R802,38.40024,30.77313,-61.6932435,-0.070956401,0,NICO,R802,-0.070956401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.381134050789555,2023,02,01,14,53,47
157,2023-02-01 14:53:52,53650,230201145352,R802,38.39795,30.77518,-61.6389182,0.010569127,0,NICO,R802,0.010569127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.40266587435473,2023,02,01,14,53,52
158,2023-02-01 14:53:57,53655,230201145357,R802,38.38579,30.7856,-61.7639247,-0.087306292,0,NICO,R802,-0.087306292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.51573353082051,2023,02,01,14,53,57
159,2023-02-01 14:54:02,53660,230201145402,R802,38.3835,30.78764,-61.7095995,-0.00591994,0,NICO,R802,-0.00591994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.53734464036109,2023,02,01,14,54,02
160,2023-02-01 14:54:07,53665,230201145407,R802,38.38121,30.78968,-61.7802807,-0.049610651,0,NICO,R802,-0.049610651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.55897387920285,2023,02,01,14,54,07
161,2023-02-01 14:54:12,53670,230201145412,R802,38.37892,30.79171,-61.785538,-0.027948808,0,NICO,R802,-0.027948808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.58058745594028,2023,02,01,14,54,12
162,2023-02-01 14:54:17,53675,230201145417,R802,38.36677,30.80208,-61.9378045,-0.153368142,0,NICO,R802,-0.153368142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.69420553721891,2023,02,01,14,54,17
163,2023-02-01 14:54:22,53680,230201145422,R802,38.36448,30.80411,-61.8018939,0.009317067,0,NICO,R802,0.009317067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.71593255684532,2023,02,01,14,54,22
164,2023-02-01 14:54:27,53685,230201145427,R802,38.36219,30.80613,-61.8780273,-0.040114807,0,NICO,R802,-0.040114807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.73764379805021,2023,02,01,14,54,27
165,2023-02-01 14:54:32,53690,230201145432,R802,38.3599,30.80815,-61.9434512,-0.078910741,0,NICO,R802,-0.078910741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.759373237349116,2023,02,01,14,54,32
166,2023-02-01 14:54:37,53695,230201145437,R802,38.3576,30.81017,-61.8891259,0.001968545,0,NICO,R802,0.001968545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.78118585133173,2023,02,01,14,54,37
167,2023-02-01 14:54:42,53700,230201145442,R802,38.34548,30.82049,-61.9325472,-0.014973118,0,NICO,R802,-0.014973118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.895322057492635,2023,02,01,14,54,42
168,2023-02-01 14:54:47,53705,230201145447,R802,38.34319,30.8225,-61.9270952,0.016883855,0,NICO,R802,0.016883855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.91714957744656,2023,02,01,14,54,47
169,2023-02-01 14:54:52,53710,230201145452,R802,38.34089,30.8245,-61.9487085,0.021600605,0,NICO,R802,0.021600605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.93902648504196,2023,02,01,14,54,52
170,2023-02-01 14:54:57,53715,230201145457,R802,38.33859,30.8265,-61.9923244,0.004239623,0,NICO,R802,0.004239623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.96092176923824,2023,02,01,14,54,57
171,2023-02-01 14:55:02,53720,230201145502,R802,38.33629,30.8285,-62.0411977,-0.018454043,0,NICO,R802,-0.018454043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.98283544943957,2023,02,01,14,55,02
172,2023-02-01 14:55:07,53725,230201145507,R802,38.3242,30.83878,-62.062811,-0.013963093,0,NICO,R802,-0.013963093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.097525045814976,2023,02,01,14,55,07
173,2023-02-01 14:55:12,53730,230201145512,R802,38.3219,30.84077,-62.084619,-0.009742273,0,NICO,R802,-0.009742273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.11951910243884,2023,02,01,14,55,12
174,2023-02-01 14:55:17,53735,230201145517,R802,38.3196,30.84275,-62.117331,-0.016500874,0,NICO,R802,-0.016500874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.141497107390414,2023,02,01,14,55,17
175,2023-02-01 14:55:22,53740,230201145522,R802,38.31729,30.84474,-62.1771082,-0.050400036,0,NICO,R802,-0.050400036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.1635940408231,2023,02,01,14,55,22
176,2023-02-01 14:55:27,53745,230201145527,R802,38.30523,30.85497,-62.2314335,-0.078922546,0,NICO,R802,-0.078922546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.27870714816266,2023,02,01,14,55,27
177,2023-02-01 14:55:32,53750,230201145532,R802,38.30292,30.85694,-62.2206991,-0.042460435,5,NICO,R802,-0.042460435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.30085036927302,2023,02,01,14,55,32
178,2023-02-01 14:55:37,53755,230201145537,R802,38.30062,30.85892,-62.1987215,0.005170013,0,NICO,R802,0.005170013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.322980667614985,2023,02,01,14,55,37
179,2023-02-01 14:55:42,53760,230201145542,R802,38.29831,30.86089,-62.2805015,-0.05103173,0,NICO,R802,-0.05103173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.34516115825167,2023,02,01,14,55,42
180,2023-02-01 14:55:47,53765,230201145547,R802,38.296,30.86286,-62.394604,-0.139630245,0,NICO,R802,-0.139630245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.36736032677734,2023,02,01,14,55,47
181,2023-02-01 14:55:52,53770,230201145552,R802,38.28396,30.87304,-62.334632,-0.05422816,0,NICO,R802,-0.05422816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.483060865392936,2023,02,01,14,55,52
182,2023-02-01 14:55:57,53775,230201145557,R802,38.28166,30.87499,-62.3293747,-0.023614255,0,NICO,R802,-0.023614255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.50523944782119,2023,02,01,14,55,57
