,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 07:12:27,25965,230201071227,GPS50,34.99941,30.28986,0.250506068,-0.017989595,0,BSHM,GPS50,-0.017989595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.87651414937542,2023,02,01,07,12,27
105,2023-02-01 07:12:32,25970,230201071232,GPS50,34.99615,30.28929,0.254884238,-0.015680054,0,BSHM,GPS50,-0.015680054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.88364908365441,2023,02,01,07,12,32
106,2023-02-01 07:12:37,25975,230201071237,GPS50,34.99289,30.28873,0.256597412,-0.016070728,0,BSHM,GPS50,-0.016070728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.890818903073693,2023,02,01,07,12,37
107,2023-02-01 07:12:42,25980,230201071242,GPS50,34.98964,30.28817,0.260023795,-0.014784455,0,BSHM,GPS50,-0.014784455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.89794731556302,2023,02,01,07,12,42
108,2023-02-01 07:12:47,25985,230201071247,GPS50,34.98638,30.28761,0.263259779,-0.013725889,0,BSHM,GPS50,-0.013725889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.905094167951024,2023,02,01,07,12,47
109,2023-02-01 07:12:52,25990,230201071252,GPS50,34.98312,30.28704,0.260975547,-0.01822589,0,BSHM,GPS50,-0.01822589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.912182972342467,2023,02,01,07,12,52
110,2023-02-01 07:12:57,25995,230201071257,GPS50,34.97365,30.3008,0.267447584,-0.014009015,0,BSHM,GPS50,-0.014009015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.0046517956476,2023,02,01,07,12,57
111,2023-02-01 07:13:02,26000,230201071302,GPS50,34.9704,30.30024,0.266686162,-0.017066031,0,BSHM,GPS50,-0.017066031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.011763139472286,2023,02,01,07,13,02
112,2023-02-01 07:13:07,26005,230201071307,GPS50,34.96714,30.29968,0.281343446,-0.004745809,0,BSHM,GPS50,-0.004745809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.01889275791339,2023,02,01,07,13,07
113,2023-02-01 07:13:12,26010,230201071312,GPS50,34.96389,30.29911,0.289148,0.000679185,0,BSHM,GPS50,0.000679185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.02593399645403,2023,02,01,07,13,12
114,2023-02-01 07:13:17,26015,230201071317,GPS50,34.96064,30.29855,0.292383983,0.001492085,0,BSHM,GPS50,0.001492085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.03301036576453,2023,02,01,07,13,17
115,2023-02-01 07:13:22,26020,230201071322,GPS50,34.95738,30.29798,0.289719058,-0.003640466,0,BSHM,GPS50,-0.003640466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.040057963283495,2023,02,01,07,13,22
116,2023-02-01 07:13:27,26025,230201071327,GPS50,34.95413,30.29741,0.289909351,-0.005963354,0,BSHM,GPS50,-0.005963354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.04706396221038,2023,02,01,07,13,27
117,2023-02-01 07:13:32,26030,230201071332,GPS50,34.95087,30.29685,0.28610231,-0.012330133,0,BSHM,GPS50,-0.012330133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.05413486343322,2023,02,01,07,13,32
118,2023-02-01 07:13:37,26035,230201071337,GPS50,34.94761,30.29628,0.278107392,-0.022932343,0,BSHM,GPS50,-0.022932343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.06114696745972,2023,02,01,07,13,37
119,2023-02-01 07:13:42,26040,230201071342,GPS50,34.94435,30.29571,0.274681044,-0.02901452,0,BSHM,GPS50,-0.02901452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.06814717488996,2023,02,01,07,13,42
120,2023-02-01 07:13:47,26045,230201071347,GPS50,34.93498,30.30948,0.267828313,-0.038572592,0,BSHM,GPS50,-0.038572592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.16088820379072,2023,02,01,07,13,47
121,2023-02-01 07:13:52,26050,230201071352,GPS50,34.93172,30.30891,0.269160794,-0.039995927,0,BSHM,GPS50,-0.039995927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.167893231332656,2023,02,01,07,13,52
122,2023-02-01 07:13:57,26055,230201071357,GPS50,34.92847,30.30834,0.27582316,-0.036140802,0,BSHM,GPS50,-0.036140802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.174856513804905,2023,02,01,07,13,57
123,2023-02-01 07:14:02,26060,230201071402,GPS50,34.92522,30.30778,0.289214893,-0.025608673,5,BSHM,GPS50,-0.025608673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.18185512388542,2023,02,01,07,14,02
124,2023-02-01 07:14:07,26065,230201071407,GPS50,34.92197,30.3072,0.296762153,-0.020974303,0,BSHM,GPS50,-0.020974303,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.188747048528995,2023,02,01,07,14,07
125,2023-02-01 07:14:12,26070,230201071412,GPS50,34.91871,30.30664,0.288767271,-0.031936271,0,BSHM,GPS50,-0.031936271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.19575126194521,2023,02,01,07,14,12
126,2023-02-01 07:14:17,26075,230201071417,GPS50,34.91546,30.30606,0.28743479,-0.036290928,0,BSHM,GPS50,-0.036290928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.202618973447244,2023,02,01,07,14,17
127,2023-02-01 07:14:22,26080,230201071422,GPS50,34.9122,30.3055,0.287625155,-0.039178707,0,BSHM,GPS50,-0.039178707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.209598999335824,2023,02,01,07,14,22
128,2023-02-01 07:14:27,26085,230201071427,GPS50,34.90894,30.30492,0.291432232,-0.038506603,0,BSHM,GPS50,-0.038506603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.21647192368122,2023,02,01,07,14,27
129,2023-02-01 07:14:32,26090,230201071432,GPS50,34.90569,30.30435,0.298284963,-0.034846518,0,BSHM,GPS50,-0.034846518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.22335063056211,2023,02,01,07,14,32
130,2023-02-01 07:14:37,26095,230201071437,GPS50,34.8964,30.31813,0.310848309,-0.025534317,0,BSHM,GPS50,-0.025534317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.31641960422963,2023,02,01,07,14,37
131,2023-02-01 07:14:42,26100,230201071442,GPS50,34.89315,30.31755,0.325505629,-0.01418745,0,BSHM,GPS50,-0.01418745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.32325437124147,2023,02,01,07,14,42
132,2023-02-01 07:14:47,26105,230201071447,GPS50,34.8899,30.31698,0.335023321,-0.008040306,0,BSHM,GPS50,-0.008040306,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.33012459524974,2023,02,01,07,14,47
133,2023-02-01 07:14:52,26110,230201071452,GPS50,34.88665,30.31641,0.343969955,-0.002525085,0,BSHM,GPS50,-0.002525085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.336982514785994,2023,02,01,07,14,52
134,2023-02-01 07:14:57,26115,230201071457,GPS50,34.8834,30.31584,0.355771914,0.005783849,0,BSHM,GPS50,0.005783849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.34382810779308,2023,02,01,07,14,57
135,2023-02-01 07:15:02,26120,230201071502,GPS50,34.88014,30.31526,0.362815045,0.009271613,0,BSHM,GPS50,0.009271613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.35064285546875,2023,02,01,07,15,02
136,2023-02-01 07:15:07,26125,230201071507,GPS50,34.87689,30.31469,0.362434316,0.00527247,0,BSHM,GPS50,0.00527247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.35746366400578,2023,02,01,07,15,07
137,2023-02-01 07:15:12,26130,230201071512,GPS50,34.87363,30.31411,0.365480006,0.004636013,0,BSHM,GPS50,0.004636013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.36425345224427,2023,02,01,07,15,12
138,2023-02-01 07:15:17,26135,230201071517,GPS50,34.87038,30.31354,0.365480006,0.000889472,0,BSHM,GPS50,0.000889472,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.37104938810259,2023,02,01,07,15,17
139,2023-02-01 07:15:22,26140,230201071522,GPS50,34.86712,30.31296,0.359388661,-0.009013449,0,BSHM,GPS50,-0.009013449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.37781412858454,2023,02,01,07,15,22
140,2023-02-01 07:15:27,26145,230201071527,GPS50,34.85793,30.32674,0.355771914,-0.016507424,0,BSHM,GPS50,-0.016507424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.47109993867666,2023,02,01,07,15,27
141,2023-02-01 07:15:32,26150,230201071532,GPS50,34.85468,30.32617,0.345302435,-0.030920376,0,BSHM,GPS50,-0.030920376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.477886253982156,2023,02,01,07,15,32
142,2023-02-01 07:15:37,26155,230201071537,GPS50,34.85143,30.32559,0.346254186,-0.033978913,0,BSHM,GPS50,-0.033978913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.48461166785822,2023,02,01,07,15,37
143,2023-02-01 07:15:42,26160,230201071542,GPS50,34.84818,30.32502,0.345683164,-0.038627582,0,BSHM,GPS50,-0.038627582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.49137275509746,2023,02,01,07,15,42
144,2023-02-01 07:15:47,26165,230201071547,GPS50,34.84493,30.32444,0.348728818,-0.039727457,0,BSHM,GPS50,-0.039727457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.49807283084985,2023,02,01,07,15,47
145,2023-02-01 07:15:52,26170,230201071552,GPS50,34.84168,30.32386,0.359388661,-0.033281521,0,BSHM,GPS50,-0.033281521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.50476018808452,2023,02,01,07,15,52
146,2023-02-01 07:15:57,26175,230201071557,GPS50,34.83842,30.32328,0.36852566,-0.028427277,0,BSHM,GPS50,-0.028427277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.51146396829762,2023,02,01,07,15,57
147,2023-02-01 07:16:02,26180,230201071602,GPS50,34.83517,30.32271,0.389464617,-0.011840369,0,BSHM,GPS50,-0.011840369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.51817426865604,2023,02,01,07,16,02
148,2023-02-01 07:16:07,26185,230201071607,GPS50,34.83191,30.32213,0.405835076,0.000108326,0,BSHM,GPS50,0.000108326,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.52485243442751,2023,02,01,07,16,07
149,2023-02-01 07:16:12,26190,230201071612,GPS50,34.82866,30.32155,0.41173602,0.001517397,0,BSHM,GPS50,0.001517397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.53148866374039,2023,02,01,07,16,12
150,2023-02-01 07:16:17,26195,230201071617,GPS50,34.8254,30.32097,0.424109072,0.009328099,0,BSHM,GPS50,0.009328099,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.53814109392877,2023,02,01,07,16,17
151,2023-02-01 07:16:22,26200,230201071622,GPS50,34.81632,30.33476,0.437814535,0.018400391,0,BSHM,GPS50,0.018400391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.63167357205605,2023,02,01,07,16,22
152,2023-02-01 07:16:27,26205,230201071627,GPS50,34.81307,30.33418,0.454185028,0.030066577,0,BSHM,GPS50,0.030066577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.63829850897868,2023,02,01,07,16,27
153,2023-02-01 07:16:32,26210,230201071632,GPS50,34.80982,30.3336,0.463322027,0.034427843,0,BSHM,GPS50,0.034427843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.64491046538834,2023,02,01,07,16,32
154,2023-02-01 07:16:37,26215,230201071637,GPS50,34.80657,30.33302,0.46389312,0.030151513,0,BSHM,GPS50,0.030151513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.65150941928366,2023,02,01,07,16,37
155,2023-02-01 07:16:42,26220,230201071642,GPS50,34.80332,30.33244,0.469984464,0.031323508,0,BSHM,GPS50,0.031323508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.65809534868439,2023,02,01,07,16,42
156,2023-02-01 07:16:47,26225,230201071647,GPS50,34.80006,30.33186,0.469794064,0.026141623,0,BSHM,GPS50,0.026141623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.664697172514735,2023,02,01,07,16,47
157,2023-02-01 07:16:52,26230,230201071652,GPS50,34.79681,30.33128,0.473410777,0.024694531,0,BSHM,GPS50,0.024694531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.67125695266305,2023,02,01,07,16,52
158,2023-02-01 07:16:57,26235,230201071657,GPS50,34.79356,30.33069,0.47264939,0.018796862,0,BSHM,GPS50,0.018796862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.67775462097756,2023,02,01,07,16,57
159,2023-02-01 07:17:02,26240,230201071702,GPS50,34.7903,30.33011,0.473410812,0.014349397,0,BSHM,GPS50,0.014349397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.684317003072806,2023,02,01,07,17,02
160,2023-02-01 07:17:07,26245,230201071707,GPS50,34.78704,30.32953,0.47683716,0.012494147,0,BSHM,GPS50,0.012494147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.69086618171381,2023,02,01,07,17,07
161,2023-02-01 07:17:12,26250,230201071712,GPS50,34.78379,30.32894,0.478360005,0.008662609,0,BSHM,GPS50,0.008662609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.69732424767203,2023,02,01,07,17,12
162,2023-02-01 07:17:17,26255,230201071717,GPS50,34.77481,30.34274,0.485974194,0.01084958,0,BSHM,GPS50,0.01084958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.79112747879496,2023,02,01,07,17,17
163,2023-02-01 07:17:22,26260,230201071722,GPS50,34.77156,30.34216,0.488258425,0.007633733,0,BSHM,GPS50,0.007633733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.79763511225719,2023,02,01,07,17,22
164,2023-02-01 07:17:27,26265,230201071727,GPS50,34.76831,30.34158,0.485783794,-0.000413831,0,BSHM,GPS50,-0.000413831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.8041294353095,2023,02,01,07,17,27
165,2023-02-01 07:17:32,26270,230201071732,GPS50,34.76506,30.34099,0.4854031,-0.006440284,0,BSHM,GPS50,-0.006440284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.81056099264216,2023,02,01,07,17,32
166,2023-02-01 07:17:37,26275,230201071737,GPS50,34.76181,30.34041,0.497776117,0.000214206,0,BSHM,GPS50,0.000214206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.81702859640908,2023,02,01,07,17,37
167,2023-02-01 07:17:42,26280,230201071742,GPS50,34.75856,30.33982,0.502154288,-0.001198838,0,BSHM,GPS50,-0.001198838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.823433325534936,2023,02,01,07,17,42
168,2023-02-01 07:17:47,26285,230201071747,GPS50,34.7553,30.33924,0.513194824,0.003977904,0,BSHM,GPS50,0.003977904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.829902759031945,2023,02,01,07,17,47
169,2023-02-01 07:17:52,26290,230201071752,GPS50,34.75205,30.33865,0.522331787,0.00717863,0,BSHM,GPS50,0.00717863,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.83628053702932,2023,02,01,07,17,52
170,2023-02-01 07:17:57,26295,230201071757,GPS50,34.7488,30.33806,0.522712516,0.001550837,0,BSHM,GPS50,0.001550837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.84264480834179,2023,02,01,07,17,57
171,2023-02-01 07:18:02,26300,230201071802,GPS50,34.74554,30.33748,0.520431149,-0.006811151,5,BSHM,GPS50,-0.006811151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.8490737089745,2023,02,01,07,18,02
172,2023-02-01 07:18:07,26305,230201071807,GPS50,34.74229,30.33689,0.534895204,0.001500396,0,BSHM,GPS50,0.001500396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.855410898271586,2023,02,01,07,18,07
173,2023-02-01 07:18:12,26310,230201071812,GPS50,34.73903,30.3363,0.540986548,0.001367579,0,BSHM,GPS50,0.001367579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.861762973255026,2023,02,01,07,18,12
174,2023-02-01 07:18:17,26315,230201071817,GPS50,34.73017,30.35011,0.545174283,-0.000740238,0,BSHM,GPS50,-0.000740238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.955787646038296,2023,02,01,07,18,17
175,2023-02-01 07:18:22,26320,230201071822,GPS50,34.72692,30.34953,0.546887492,-0.005393689,0,BSHM,GPS50,-0.005393689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.9621601959191,2023,02,01,07,18,22
176,2023-02-01 07:18:27,26325,230201071827,GPS50,34.72367,30.34894,0.548981395,-0.009737243,0,BSHM,GPS50,-0.009737243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.96846910622806,2023,02,01,07,18,27
177,2023-02-01 07:18:32,26330,230201071832,GPS50,34.72042,30.34835,0.543841803,-0.021384758,0,BSHM,GPS50,-0.021384758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.974764266252606,2023,02,01,07,18,32
178,2023-02-01 07:18:37,26335,230201071837,GPS50,34.71716,30.34776,0.547648915,-0.024155678,0,BSHM,GPS50,-0.024155678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.98107404463889,2023,02,01,07,18,37
179,2023-02-01 07:18:42,26340,230201071842,GPS50,34.71391,30.34717,0.55926051,-0.019191844,0,BSHM,GPS50,-0.019191844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.9873416023116,2023,02,01,07,18,42
180,2023-02-01 07:18:47,26345,230201071847,GPS50,34.71066,30.34658,0.563067586,-0.022101857,0,BSHM,GPS50,-0.022101857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.99359534451381,2023,02,01,07,18,47
181,2023-02-01 07:18:52,26350,230201071852,GPS50,34.7074,30.34599,0.56363868,-0.028316755,0,BSHM,GPS50,-0.028316755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.99986352981389,2023,02,01,07,18,52
182,2023-02-01 07:18:57,26355,230201071857,GPS50,34.70415,30.3454,0.567065063,-0.031744821,0,BSHM,GPS50,-0.031744821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.00608953931771,2023,02,01,07,18,57
