,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 00:08:57,555,230201000857,C215M,30.35488,34.09642,2.36251524,0.092334422,0,NICO,C215M,0.092334422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.06664473640223,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C215M,30.35234,34.09665,2.34935367,0.075405881,0,NICO,C215M,0.075405881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.05166566405046,2023,02,01,00,09,02
109,2023-02-01 22:04:12,79470,230201220412,C215M,38.51418,29.11273,47.4308083,0.088608845,0,NICO,C215M,0.088608845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.074420968304945,2023,02,01,22,04,12
110,2023-02-01 22:04:17,79475,230201220417,C215M,38.51263,29.11468,47.3495848,0.010313145,5,NICO,C215M,0.010313145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.08725718000332,2023,02,01,22,04,17
111,2023-02-01 22:04:22,79480,230201220422,C215M,38.51109,29.11662,47.2930811,-0.043253356,0,NICO,C215M,-0.043253356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.100026926958424,2023,02,01,22,04,22
112,2023-02-01 22:04:27,79485,230201220427,C215M,38.50954,29.11856,47.2865003,-0.04688782,0,NICO,C215M,-0.04688782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.112844643155384,2023,02,01,22,04,27
113,2023-02-01 22:04:32,79490,230201220432,C215M,38.508,29.1205,47.299662,-0.030770923,0,NICO,C215M,-0.030770923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.125629645320814,2023,02,01,22,04,32
114,2023-02-01 22:04:37,79495,230201220437,C215M,38.49652,29.13594,47.3128237,-0.014645456,0,NICO,C215M,-0.014645456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.224504580925636,2023,02,01,22,04,37
115,2023-02-01 22:04:42,79500,230201220442,C215M,38.49497,29.13787,47.3849777,0.060480573,0,NICO,C215M,0.060480573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.237362819494063,2023,02,01,22,04,42
116,2023-02-01 22:04:47,79505,230201220447,C215M,38.49342,29.1398,47.2865003,-0.035016855,0,NICO,C215M,-0.035016855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.250228746476584,2023,02,01,22,04,47
117,2023-02-01 22:04:52,79510,230201220452,C215M,38.49187,29.14173,47.3979042,0.079374623,0,NICO,C215M,0.079374623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.2631023683822,2023,02,01,22,04,52
118,2023-02-01 22:04:57,79515,230201220457,C215M,38.49032,29.14366,47.2930812,-0.022453542,0,NICO,C215M,-0.022453542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.275983691725493,2023,02,01,22,04,57
119,2023-02-01 22:05:02,79520,230201220502,C215M,38.47885,29.15905,47.3652352,0.052702187,0,NICO,C215M,0.052702187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.375341333582693,2023,02,01,22,05,02
120,2023-02-01 22:05:07,79525,230201220507,C215M,38.4773,29.16097,47.3125886,0.003063831,0,NICO,C215M,0.003063831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.388255639238956,2023,02,01,22,05,07
121,2023-02-01 22:05:12,79530,230201220512,C215M,38.47575,29.16289,47.227508,-0.0790024,0,NICO,C215M,-0.0790024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.401177668082383,2023,02,01,22,05,12
122,2023-02-01 22:05:17,79535,230201220517,C215M,38.47419,29.1648,47.3062428,0.002752491,0,NICO,C215M,0.002752491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.41411403231247,2023,02,01,22,05,17
123,2023-02-01 22:05:22,79540,230201220522,C215M,38.47263,29.16672,47.2209272,-0.079537714,0,NICO,C215M,-0.079537714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.42709248192195,2023,02,01,22,05,22
124,2023-02-01 22:05:27,79545,230201220527,C215M,38.46118,29.18206,47.1880231,-0.109411544,0,NICO,C215M,-0.109411544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.526894247635294,2023,02,01,22,05,27
125,2023-02-01 22:05:32,79550,230201220532,C215M,38.45962,29.18397,47.3257502,0.031350258,0,NICO,C215M,0.031350258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.53990599552275,2023,02,01,22,05,32
126,2023-02-01 22:05:37,79555,230201220537,C215M,38.45806,29.18587,47.2340888,-0.05727246,0,NICO,C215M,-0.05727246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.55289100733839,2023,02,01,22,05,37
127,2023-02-01 22:05:42,79560,230201220542,C215M,38.45649,29.18777,47.3389119,0.050592836,0,NICO,C215M,0.050592836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.56592500506669,2023,02,01,22,05,42
128,2023-02-01 22:05:47,79565,230201220547,C215M,38.45493,29.18967,47.3520735,0.066799669,0,NICO,C215M,0.066799669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.57892558793256,2023,02,01,22,05,47
129,2023-02-01 22:05:52,79570,230201220552,C215M,38.44349,29.20497,47.3783968,0.096170753,0,NICO,C215M,0.096170753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.679249470053918,2023,02,01,22,05,52
130,2023-02-01 22:05:57,79575,230201220557,C215M,38.44193,29.20686,47.3062428,0.027066589,0,NICO,C215M,0.027066589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.692283270678256,2023,02,01,22,05,57
131,2023-02-01 22:06:02,79580,230201220602,C215M,38.44036,29.20875,47.3652352,0.089110371,0,NICO,C215M,0.089110371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.70536635053934,2023,02,01,22,06,02
132,2023-02-01 22:06:07,79585,230201220607,C215M,38.43879,29.21064,47.3520736,0.079001182,0,NICO,C215M,0.079001182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.718457283232514,2023,02,01,22,06,07
133,2023-02-01 22:06:12,79590,230201220612,C215M,38.43722,29.21253,47.3783968,0.108377294,0,NICO,C215M,0.108377294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.731556075378972,2023,02,01,22,06,12
134,2023-02-01 22:06:17,79595,230201220617,C215M,38.4258,29.22778,47.2827763,0.015809675,5,NICO,C215M,0.015809675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.83232855295696,2023,02,01,22,06,17
135,2023-02-01 22:06:22,79600,230201220622,C215M,38.42423,29.22966,47.3259853,0.062070981,0,NICO,C215M,0.062070981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.84546087610347,2023,02,01,22,06,22
136,2023-02-01 22:06:27,79605,230201220627,C215M,38.42266,29.23154,47.2011847,-0.059678437,0,NICO,C215M,-0.059678437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.858601079842302,2023,02,01,22,06,27
137,2023-02-01 22:06:32,79610,230201220632,C215M,38.42108,29.23342,47.2799195,0.022105862,0,NICO,C215M,0.022105862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.87179096772835,2023,02,01,22,06,32
138,2023-02-01 22:06:37,79615,230201220637,C215M,38.41951,29.23529,47.260177,0.005410617,0,NICO,C215M,0.005410617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.884911902222047,2023,02,01,22,06,37
139,2023-02-01 22:06:42,79620,230201220642,C215M,38.4081,29.2505,47.2406696,-0.011052343,0,NICO,C215M,-0.011052343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.986211983220567,2023,02,01,22,06,42
140,2023-02-01 22:06:47,79625,230201220647,C215M,38.40652,29.25236,47.1353764,-0.113304493,0,NICO,C215M,-0.113304493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.999408400671914,2023,02,01,22,06,47
141,2023-02-01 22:06:52,79630,230201220652,C215M,38.40494,29.25423,47.2733387,0.027694888,0,NICO,C215M,0.027694888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.012648016823828,2023,02,01,22,06,52
142,2023-02-01 22:06:57,79635,230201220657,C215M,38.40337,29.25609,47.2470154,0.004404116,0,NICO,C215M,0.004404116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.025818211920072,2023,02,01,22,06,57
143,2023-02-01 22:07:02,79640,230201220702,C215M,38.40178,29.25795,47.1685156,-0.071068297,0,NICO,C215M,-0.071068297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.03908051985126,2023,02,01,22,07,02
144,2023-02-01 22:07:07,79645,230201220707,C215M,38.39039,29.27311,47.2865004,0.049938161,0,NICO,C215M,0.049938161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.140833627819454,2023,02,01,22,07,07
145,2023-02-01 22:07:12,79650,230201220712,C215M,38.38881,29.27496,47.2801545,0.046607594,0,NICO,C215M,0.046607594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.154087597306344,2023,02,01,22,07,12
146,2023-02-01 22:07:17,79655,230201220717,C215M,38.38723,29.27682,47.3062428,0.075704309,0,NICO,C215M,0.075704309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.16738504960195,2023,02,01,22,07,17
147,2023-02-01 22:07:22,79660,230201220722,C215M,38.38564,29.27866,47.1027074,-0.124830189,0,NICO,C215M,-0.124830189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.180661787526013,2023,02,01,22,07,22
148,2023-02-01 22:07:27,79665,230201220727,C215M,38.38405,29.28051,47.3128236,0.088278802,0,NICO,C215M,0.088278802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.19398207037464,2023,02,01,22,07,27
149,2023-02-01 22:07:32,79670,230201220732,C215M,38.37267,29.29563,47.2275079,0.005947187,0,NICO,C215M,0.005947187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.296268277045442,2023,02,01,22,07,32
150,2023-02-01 22:07:37,79675,230201220737,C215M,38.37109,29.29747,47.1946038,-0.023982131,0,NICO,C215M,-0.023982131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.30958003560538,2023,02,01,22,07,37
151,2023-02-01 22:07:42,79680,230201220742,C215M,38.3695,29.29931,47.2735737,0.057952655,0,NICO,C215M,0.057952655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.322942437931424,2023,02,01,22,07,42
152,2023-02-01 22:07:47,79685,230201220747,C215M,38.36791,29.30114,47.155354,-0.057312648,0,NICO,C215M,-0.057312648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.33627707775634,2023,02,01,22,07,47
153,2023-02-01 22:07:52,79690,230201220752,C215M,38.36632,29.30298,47.2667579,0.05703457,0,NICO,C215M,0.05703457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.349655549228316,2023,02,01,22,07,52
154,2023-02-01 22:07:57,79695,230201220757,C215M,38.35495,29.31805,47.2272729,0.020481223,0,NICO,C215M,0.020481223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.452441837891833,2023,02,01,22,07,57
155,2023-02-01 22:08:02,79700,230201220802,C215M,38.35336,29.31987,47.1616997,-0.042172572,0,NICO,C215M,-0.042172572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.465818487589985,2023,02,01,22,08,02
156,2023-02-01 22:08:07,79705,230201220807,C215M,38.35177,29.3217,47.2406696,0.039703906,0,NICO,C215M,0.039703906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.479239198861237,2023,02,01,22,08,07
157,2023-02-01 22:08:12,79710,230201220812,C215M,38.35017,29.32352,47.1551189,-0.042953616,0,NICO,C215M,-0.042953616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.492674905158886,2023,02,01,22,08,12
158,2023-02-01 22:08:17,79715,230201220817,C215M,38.34857,29.32534,47.2406696,0.045476295,0,NICO,C215M,0.045476295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.506118697677262,2023,02,01,22,08,17
159,2023-02-01 22:08:22,79720,230201220822,C215M,38.34698,29.32717,47.155354,-0.036974624,0,NICO,C215M,-0.036974624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.519563660926828,2023,02,01,22,08,22
160,2023-02-01 22:08:27,79725,230201220827,C215M,38.33563,29.34218,47.2733387,0.083859674,0,NICO,C215M,0.083859674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.6228355134047,2023,02,01,22,08,27
161,2023-02-01 22:08:32,79730,230201220832,C215M,38.33403,29.344,47.260177,0.073531941,0,NICO,C215M,0.073531941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.63635799460787,2023,02,01,22,08,32
162,2023-02-01 22:08:37,79735,230201220837,C215M,38.33243,29.3458,47.2865003,0.102673038,0,NICO,C215M,0.102673038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.649815997310785,2023,02,01,22,08,37
163,2023-02-01 22:08:42,79740,230201220842,C215M,38.33083,29.34761,47.1487731,-0.032253066,0,NICO,C215M,-0.032253066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.663318414822598,2023,02,01,22,08,42
164,2023-02-01 22:08:47,79745,230201220847,C215M,38.32922,29.34942,47.0963616,-0.081880691,0,NICO,C215M,-0.081880691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.676872286916375,2023,02,01,22,08,47
165,2023-02-01 22:08:52,79750,230201220852,C215M,38.31789,29.3644,47.1027074,-0.07276875,0,NICO,C215M,-0.07276875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.780678502528808,2023,02,01,22,08,52
166,2023-02-01 22:08:57,79755,230201220857,C215M,38.31629,29.36619,47.0568767,-0.115851545,0,NICO,C215M,-0.115851545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.79418691583905,2023,02,01,22,08,57
167,2023-02-01 22:09:02,79760,230201220902,C215M,38.31468,29.36799,47.1685156,-0.001483465,0,NICO,C215M,-0.001483465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.807783587790727,2023,02,01,22,09,02
168,2023-02-01 22:09:07,79765,230201220907,C215M,38.31308,29.36979,47.0829649,-0.084324191,0,NICO,C215M,-0.084324191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.821344855661746,2023,02,01,22,09,07
169,2023-02-01 22:09:12,79770,230201220912,C215M,38.31147,29.37158,47.1616997,-0.002899091,0,NICO,C215M,-0.002899091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.83492128670939,2023,02,01,22,09,12
170,2023-02-01 22:09:17,79775,230201220917,C215M,38.30015,29.38651,47.0305534,-0.131375221,0,NICO,C215M,-0.131375221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.939234772328664,2023,02,01,22,09,17
171,2023-02-01 22:09:22,79780,230201220922,C215M,38.29854,29.3883,47.1356114,-0.023667623,0,NICO,C215M,-0.023667623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.952882534465136,2023,02,01,22,09,22
172,2023-02-01 22:09:27,79785,230201220927,C215M,38.29693,29.39008,47.1421923,-0.014458127,0,NICO,C215M,-0.014458127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.96650168182657,2023,02,01,22,09,27
173,2023-02-01 22:09:32,79790,230201220932,C215M,38.29532,29.39186,47.0700383,-0.084004952,0,NICO,C215M,-0.084004952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.980129016052885,2023,02,01,22,09,32
174,2023-02-01 22:09:37,79795,230201220937,C215M,38.29371,29.39364,47.155354,0.0038961,0,NICO,C215M,0.0038961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.993764543880747,2023,02,01,22,09,37
175,2023-02-01 22:09:42,79800,230201220942,C215M,38.29209,29.39542,47.1421923,-0.006702459,0,NICO,C215M,-0.006702459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00745223026673,2023,02,01,22,09,42
176,2023-02-01 22:09:47,79805,230201220947,C215M,38.28079,29.4103,47.155354,0.008999794,0,NICO,C215M,0.008999794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.112294936217545,2023,02,01,22,09,47
177,2023-02-01 22:09:52,79810,230201220952,C215M,38.27918,29.41207,47.1619348,0.018098201,0,NICO,C215M,0.018098201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.12597328201273,2023,02,01,22,09,52
178,2023-02-01 22:09:57,79815,230201220957,C215M,38.27756,29.41384,47.1487731,0.007430817,0,NICO,C215M,0.007430817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.139704060169066,2023,02,01,22,09,57
179,2023-02-01 22:10:02,79820,230201221002,C215M,38.27594,29.41561,47.0568766,-0.081994989,0,NICO,C215M,-0.081994989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.15344311346655,2023,02,01,22,10,02
180,2023-02-01 22:10:07,79825,230201221007,C215M,38.27432,29.41738,47.1421923,0.005767469,0,NICO,C215M,0.005767469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.16719044870403,2023,02,01,22,10,07
181,2023-02-01 22:10:12,79830,230201221012,C215M,38.26304,29.43221,47.1551189,0.021116594,0,NICO,C215M,0.021116594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.272500991725515,2023,02,01,22,10,12
182,2023-02-01 22:10:17,79835,230201221017,C215M,38.26142,29.43397,47.0634575,-0.068146799,0,NICO,C215M,-0.068146799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.286283217206716,2023,02,01,22,10,17
183,2023-02-01 22:10:22,79840,230201221022,C215M,38.2598,29.43573,47.1290307,-0.000200376,0,NICO,C215M,-0.000200376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.30007374278866,2023,02,01,22,10,22
