,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 06:56:07,24985,230201065607,GPS77,37.73686,0.14334,3.18786114,0.059254453,0,MADR,GPS77,0.059254453,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.985742410636796,2023,02,01,06,56,07
105,2023-02-01 06:56:12,24990,230201065612,GPS77,37.74004,0.14347,3.16349576,0.035134082,0,MADR,GPS77,0.035134082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.998776019281166,2023,02,01,06,56,12
106,2023-02-01 06:56:17,24995,230201065617,GPS77,37.74321,0.14359,3.1564527,0.028299061,0,MADR,GPS77,0.028299061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.01180554571151,2023,02,01,06,56,17
107,2023-02-01 06:56:22,25000,230201065622,GPS77,37.75478,0.13088,3.14617355,0.018189401,0,MADR,GPS77,0.018189401,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.11357822033684,2023,02,01,06,56,22
108,2023-02-01 06:56:27,25005,230201065627,GPS77,37.75795,0.131,3.18690935,0.059054585,0,MADR,GPS77,0.059054585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.126649464034216,2023,02,01,06,56,27
109,2023-02-01 06:56:32,25010,230201065632,GPS77,37.76112,0.13112,3.18862256,0.060855545,0,MADR,GPS77,0.060855545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.13971818691983,2023,02,01,06,56,32
110,2023-02-01 06:56:37,25015,230201065637,GPS77,37.76429,0.13124,3.12047577,-0.007246632,0,MADR,GPS77,-0.007246632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.152784365173844,2023,02,01,06,56,37
111,2023-02-01 06:56:42,25020,230201065642,GPS77,37.76746,0.13136,3.15074205,0.023019653,0,MADR,GPS77,0.023019653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.16584797492593,2023,02,01,06,56,42
112,2023-02-01 06:56:47,25025,230201065647,GPS77,37.77064,0.13148,3.14940957,0.021641131,0,MADR,GPS77,0.021641131,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.17895176025713,2023,02,01,06,56,47
113,2023-02-01 06:56:52,25030,230201065652,GPS77,37.78213,0.11875,3.11895292,-0.008909014,0,MADR,GPS77,-0.008909014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.28110418157619,2023,02,01,06,56,52
114,2023-02-01 06:56:57,25035,230201065657,GPS77,37.7853,0.11886,3.13018382,0.002179564,0,MADR,GPS77,0.002179564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.29424841315773,2023,02,01,06,56,57
115,2023-02-01 06:57:02,25040,230201065702,GPS77,37.78846,0.11898,3.10530762,-0.022889119,5,MADR,GPS77,-0.022889119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.307305368058366,2023,02,01,06,57,02
116,2023-02-01 06:57:07,25045,230201065707,GPS77,37.79163,0.11909,3.06260809,-0.06583259,0,MADR,GPS77,-0.06583259,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.32044430490973,2023,02,01,06,57,07
117,2023-02-01 06:57:12,25050,230201065712,GPS77,37.7948,0.1192,3.12371179,-0.005025547,0,MADR,GPS77,-0.005025547,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.333580574992155,2023,02,01,06,57,12
118,2023-02-01 06:57:17,25055,230201065717,GPS77,37.79797,0.11931,3.09763327,-0.031454657,0,MADR,GPS77,-0.031454657,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.346714153901054,2023,02,01,06,57,17
119,2023-02-01 06:57:22,25060,230201065722,GPS77,37.8094,0.10657,3.09154193,-0.037951695,0,MADR,GPS77,-0.037951695,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.449291694445485,2023,02,01,06,57,22
120,2023-02-01 06:57:27,25065,230201065727,GPS77,37.81256,0.10668,3.09972717,-0.03022839,0,MADR,GPS77,-0.03022839,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.46242376070515,2023,02,01,06,57,27
121,2023-02-01 06:57:32,25070,230201065732,GPS77,37.81572,0.10679,3.07402932,-0.056445498,0,MADR,GPS77,-0.056445498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.47555304049197,2023,02,01,06,57,32
122,2023-02-01 06:57:37,25075,230201065737,GPS77,37.81888,0.10689,3.08925766,-0.041794778,0,MADR,GPS77,-0.041794778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.48872171203763,2023,02,01,06,57,37
123,2023-02-01 06:57:42,25080,230201065742,GPS77,37.82204,0.107,3.07479074,-0.056898672,0,MADR,GPS77,-0.056898672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.5018453862474,2023,02,01,06,57,42
124,2023-02-01 06:57:47,25085,230201065747,GPS77,37.8252,0.1071,3.07117399,-0.061212692,0,MADR,GPS77,-0.061212692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.51500848548112,2023,02,01,06,57,47
125,2023-02-01 06:57:52,25090,230201065752,GPS77,37.83657,0.09434,3.07859782,-0.054547322,0,MADR,GPS77,-0.054547322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.618054259461246,2023,02,01,06,57,52
126,2023-02-01 06:57:57,25095,230201065757,GPS77,37.83973,0.09444,3.08050139,-0.053464242,0,MADR,GPS77,-0.053464242,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.631258769541006,2023,02,01,06,57,57
127,2023-02-01 06:58:02,25100,230201065802,GPS77,37.84288,0.09455,3.04128844,-0.093560504,0,MADR,GPS77,-0.093560504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.6443747011509,2023,02,01,06,58,02
128,2023-02-01 06:58:07,25105,230201065807,GPS77,37.84604,0.09465,3.06451163,-0.071284184,0,MADR,GPS77,-0.071284184,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.657573373045,2023,02,01,06,58,07
129,2023-02-01 06:58:12,25110,230201065812,GPS77,37.84919,0.09475,3.05137719,-0.085429737,0,MADR,GPS77,-0.085429737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.67072600130026,2023,02,01,06,58,12
130,2023-02-01 06:58:17,25115,230201065817,GPS77,37.85235,0.09484,3.04452445,-0.093358462,0,MADR,GPS77,-0.093358462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.68396147020949,2023,02,01,06,58,17
131,2023-02-01 06:58:22,25120,230201065822,GPS77,37.86365,0.08207,3.04776047,-0.091263872,0,MADR,GPS77,-0.091263872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.787391253569396,2023,02,01,06,58,22
132,2023-02-01 06:58:27,25125,230201065827,GPS77,37.8668,0.08216,3.09934641,-0.040885328,0,MADR,GPS77,-0.040885328,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.800624894629,2023,02,01,06,58,27
133,2023-02-01 06:58:32,25130,230201065832,GPS77,37.86995,0.08226,3.08944802,-0.052057542,0,MADR,GPS77,-0.052057542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.81381257657,2023,02,01,06,58,32
134,2023-02-01 06:58:37,25135,230201065837,GPS77,37.8731,0.08235,3.08906733,-0.053778889,0,MADR,GPS77,-0.053778889,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.82704019168846,2023,02,01,06,58,37
135,2023-02-01 06:58:42,25140,230201065842,GPS77,37.87625,0.08245,3.07593289,-0.068321169,0,MADR,GPS77,-0.068321169,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.84022171296868,2023,02,01,06,58,42
136,2023-02-01 06:58:47,25145,230201065847,GPS77,37.8794,0.08254,3.08221456,-0.063514813,0,MADR,GPS77,-0.063514813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.853443200305286,2023,02,01,06,58,47
137,2023-02-01 06:58:52,25150,230201065852,GPS77,37.89064,0.06975,3.08640237,-0.060870025,0,MADR,GPS77,-0.060870025,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.95734401648367,2023,02,01,06,58,52
138,2023-02-01 06:58:57,25155,230201065857,GPS77,37.89378,0.06984,3.08697343,-0.061909871,0,MADR,GPS77,-0.061909871,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.97056317679771,2023,02,01,06,58,57
139,2023-02-01 06:59:02,25160,230201065902,GPS77,37.89692,0.06993,3.08868664,-0.061875569,0,MADR,GPS77,-0.061875569,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.98377918252695,2023,02,01,06,59,02
140,2023-02-01 06:59:07,25165,230201065907,GPS77,37.90006,0.07001,3.09230335,-0.060005831,0,MADR,GPS77,-0.060005831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.99703544402556,2023,02,01,06,59,07
141,2023-02-01 06:59:12,25170,230201065912,GPS77,37.90321,0.0701,3.10372458,-0.050399638,0,MADR,GPS77,-0.050399638,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.01028841561473,2023,02,01,06,59,12
142,2023-02-01 06:59:17,25175,230201065917,GPS77,37.90635,0.07019,3.11552654,-0.040480726,0,MADR,GPS77,-0.040480726,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.023494836179204,2023,02,01,06,59,17
143,2023-02-01 06:59:22,25180,230201065922,GPS77,37.9095,0.07027,3.10543779,-0.052520422,0,MADR,GPS77,-0.052520422,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.036784853622144,2023,02,01,06,59,22
144,2023-02-01 06:59:27,25185,230201065927,GPS77,37.92067,0.05746,3.13437159,-0.025605296,0,MADR,GPS77,-0.025605296,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.141159066229214,2023,02,01,06,59,27
145,2023-02-01 06:59:32,25190,230201065932,GPS77,37.9238,0.05755,3.1252346,-0.036828462,0,MADR,GPS77,-0.036828462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.15435935392074,2023,02,01,06,59,32
146,2023-02-01 06:59:37,25195,230201065937,GPS77,37.92694,0.05763,3.104486,-0.059730458,0,MADR,GPS77,-0.059730458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.16764355565348,2023,02,01,06,59,37
147,2023-02-01 06:59:42,25200,230201065942,GPS77,37.93008,0.05771,3.12999346,-0.036443273,0,MADR,GPS77,-0.036443273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.18092443896593,2023,02,01,06,59,42
148,2023-02-01 06:59:47,25205,230201065947,GPS77,37.93321,0.05779,3.10467633,-0.064047166,0,MADR,GPS77,-0.064047166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.19415857823661,2023,02,01,06,59,47
149,2023-02-01 06:59:52,25210,230201065952,GPS77,37.93635,0.05787,3.12770919,-0.043367106,0,MADR,GPS77,-0.043367106,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.20743275533314,2023,02,01,06,59,52
150,2023-02-01 06:59:57,25215,230201065957,GPS77,37.94746,0.04505,3.11514585,-0.058348782,0,MADR,GPS77,-0.058348782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.31223678409533,2023,02,01,06,59,57
151,2023-02-01 07:00:02,25220,230201070002,GPS77,37.95059,0.04512,3.113623,-0.062354948,0,MADR,GPS77,-0.062354948,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.32555214591886,2023,02,01,07,00,02
152,2023-02-01 07:00:07,25225,230201070007,GPS77,37.95372,0.0452,3.14579282,-0.032732817,0,MADR,GPS77,-0.032732817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.338819845141664,2023,02,01,07,00,07
153,2023-02-01 07:00:12,25230,230201070012,GPS77,37.95685,0.04528,3.13418123,-0.04695581,0,MADR,GPS77,-0.04695581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.35208404468097,2023,02,01,07,00,12
154,2023-02-01 07:00:17,25235,230201070017,GPS77,37.95998,0.04535,3.15302632,-0.030785126,0,MADR,GPS77,-0.030785126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.36538907868631,2023,02,01,07,00,17
155,2023-02-01 07:00:22,25240,230201070022,GPS77,37.96311,0.04543,3.15569128,-0.030856819,0,MADR,GPS77,-0.030856819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.37864624165662,2023,02,01,07,00,22
156,2023-02-01 07:00:27,25245,230201070027,GPS77,37.96625,0.0455,3.13703655,-0.05230964,0,MADR,GPS77,-0.05230964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.391987745499996,2023,02,01,07,00,27
157,2023-02-01 07:00:32,25250,230201070032,GPS77,37.97728,0.03266,3.13322948,-0.058975387,0,MADR,GPS77,-0.058975387,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.497223588934254,2023,02,01,07,00,32
158,2023-02-01 07:00:37,25255,230201070037,GPS77,37.9804,0.03273,3.12161788,-0.07350535,0,MADR,GPS77,-0.07350535,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.5105182679424,2023,02,01,07,00,37
159,2023-02-01 07:00:42,25260,230201070042,GPS77,37.98353,0.0328,3.15683336,-0.041266976,0,MADR,GPS77,-0.041266976,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.52385294751297,2023,02,01,07,00,42
160,2023-02-01 07:00:47,25265,230201070047,GPS77,37.98665,0.03287,3.17320385,-0.027931348,0,MADR,GPS77,-0.027931348,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.53714039470279,2023,02,01,07,00,47
161,2023-02-01 07:00:52,25270,230201070052,GPS77,37.98978,0.03294,3.15302632,-0.051200466,0,MADR,GPS77,-0.051200466,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.550467766928584,2023,02,01,07,00,52
162,2023-02-01 07:00:57,25275,230201070057,GPS77,37.9929,0.033,3.16863532,-0.038738714,0,MADR,GPS77,-0.038738714,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.56379274628706,2023,02,01,07,00,57
163,2023-02-01 07:01:02,25280,230201070102,GPS77,38.00387,0.02015,3.22212487,0.011549038,0,MADR,GPS77,0.011549038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.6694598808921,2023,02,01,07,01,02
164,2023-02-01 07:01:07,25285,230201070107,GPS77,38.00699,0.02021,3.22022133,0.006390293,0,MADR,GPS77,0.006390293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.682824945240434,2023,02,01,07,01,07
165,2023-02-01 07:01:12,25290,230201070112,GPS77,38.01011,0.02028,3.21869848,0.001560013,0,MADR,GPS77,0.001560013,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.696141120709264,2023,02,01,07,01,12
166,2023-02-01 07:01:17,25295,230201070117,GPS77,38.01323,0.02034,3.19642704,-0.024069869,0,MADR,GPS77,-0.024069869,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.70949867811089,2023,02,01,07,01,17
167,2023-02-01 07:01:22,25300,230201070122,GPS77,38.01635,0.0204,3.20918079,-0.014724326,0,MADR,GPS77,-0.014724326,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.722852462499,2023,02,01,07,01,22
168,2023-02-01 07:01:27,25305,230201070127,GPS77,38.01947,0.02046,3.20080521,-0.0265566,0,MADR,GPS77,-0.0265566,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.73620244628417,2023,02,01,07,01,27
169,2023-02-01 07:01:32,25310,230201070132,GPS77,38.02259,0.02052,3.2154625,-0.015403185,0,MADR,GPS77,-0.015403185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.7495486018232,2023,02,01,07,01,32
170,2023-02-01 07:01:37,25315,230201070137,GPS77,38.03348,0.00765,3.20118591,-0.033229496,0,MADR,GPS77,-0.033229496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.85564928546209,2023,02,01,07,01,37
171,2023-02-01 07:01:42,25320,230201070142,GPS77,38.0366,0.00771,3.24534809,0.007338475,0,MADR,GPS77,0.007338475,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.86903512155039,2023,02,01,07,01,42
172,2023-02-01 07:01:47,25325,230201070147,GPS77,38.03971,0.00777,3.23069081,-0.010956119,0,MADR,GPS77,-0.010956119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.88237323753338,2023,02,01,07,01,47
173,2023-02-01 07:01:52,25330,230201070152,GPS77,38.04282,0.00783,3.22555121,-0.019774732,0,MADR,GPS77,-0.019774732,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.89570739128478,2023,02,01,07,01,52
174,2023-02-01 07:01:57,25335,230201070157,GPS77,38.04594,0.00788,3.24782269,-0.001222539,0,MADR,GPS77,-0.001222539,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.90912702678726,2023,02,01,07,01,57
175,2023-02-01 07:02:02,25340,230201070202,GPS77,38.04905,0.00794,3.25220082,-0.000602527,0,MADR,GPS77,-0.000602527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.92245320390625,2023,02,01,07,02,02
176,2023-02-01 07:02:07,25345,230201070207,GPS77,38.05217,0.00799,3.25657899,-1.9847e-05,0,MADR,GPS77,-1.9847e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.935864870224854,2023,02,01,07,02,07
177,2023-02-01 07:02:12,25350,230201070212,GPS77,38.06298,-0.0049,3.23887602,-0.021554202,0,MADR,GPS77,-0.021554202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.0423998350981,2023,02,01,07,02,12
178,2023-02-01 07:02:17,25355,230201070217,GPS77,38.06609,-0.00485,3.25162976,-0.012666257,0,MADR,GPS77,-0.012666257,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.05580721940186,2023,02,01,07,02,17
179,2023-02-01 07:02:22,25360,230201070222,GPS77,38.0692,-0.00479,3.2739012,0.005706476,0,MADR,GPS77,0.005706476,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.06916438781438,2023,02,01,07,02,22
180,2023-02-01 07:02:27,25365,230201070227,GPS77,38.07231,-0.00474,3.23944711,-0.032677724,0,MADR,GPS77,-0.032677724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.082563518254474,2023,02,01,07,02,27
181,2023-02-01 07:02:32,25370,230201070232,GPS77,38.07542,-0.00469,3.29579195,0.019707117,0,MADR,GPS77,0.019707117,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.0959585010543,2023,02,01,07,02,32
182,2023-02-01 07:02:37,25375,230201070237,GPS77,38.07852,-0.00464,3.30207362,0.022000418,0,MADR,GPS77,0.022000418,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.109305513403186,2023,02,01,07,02,37
183,2023-02-01 07:02:42,25380,230201070242,GPS77,38.08928,-0.01755,3.29807618,0.013987763,0,MADR,GPS77,0.013987763,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.21636381613277,2023,02,01,07,02,42
