,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 09:54:07,35665,230201095407,GPS59,37.715,20.77884,-57.9944406,0.093127739,0,MATZ,GPS59,0.093127739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.2224058724298,2023,02,01,09,54,07
104,2023-02-01 09:54:12,35670,230201095412,GPS59,37.71815,20.7789,-58.0287044,0.08954593,0,MATZ,GPS59,0.08954593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.23699773976514,2023,02,01,09,54,12
105,2023-02-01 09:54:17,35675,230201095417,GPS59,37.73044,20.76703,-58.0513565,0.097901257,0,MATZ,GPS59,0.097901257,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.340934321559374,2023,02,01,09,54,17
106,2023-02-01 09:54:22,35680,230201095422,GPS59,37.73358,20.76709,-58.0761026,0.104485447,0,MATZ,GPS59,0.104485447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.35553327440341,2023,02,01,09,54,22
107,2023-02-01 09:54:27,35685,230201095427,GPS59,37.73672,20.76715,-58.1040847,0.10815376,0,MATZ,GPS59,0.10815376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.37013287977743,2023,02,01,09,54,27
108,2023-02-01 09:54:32,35690,230201095432,GPS59,37.73986,20.76721,-58.131115,0.113091095,0,MATZ,GPS59,0.113091095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.384733117387306,2023,02,01,09,54,32
109,2023-02-01 09:54:37,35695,230201095437,GPS59,37.743,20.76727,-58.1640462,0.112441683,0,MATZ,GPS59,0.112441683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.39933396688021,2023,02,01,09,54,37
110,2023-02-01 09:54:42,35700,230201095442,GPS59,37.74614,20.76732,-58.1986907,0.110389894,0,MATZ,GPS59,0.110389894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41397445898011,2023,02,01,09,54,42
111,2023-02-01 09:54:47,35705,230201095447,GPS59,37.75837,20.75543,-58.2211525,0.120828335,0,MATZ,GPS59,0.120828335,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.51841021449347,2023,02,01,09,54,47
112,2023-02-01 09:54:52,35710,230201095452,GPS59,37.7615,20.75549,-58.2517995,0.123385552,0,MATZ,GPS59,0.123385552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.533018360031384,2023,02,01,09,54,52
113,2023-02-01 09:54:57,35715,230201095457,GPS59,37.76463,20.75554,-58.277878,0.130811529,0,MATZ,GPS59,0.130811529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.54766633901546,2023,02,01,09,54,57
114,2023-02-01 09:55:02,35720,230201095502,GPS59,37.76776,20.7556,-58.3049083,0.137582093,0,MATZ,GPS59,0.137582093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.56227552258872,2023,02,01,09,55,02
115,2023-02-01 09:55:07,35725,230201095507,GPS59,37.7709,20.75565,-58.338601,0.137982613,0,MATZ,GPS59,0.137982613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.57697201577861,2023,02,01,09,55,07
116,2023-02-01 09:55:12,35730,230201095512,GPS59,37.78308,20.74375,-58.3774332,0.133531804,0,MATZ,GPS59,0.133531804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.68186301730057,2023,02,01,09,55,12
117,2023-02-01 09:55:17,35735,230201095517,GPS59,37.7862,20.7438,-58.4145523,0.131077926,0,MATZ,GPS59,0.131077926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.69651860818948,2023,02,01,09,55,17
118,2023-02-01 09:55:22,35740,230201095522,GPS59,37.78933,20.74384,-58.454146,0.126428788,0,MATZ,GPS59,0.126428788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.71126196506357,2023,02,01,09,55,22
119,2023-02-01 09:55:27,35745,230201095527,GPS59,37.79246,20.74389,-58.4981178,0.11767625,0,MATZ,GPS59,0.11767625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.72596612850664,2023,02,01,09,55,27
120,2023-02-01 09:55:32,35750,230201095532,GPS59,37.79559,20.74394,-58.5367597,0.114523526,0,MATZ,GPS59,0.114523526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.740670721651426,2023,02,01,09,55,32
121,2023-02-01 09:55:37,35755,230201095537,GPS59,37.79871,20.74398,-58.573498,0.113539386,0,MATZ,GPS59,0.113539386,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.7553679217088,2023,02,01,09,55,37
122,2023-02-01 09:55:42,35760,230201095542,GPS59,37.81083,20.73207,-58.5986248,0.124426659,0,MATZ,GPS59,0.124426659,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.860721741707565,2023,02,01,09,55,42
123,2023-02-01 09:55:47,35765,230201095547,GPS59,37.81395,20.73211,-58.6431676,0.116152636,0,MATZ,GPS59,0.116152636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.875473062283476,2023,02,01,09,55,47
124,2023-02-01 09:55:52,35770,230201095552,GPS59,37.81707,20.73216,-58.6762892,0.119549174,0,MATZ,GPS59,0.119549174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.890184696261564,2023,02,01,09,55,52
125,2023-02-01 09:55:57,35775,230201095557,GPS59,37.82019,20.7322,-58.7225454,0.110054996,0,MATZ,GPS59,0.110054996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.904936769657766,2023,02,01,09,55,57
126,2023-02-01 09:56:02,35780,230201095602,GPS59,37.82332,20.73224,-58.7634714,0.106129299,0,MATZ,GPS59,0.106129299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.919737008122716,2023,02,01,09,56,02
127,2023-02-01 09:56:07,35785,230201095607,GPS59,37.82644,20.73228,-58.8182934,0.088540154,0,MATZ,GPS59,0.088540154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.93448979343029,2023,02,01,09,56,07
128,2023-02-01 09:56:12,35790,230201095612,GPS59,37.83849,20.72035,-58.8681662,0.076126914,0,MATZ,GPS59,0.076126914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.04029988252029,2023,02,01,09,56,12
129,2023-02-01 09:56:17,35795,230201095617,GPS59,37.84161,20.72039,-58.9108056,0.071167813,0,MATZ,GPS59,0.071167813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.05510670336106,2023,02,01,09,56,17
130,2023-02-01 09:56:22,35800,230201095622,GPS59,37.84472,20.72042,-58.9443079,0.075560471,0,MATZ,GPS59,0.075560471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.06990631309556,2023,02,01,09,56,22
131,2023-02-01 09:56:27,35805,230201095627,GPS59,37.84784,20.72046,-58.9957036,0.062268202,0,MATZ,GPS59,0.062268202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.08471367408569,2023,02,01,09,56,27
132,2023-02-01 09:56:32,35810,230201095632,GPS59,37.85096,20.7205,-59.0293962,0.066881215,0,MATZ,GPS59,0.066881215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.099521251014785,2023,02,01,09,56,32
133,2023-02-01 09:56:37,35815,230201095637,GPS59,37.85408,20.72053,-59.0745102,0.060268616,0,MATZ,GPS59,0.060268616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.11436966047107,2023,02,01,09,56,37
134,2023-02-01 09:56:42,35820,230201095642,GPS59,37.86607,20.70858,-59.1192434,0.05422612,0,MATZ,GPS59,0.05422612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.22068582727368,2023,02,01,09,56,42
135,2023-02-01 09:56:47,35825,230201095647,GPS59,37.86918,20.70862,-59.1599792,0.052363748,0,MATZ,GPS59,0.052363748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.23549942406547,2023,02,01,09,56,47
136,2023-02-01 09:56:52,35830,230201095652,GPS59,37.87229,20.70865,-59.1995728,0.051819635,0,MATZ,GPS59,0.051819635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.250354048798876,2023,02,01,09,56,52
137,2023-02-01 09:56:57,35835,230201095657,GPS59,37.8754,20.70868,-59.2387858,0.051825437,0,MATZ,GPS59,0.051825437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.265208843801794,2023,02,01,09,56,57
138,2023-02-01 09:57:02,35840,230201095702,GPS59,37.87851,20.70871,-59.2903975,0.039595031,5,MATZ,GPS59,0.039595031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.28006378674766,2023,02,01,09,57,02
139,2023-02-01 09:57:07,35845,230201095707,GPS59,37.88162,20.70874,-59.3311076,0.038421822,0,MATZ,GPS59,0.038421822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.29491885524735,2023,02,01,09,57,07
140,2023-02-01 09:57:12,35850,230201095712,GPS59,37.89355,20.69678,-59.3783154,0.030899552,0,MATZ,GPS59,0.030899552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.40170146969816,2023,02,01,09,57,12
141,2023-02-01 09:57:17,35855,230201095717,GPS59,37.89666,20.6968,-59.4205741,0.028467998,0,MATZ,GPS59,0.028467998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.41665173631281,2023,02,01,09,57,17
142,2023-02-01 09:57:22,35860,230201095722,GPS59,37.89976,20.69683,-59.4681626,0.020841182,0,MATZ,GPS59,0.020841182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.43151244677177,2023,02,01,09,57,22
143,2023-02-01 09:57:27,35865,230201095727,GPS59,37.90287,20.69686,-59.514609,0.014483876,0,MATZ,GPS59,0.014483876,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.44642150802722,2023,02,01,09,57,27
144,2023-02-01 09:57:32,35870,230201095732,GPS59,37.90597,20.69688,-59.5627686,0.006533606,0,MATZ,GPS59,0.006533606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.461323653343385,2023,02,01,09,57,32
145,2023-02-01 09:57:37,35875,230201095737,GPS59,37.90908,20.6969,-59.6095957,2.8856e-05,0,MATZ,GPS59,2.8856e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.476274193770756,2023,02,01,09,57,37
146,2023-02-01 09:57:42,35880,230201095742,GPS59,37.92094,20.68493,-59.6585167,-0.008464022,0,MATZ,GPS59,-0.008464022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.5834760455707,2023,02,01,09,57,42
147,2023-02-01 09:57:47,35885,230201095747,GPS59,37.92404,20.68495,-59.6990622,-0.008482909,0,MATZ,GPS59,-0.008482909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.59843209834862,2023,02,01,09,57,47
148,2023-02-01 09:57:52,35890,230201095752,GPS59,37.92714,20.68497,-59.7519807,-0.020783606,0,MATZ,GPS59,-0.020783606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.61338811581503,2023,02,01,09,57,52
149,2023-02-01 09:57:57,35895,230201095757,GPS59,37.93024,20.68499,-59.8020438,-0.030145037,0,MATZ,GPS59,-0.030145037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.62834407478432,2023,02,01,09,57,57
150,2023-02-01 09:58:02,35900,230201095802,GPS59,37.93334,20.68501,-59.8460682,-0.033391237,5,MATZ,GPS59,-0.033391237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64329995200757,2023,02,01,09,58,02
151,2023-02-01 09:58:07,35905,230201095807,GPS59,37.93645,20.68503,-59.8947463,-0.041221948,0,MATZ,GPS59,-0.041221948,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65830423873719,2023,02,01,09,58,07
152,2023-02-01 09:58:12,35910,230201095812,GPS59,37.94825,20.67304,-59.9373856,-0.042952016,0,MATZ,GPS59,-0.042952016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.766016463643304,2023,02,01,09,58,12
153,2023-02-01 09:58:17,35915,230201095817,GPS59,37.95134,20.67306,-59.9853548,-0.049957485,0,MATZ,GPS59,-0.049957485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.78097727040226,2023,02,01,09,58,17
154,2023-02-01 09:58:22,35920,230201095822,GPS59,37.95443,20.67307,-60.0377022,-0.061293987,0,MATZ,GPS59,-0.061293987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.795980073254114,2023,02,01,09,58,22
155,2023-02-01 09:58:27,35925,230201095827,GPS59,37.95753,20.67308,-60.0826258,-0.065166844,0,MATZ,GPS59,-0.065166844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.81103143302765,2023,02,01,09,58,27
156,2023-02-01 09:58:32,35930,230201095832,GPS59,37.96062,20.6731,-60.1245037,-0.065961456,0,MATZ,GPS59,-0.065961456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.82599166268081,2023,02,01,09,58,32
157,2023-02-01 09:58:37,35935,230201095837,GPS59,37.96372,20.67311,-60.1650491,-0.065398301,0,MATZ,GPS59,-0.065398301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.841042641180714,2023,02,01,09,58,37
158,2023-02-01 09:58:42,35940,230201095842,GPS59,37.97546,20.66111,-60.2044524,-0.063675025,0,MATZ,GPS59,-0.063675025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.94922445000118,2023,02,01,09,58,42
159,2023-02-01 09:58:47,35945,230201095847,GPS59,37.97854,20.66112,-60.2531832,-0.071268441,0,MATZ,GPS59,-0.071268441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.96423153799064,2023,02,01,09,58,47
160,2023-02-01 09:58:52,35950,230201095852,GPS59,37.98163,20.66113,-60.3000103,-0.07695452,0,MATZ,GPS59,-0.07695452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.979287213435285,2023,02,01,09,58,52
161,2023-02-01 09:58:57,35955,230201095857,GPS59,37.98472,20.66114,-60.3491216,-0.084928291,0,MATZ,GPS59,-0.084928291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.99434258936596,2023,02,01,09,58,57
162,2023-02-01 09:59:02,35960,230201095902,GPS59,37.98781,20.66115,-60.3908092,-0.08548893,0,MATZ,GPS59,-0.08548893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.00939764158063,2023,02,01,09,59,02
163,2023-02-01 09:59:07,35965,230201095907,GPS59,37.9909,20.66115,-60.4338292,-0.087399559,0,MATZ,GPS59,-0.087399559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.024495109620794,2023,02,01,09,59,07
164,2023-02-01 09:59:12,35970,230201095912,GPS59,38.00258,20.64914,-60.4785625,-0.091048039,0,MATZ,GPS59,-0.091048039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.133147326354646,2023,02,01,09,59,12
165,2023-02-01 09:59:17,35975,230201095917,GPS59,38.00566,20.64914,-60.5153008,-0.086732968,0,MATZ,GPS59,-0.086732968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.14824952337601,2023,02,01,09,59,17
166,2023-02-01 09:59:22,35980,230201095922,GPS59,38.00874,20.64915,-60.5579402,-0.088357275,0,MATZ,GPS59,-0.088357275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.16330830525227,2023,02,01,09,59,22
167,2023-02-01 09:59:27,35985,230201095927,GPS59,38.01182,20.64915,-60.6030541,-0.092501112,0,MATZ,GPS59,-0.092501112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17840972590687,2023,02,01,09,59,27
168,2023-02-01 09:59:32,35990,230201095932,GPS59,38.01491,20.64916,-60.6542594,-0.102788055,0,MATZ,GPS59,-0.102788055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.193516618720714,2023,02,01,09,59,32
169,2023-02-01 09:59:37,35995,230201095937,GPS59,38.01799,20.64916,-60.6988022,-0.106470798,0,MATZ,GPS59,-0.106470798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.208617163373496,2023,02,01,09,59,37
170,2023-02-01 09:59:42,36000,230201095942,GPS59,38.0296,20.63713,-60.7418223,-0.108695644,0,MATZ,GPS59,-0.108695644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31773457093137,2023,02,01,09,59,42
171,2023-02-01 09:59:47,36005,230201095947,GPS59,38.03268,20.63713,-60.776086,-0.102235309,0,MATZ,GPS59,-0.102235309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.33288854434553,2023,02,01,09,59,47
172,2023-02-01 09:59:52,36010,230201095952,GPS59,38.03576,20.63713,-60.8113015,-0.096804312,0,MATZ,GPS59,-0.096804312,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.348041989652415,2023,02,01,09,59,52
173,2023-02-01 09:59:57,36015,230201095957,GPS59,38.03883,20.63713,-60.8508952,-0.095835271,0,MATZ,GPS59,-0.095835271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.363145684955605,2023,02,01,09,59,57
174,2023-02-01 10:00:02,36020,230201100002,GPS59,38.04191,20.63713,-60.891631,-0.096098203,0,MATZ,GPS59,-0.096098203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.378298000547986,2023,02,01,10,00,02
175,2023-02-01 10:00:07,36025,230201100007,GPS59,38.04499,20.63712,-60.9316053,-0.095695518,0,MATZ,GPS59,-0.095695518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.393493354009635,2023,02,01,10,00,07
176,2023-02-01 10:00:12,36030,230201100012,GPS59,38.04807,20.63712,-60.9721508,-0.095965816,0,MATZ,GPS59,-0.095965816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.408644483768065,2023,02,01,10,00,12
177,2023-02-01 10:00:17,36035,230201100017,GPS59,38.05961,20.62508,-61.007176,-0.090823382,0,MATZ,GPS59,-0.090823382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.518238572397514,2023,02,01,10,00,17
178,2023-02-01 10:00:22,36040,230201100022,GPS59,38.06268,20.62507,-61.0427722,-0.086365184,0,MATZ,GPS59,-0.086365184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.53343741366339,2023,02,01,10,00,22
179,2023-02-01 10:00:27,36045,230201100027,GPS59,38.06575,20.62506,-61.083508,-0.087165372,0,MATZ,GPS59,-0.087165372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.54863561920326,2023,02,01,10,00,27
180,2023-02-01 10:00:32,36050,230201100032,GPS59,38.06882,20.62506,-61.107683,-0.07152897,0,MATZ,GPS59,-0.07152897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.56378912435007,2023,02,01,10,00,32
181,2023-02-01 10:00:37,36055,230201100037,GPS59,38.0719,20.62505,-61.1491802,-0.073344278,0,MATZ,GPS59,-0.073344278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.579035291134296,2023,02,01,10,00,37
182,2023-02-01 10:00:42,36060,230201100042,GPS59,38.07497,20.62504,-61.1843957,-0.069012566,0,MATZ,GPS59,-0.069012566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.59423138664838,2023,02,01,10,00,42
183,2023-02-01 10:00:47,36065,230201100047,GPS59,38.08644,20.61299,-61.2314131,-0.076622474,0,MATZ,GPS59,-0.076622474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.70424847516528,2023,02,01,10,00,47
184,2023-02-01 10:00:52,36070,230201100052,GPS59,38.08951,20.61298,-61.2696744,-0.075620906,0,MATZ,GPS59,-0.075620906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.7194976010251,2023,02,01,10,00,52
