,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 06:31:47,23525,230201063147,GPS77,36.63768,18.40601,-16.491523,-0.005225182,0,MATZ,GPS77,-0.005225182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.85021543584151,2023,02,01,06,31,47
104,2023-02-01 06:31:52,23530,230201063152,GPS77,36.64048,18.40647,-16.5006601,-0.014837203,0,MATZ,GPS77,-0.014837203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.86794239723309,2023,02,01,06,31,52
105,2023-02-01 06:31:57,23535,230201063157,GPS77,36.64327,18.40694,-16.5031347,-0.017687356,0,MATZ,GPS77,-0.017687356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88559659795331,2023,02,01,06,31,57
106,2023-02-01 06:32:02,23540,230201063202,GPS77,36.65844,18.40243,-16.5010408,-0.01586612,0,MATZ,GPS77,-0.01586612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.99402374153367,2023,02,01,06,32,02
107,2023-02-01 06:32:07,23545,230201063207,GPS77,36.66123,18.40289,-16.5050382,-0.020029817,0,MATZ,GPS77,-0.020029817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.011782349097345,2023,02,01,06,32,07
108,2023-02-01 06:32:12,23550,230201063212,GPS77,36.66402,18.40335,-16.5078935,-0.022941611,0,MATZ,GPS77,-0.022941611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.02955158616711,2023,02,01,06,32,12
109,2023-02-01 06:32:17,23555,230201063217,GPS77,36.66681,18.4038,-16.5168401,-0.031831513,0,MATZ,GPS77,-0.031831513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.04734885035298,2023,02,01,06,32,17
110,2023-02-01 06:32:22,23560,230201063222,GPS77,36.6696,18.40426,-16.5196955,-0.034513685,0,MATZ,GPS77,-0.034513685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.06513938327166,2023,02,01,06,32,22
111,2023-02-01 06:32:27,23565,230201063227,GPS77,36.68473,18.39974,-16.5229315,-0.03745664,0,MATZ,GPS77,-0.03745664,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.17410712358724,2023,02,01,06,32,27
112,2023-02-01 06:32:32,23570,230201063232,GPS77,36.68751,18.4002,-16.5233122,-0.037421249,0,MATZ,GPS77,-0.037421249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.19191842440219,2023,02,01,06,32,32
113,2023-02-01 06:32:37,23575,230201063237,GPS77,36.6903,18.40065,-16.5322588,-0.045825541,0,MATZ,GPS77,-0.045825541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.20982493588127,2023,02,01,06,32,37
114,2023-02-01 06:32:42,23580,230201063242,GPS77,36.69308,18.4011,-16.5337816,-0.046676708,0,MATZ,GPS77,-0.046676708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.22767512133206,2023,02,01,06,32,42
115,2023-02-01 06:32:47,23585,230201063247,GPS77,36.70817,18.39657,-16.548439,-0.060530108,0,MATZ,GPS77,-0.060530108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.337108043138315,2023,02,01,06,32,47
116,2023-02-01 06:32:52,23590,230201063252,GPS77,36.71095,18.39702,-16.5505328,-0.061684567,0,MATZ,GPS77,-0.061684567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.35504624879961,2023,02,01,06,32,52
117,2023-02-01 06:32:57,23595,230201063257,GPS77,36.71373,18.39747,-16.5533882,-0.063462383,0,MATZ,GPS77,-0.063462383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.3729951762577,2023,02,01,06,32,57
118,2023-02-01 06:33:02,23600,230201063302,GPS77,36.71652,18.39792,-16.5564338,-0.065289328,0,MATZ,GPS77,-0.065289328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.3910223281169,2023,02,01,06,33,02
119,2023-02-01 06:33:07,23605,230201063307,GPS77,36.7193,18.39837,-16.5600506,-0.067543655,0,MATZ,GPS77,-0.067543655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.4089927513047,2023,02,01,06,33,07
120,2023-02-01 06:33:12,23610,230201063312,GPS77,36.73434,18.39382,-16.5587181,-0.064702194,0,MATZ,GPS77,-0.064702194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.51892048158397,2023,02,01,06,33,12
121,2023-02-01 06:33:17,23615,230201063317,GPS77,36.73712,18.39427,-16.5583374,-0.062663464,0,MATZ,GPS77,-0.062663464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.53697945270434,2023,02,01,06,33,17
122,2023-02-01 06:33:22,23620,230201063322,GPS77,36.7399,18.39471,-16.5383999,-0.040916366,5,MATZ,GPS77,-0.040916366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.55506716132827,2023,02,01,06,33,22
123,2023-02-01 06:33:27,23625,230201063327,GPS77,36.74267,18.39516,-16.5564338,-0.056986696,0,MATZ,GPS77,-0.056986696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.57307976348235,2023,02,01,06,33,27
124,2023-02-01 06:33:32,23630,230201063332,GPS77,36.74545,18.3956,-16.5547206,-0.05315364,0,MATZ,GPS77,-0.05315364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.59118909004147,2023,02,01,06,33,32
125,2023-02-01 06:33:37,23635,230201063337,GPS77,36.76045,18.39104,-16.5503425,-0.046497182,0,MATZ,GPS77,-0.046497182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.70166328657995,2023,02,01,06,33,37
126,2023-02-01 06:33:42,23640,230201063342,GPS77,36.76323,18.39148,-16.5465354,-0.040251105,0,MATZ,GPS77,-0.040251105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.71986185500634,2023,02,01,06,33,42
127,2023-02-01 06:33:47,23645,230201063347,GPS77,36.766,18.39192,-16.5421573,-0.033271393,0,MATZ,GPS77,-0.033271393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.738002930133526,2023,02,01,06,33,47
128,2023-02-01 06:33:52,23650,230201063352,GPS77,36.76877,18.39236,-16.5349238,-0.023271735,0,MATZ,GPS77,-0.023271735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.756154823415585,2023,02,01,06,33,52
129,2023-02-01 06:33:57,23655,230201063357,GPS77,36.77155,18.3928,-16.5343527,-0.019768131,0,MATZ,GPS77,-0.019768131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.7743860207947,2023,02,01,06,33,57
130,2023-02-01 06:34:02,23660,230201063402,GPS77,36.7865,18.38822,-16.5410151,-0.023329986,0,MATZ,GPS77,-0.023329986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.885358667649356,2023,02,01,06,34,02
131,2023-02-01 06:34:07,23665,230201063407,GPS77,36.78927,18.38866,-16.5337817,-0.012826422,0,MATZ,GPS77,-0.012826422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.90361080710604,2023,02,01,06,34,07
132,2023-02-01 06:34:12,23670,230201063412,GPS77,36.79204,18.3891,-16.5391116,-0.014715076,0,MATZ,GPS77,-0.014715076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.92187382284394,2023,02,01,06,34,12
133,2023-02-01 06:34:17,23675,230201063417,GPS77,36.79481,18.38954,-16.5364466,-0.008436403,0,MATZ,GPS77,-0.008436403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.94014771752951,2023,02,01,06,34,17
134,2023-02-01 06:34:22,23680,230201063422,GPS77,36.79758,18.38997,-16.5389213,-0.007123779,0,MATZ,GPS77,-0.007123779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.95845092658904,2023,02,01,06,34,22
135,2023-02-01 06:34:27,23685,230201063427,GPS77,36.81249,18.38538,-16.5324492,0.003310396,0,MATZ,GPS77,0.003310396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.06997405022506,2023,02,01,06,34,27
136,2023-02-01 06:34:32,23690,230201063432,GPS77,36.81526,18.38581,-16.5326396,0.007257797,0,MATZ,GPS77,0.007257797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.08836733376484,2023,02,01,06,34,32
137,2023-02-01 06:34:37,23695,230201063437,GPS77,36.81802,18.38625,-16.5273096,0.016902171,0,MATZ,GPS77,0.016902171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.10668367611129,2023,02,01,06,34,37
138,2023-02-01 06:34:42,23700,230201063442,GPS77,36.82079,18.38668,-16.528071,0.020632434,0,MATZ,GPS77,0.020632434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.12509887871549,2023,02,01,06,34,42
139,2023-02-01 06:34:47,23705,230201063447,GPS77,36.82356,18.38711,-16.5288325,0.024540471,0,MATZ,GPS77,0.024540471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.14352508153797,2023,02,01,06,34,47
140,2023-02-01 06:34:52,23710,230201063452,GPS77,36.83842,18.3825,-16.5299746,0.028246231,0,MATZ,GPS77,0.028246231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.25555008459505,2023,02,01,06,34,52
141,2023-02-01 06:34:57,23715,230201063457,GPS77,36.84118,18.38294,-16.5360659,0.027181428,0,MATZ,GPS77,0.027181428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.273978324402485,2023,02,01,06,34,57
142,2023-02-01 06:35:02,23720,230201063502,GPS77,36.84395,18.38336,-16.5286421,0.039810537,0,MATZ,GPS77,0.039810537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29252491059405,2023,02,01,06,35,02
143,2023-02-01 06:35:07,23725,230201063507,GPS77,36.84671,18.38379,-16.5299746,0.043862194,0,MATZ,GPS77,0.043862194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.310993906470294,2023,02,01,06,35,07
144,2023-02-01 06:35:12,23730,230201063512,GPS77,36.84947,18.38422,-16.5335913,0.045808391,0,MATZ,GPS77,0.045808391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.329473873497804,2023,02,01,06,35,12
145,2023-02-01 06:35:17,23735,230201063517,GPS77,36.86429,18.3796,-16.5383501,0.046790981,0,MATZ,GPS77,0.046790981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.442053242095135,2023,02,01,06,35,17
146,2023-02-01 06:35:22,23740,230201063522,GPS77,36.86705,18.38002,-16.5351141,0.055946468,0,MATZ,GPS77,0.055946468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.46064294121535,2023,02,01,06,35,22
147,2023-02-01 06:35:27,23745,230201063527,GPS77,36.86981,18.38045,-16.542538,0.054619615,0,MATZ,GPS77,0.054619615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.479224699242685,2023,02,01,06,35,27
148,2023-02-01 06:35:32,23750,230201063532,GPS77,36.87256,18.38087,-16.5385405,0.064891035,0,MATZ,GPS77,0.064891035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.497766186555886,2023,02,01,06,35,32
149,2023-02-01 06:35:37,23755,230201063537,GPS77,36.87532,18.3813,-16.5492004,0.060681093,0,MATZ,GPS77,0.060681093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.516369986784234,2023,02,01,06,35,37
150,2023-02-01 06:35:42,23760,230201063542,GPS77,36.8901,18.37666,-16.5493907,0.067115806,0,MATZ,GPS77,0.067115806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.62952493530686,2023,02,01,06,35,42
151,2023-02-01 06:35:47,23765,230201063547,GPS77,36.89285,18.37708,-16.552246,0.071059442,0,MATZ,GPS77,0.071059442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.64816849844195,2023,02,01,06,35,47
152,2023-02-01 06:35:52,23770,230201063552,GPS77,36.89561,18.3775,-16.567284,0.062993019,0,MATZ,GPS77,0.062993019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.66689391016126,2023,02,01,06,35,52
153,2023-02-01 06:35:57,23775,230201063557,GPS77,36.89836,18.37792,-16.5649998,0.072420001,0,MATZ,GPS77,0.072420001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.685559627764896,2023,02,01,06,35,57
154,2023-02-01 06:36:02,23780,230201063602,GPS77,36.90112,18.37834,-16.5660131,0.078719106,5,MATZ,GPS77,0.078719106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.70430728824715,2023,02,01,06,36,02
155,2023-02-01 06:36:07,23785,230201063607,GPS77,36.91584,18.37369,-16.5769921,0.075220396,0,MATZ,GPS77,0.075220396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.817878871447064,2023,02,01,06,36,07
156,2023-02-01 06:36:12,23790,230201063612,GPS77,36.91859,18.37411,-16.5747078,0.085150985,0,MATZ,GPS77,0.085150985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.83664718883718,2023,02,01,06,36,12
157,2023-02-01 06:36:17,23795,230201063617,GPS77,36.92134,18.37453,-16.5768017,0.090867334,0,MATZ,GPS77,0.090867334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.855426617015205,2023,02,01,06,36,17
158,2023-02-01 06:36:22,23800,230201063622,GPS77,36.92409,18.37494,-16.5846062,0.091034854,0,MATZ,GPS77,0.091034854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.87423666189197,2023,02,01,06,36,22
159,2023-02-01 06:36:27,23805,230201063627,GPS77,36.92685,18.37536,-16.5926011,0.091171404,0,MATZ,GPS77,0.091171404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.89310972212606,2023,02,01,06,36,27
160,2023-02-01 06:36:32,23810,230201063632,GPS77,36.94153,18.3707,-16.5948853,0.097175594,0,MATZ,GPS77,0.097175594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.00724089793128,2023,02,01,06,36,32
161,2023-02-01 06:36:37,23815,230201063637,GPS77,36.94427,18.37111,-16.6034513,0.097052284,0,MATZ,GPS77,0.097052284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.026082589172894,2023,02,01,06,36,37
162,2023-02-01 06:36:42,23820,230201063642,GPS77,36.94702,18.37152,-16.6074487,0.101649087,0,MATZ,GPS77,0.101649087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.04500719304189,2023,02,01,06,36,42
163,2023-02-01 06:36:47,23825,230201063647,GPS77,36.94976,18.37193,-16.6122076,0.105632967,0,MATZ,GPS77,0.105632967,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.06387120828595,2023,02,01,06,36,47
164,2023-02-01 06:36:52,23830,230201063652,GPS77,36.95251,18.37235,-16.6163954,0.110333442,0,MATZ,GPS77,0.110333442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.082798467846246,2023,02,01,06,36,52
165,2023-02-01 06:36:57,23835,230201063657,GPS77,36.95526,18.37276,-16.6276263,0.108133084,0,MATZ,GPS77,0.108133084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.10175669419368,2023,02,01,06,36,57
166,2023-02-01 06:37:02,23840,230201063702,GPS77,36.96989,18.36808,-16.6385704,0.106358425,5,MATZ,GPS77,0.106358425,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.21647821712478,2023,02,01,06,37,02
167,2023-02-01 06:37:07,23845,230201063707,GPS77,36.97263,18.36849,-16.6523723,0.101861352,0,MATZ,GPS77,0.101861352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.235456915941576,2023,02,01,06,37,07
168,2023-02-01 06:37:12,23850,230201063712,GPS77,36.97537,18.3689,-16.6603672,0.103303013,0,MATZ,GPS77,0.103303013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.25444681023877,2023,02,01,06,37,12
169,2023-02-01 06:37:17,23855,230201063717,GPS77,36.97812,18.3693,-16.6729306,0.100304118,0,MATZ,GPS77,0.100304118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.273540255291266,2023,02,01,06,37,17
170,2023-02-01 06:37:22,23860,230201063722,GPS77,36.98086,18.36971,-16.6802052,0.102718043,5,MATZ,GPS77,0.102718043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.29255262299798,2023,02,01,06,37,22
171,2023-02-01 06:37:27,23865,230201063727,GPS77,36.99544,18.36502,-16.6866361,0.106095628,0,MATZ,GPS77,0.106095628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.407764810144556,2023,02,01,06,37,27
172,2023-02-01 06:37:32,23870,230201063732,GPS77,36.99818,18.36542,-16.6959634,0.106692583,0,MATZ,GPS77,0.106692583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.426890147883945,2023,02,01,06,37,32
173,2023-02-01 06:37:37,23875,230201063737,GPS77,37.00092,18.36583,-16.707004,0.105687692,0,MATZ,GPS77,0.105687692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.44600660320623,2023,02,01,06,37,37
174,2023-02-01 06:37:42,23880,230201063742,GPS77,37.00366,18.36623,-16.7214709,0.101363509,0,MATZ,GPS77,0.101363509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.46515453752533,2023,02,01,06,37,42
175,2023-02-01 06:37:47,23885,230201063747,GPS77,37.0064,18.36663,-16.7361282,0.096951371,0,MATZ,GPS77,0.096951371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.484313788592594,2023,02,01,06,37,47
176,2023-02-01 06:37:52,23890,230201063752,GPS77,37.02094,18.36193,-16.7568767,0.086545791,0,MATZ,GPS77,0.086545791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.60009069970606,2023,02,01,06,37,52
177,2023-02-01 06:37:57,23895,230201063757,GPS77,37.02367,18.36233,-16.7684884,0.085369969,0,MATZ,GPS77,0.085369969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.61927017490375,2023,02,01,06,37,57
178,2023-02-01 06:38:02,23900,230201063802,GPS77,37.0264,18.36273,-16.7882852,0.07609709,0,MATZ,GPS77,0.07609709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.6384609250696,2023,02,01,06,38,02
179,2023-02-01 06:38:07,23905,230201063807,GPS77,37.02914,18.36313,-16.8029425,0.072046733,0,MATZ,GPS77,0.072046733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.65773630793241,2023,02,01,06,38,07
180,2023-02-01 06:38:12,23910,230201063812,GPS77,37.03188,18.36353,-16.8166479,0.06902617,0,MATZ,GPS77,0.06902617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.677023060948585,2023,02,01,06,38,12
181,2023-02-01 06:38:17,23915,230201063817,GPS77,37.03461,18.36393,-16.8326377,0.06379387,0,MATZ,GPS77,0.06379387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.696247736772726,2023,02,01,06,38,17
182,2023-02-01 06:38:22,23920,230201063822,GPS77,37.04909,18.35921,-16.8453914,0.061865008,0,MATZ,GPS77,0.061865008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.81254647385987,2023,02,01,06,38,22
183,2023-02-01 06:38:27,23925,230201063827,GPS77,37.05182,18.3596,-16.8554802,0.062662964,0,MATZ,GPS77,0.062662964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.83188539496837,2023,02,01,06,38,27
184,2023-02-01 06:38:32,23930,230201063832,GPS77,37.05455,18.36,-16.8663304,0.062755929,0,MATZ,GPS77,0.062755929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.85121500622786,2023,02,01,06,38,32
185,2023-02-01 06:38:37,23935,230201063837,GPS77,37.05729,18.3604,-16.8800359,0.060044409,0,MATZ,GPS77,0.060044409,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.87062985208203,2023,02,01,06,38,37
