,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 07:22:42,26580,230201072242,E209,45.26465,-4.21958,-9.76656057,0.000672183,0,TLSE,E209,0.000672183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.490857391991845,2023,02,01,07,22,42
107,2023-02-01 07:22:47,26585,230201072247,E209,45.26552,-4.21668,-9.76004042,0.000917129,0,TLSE,E209,0.000917129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50142557721637,2023,02,01,07,22,47
108,2023-02-01 07:22:52,26590,230201072252,E209,45.26108,-4.19384,-9.77634077,-0.02165519,0,TLSE,E209,-0.02165519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6110852045048,2023,02,01,07,22,52
109,2023-02-01 07:22:57,26595,230201072257,E209,45.26195,-4.19095,-9.76330046,-0.014883963,0,TLSE,E209,-0.014883963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62165493104555,2023,02,01,07,22,57
110,2023-02-01 07:23:02,26600,230201072302,E209,45.26282,-4.18805,-9.76423194,-0.022081991,0,TLSE,E209,-0.022081991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63226897545343,2023,02,01,07,23,02
111,2023-02-01 07:23:07,26605,230201072307,E209,45.26368,-4.18516,-9.75662509,-0.020739511,0,TLSE,E209,-0.020739511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.642863530371685,2023,02,01,07,23,07
112,2023-02-01 07:23:12,26610,230201072312,E209,45.26455,-4.18226,-9.71998805,0.009634975,0,TLSE,E209,0.009634975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.653479027332864,2023,02,01,07,23,12
113,2023-02-01 07:23:17,26615,230201072317,E209,45.26541,-4.17937,-9.74482672,-0.021464797,0,TLSE,E209,-0.021464797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66407506434265,2023,02,01,07,23,17
114,2023-02-01 07:23:22,26620,230201072322,E209,45.26627,-4.17648,-9.72324813,-0.006146226,0,TLSE,E209,-0.006146226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.674671843031156,2023,02,01,07,23,22
115,2023-02-01 07:23:27,26625,230201072327,E209,45.26712,-4.17358,-9.69716754,0.013675059,0,TLSE,E209,0.013675059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.68533659794127,2023,02,01,07,23,27
116,2023-02-01 07:23:32,26630,230201072332,E209,45.26263,-4.15082,-9.69701232,0.007571316,0,TLSE,E209,0.007571316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.79559443626882,2023,02,01,07,23,32
117,2023-02-01 07:23:37,26635,230201072337,E209,45.26348,-4.14793,-9.71129454,-0.012969898,0,TLSE,E209,-0.012969898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.80626103637954,2023,02,01,07,23,37
118,2023-02-01 07:23:42,26640,230201072342,E209,45.26433,-4.14504,-9.69064738,0.001417864,0,TLSE,E209,0.001417864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81692841530097,2023,02,01,07,23,42
119,2023-02-01 07:23:47,26645,230201072347,E209,45.26518,-4.14215,-9.69825423,-0.012449163,0,TLSE,E209,-0.012449163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.827596566268255,2023,02,01,07,23,47
120,2023-02-01 07:23:52,26650,230201072352,E209,45.26602,-4.13926,-9.70912113,-0.029577391,0,TLSE,E209,-0.029577391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.83828933064186,2023,02,01,07,23,52
121,2023-02-01 07:23:57,26655,230201072357,E209,45.26686,-4.13637,-9.68412726,-0.010846372,0,TLSE,E209,-0.010846372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84898292282869,2023,02,01,07,23,57
122,2023-02-01 07:24:02,26660,230201072402,E209,45.26771,-4.13348,-9.69809901,-0.031082867,0,TLSE,E209,-0.031082867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.859653418718224,2023,02,01,07,24,02
123,2023-02-01 07:24:07,26665,230201072407,E209,45.26854,-4.13059,-9.66472205,-0.003972913,0,TLSE,E209,-0.003972913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.870372563833065,2023,02,01,07,24,07
124,2023-02-01 07:24:12,26670,230201072412,E209,45.264,-4.10791,-9.67232889,-0.017849386,0,TLSE,E209,-0.017849386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.981234288906755,2023,02,01,07,24,12
125,2023-02-01 07:24:17,26675,230201072417,E209,45.26484,-4.10503,-9.65276843,-0.00456155,0,TLSE,E209,-0.00456155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.9919312269275,2023,02,01,07,24,17
126,2023-02-01 07:24:22,26680,230201072422,E209,45.26566,-4.10214,-9.68940547,-0.047474563,0,TLSE,E209,-0.047474563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00272147368746,2023,02,01,07,24,22
127,2023-02-01 07:24:27,26685,230201072427,E209,45.26649,-4.09926,-9.63864146,-0.00299023,0,TLSE,E209,-0.00299023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.013444223810936,2023,02,01,07,24,27
128,2023-02-01 07:24:32,26690,230201072432,E209,45.26732,-4.09637,-9.67558894,-0.046221441,0,TLSE,E209,-0.046221441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.024212016889194,2023,02,01,07,24,32
129,2023-02-01 07:24:37,26695,230201072437,E209,45.26814,-4.09348,-9.66565349,-0.042574123,0,TLSE,E209,-0.042574123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03500492794699,2023,02,01,07,24,37
130,2023-02-01 07:24:42,26700,230201072442,E209,45.26896,-4.09059,-9.6645668,-0.047780305,0,TLSE,E209,-0.047780305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04579874135693,2023,02,01,07,24,42
131,2023-02-01 07:24:47,26705,230201072447,E209,45.26978,-4.0877,-9.64516158,-0.034673032,0,TLSE,E209,-0.034673032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05659345042769,2023,02,01,07,24,47
132,2023-02-01 07:24:52,26710,230201072452,E209,45.2652,-4.06511,-9.65820189,-0.054016693,0,TLSE,E209,-0.054016693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.167996054908,2023,02,01,07,24,52
133,2023-02-01 07:24:57,26715,230201072457,E209,45.26601,-4.06223,-9.62994789,-0.032071769,0,TLSE,E209,-0.032071769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17881728240173,2023,02,01,07,24,57
134,2023-02-01 07:25:02,26720,230201072502,E209,45.26682,-4.05935,-9.62140966,-0.029848657,0,TLSE,E209,-0.029848657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18963942533615,2023,02,01,07,25,02
135,2023-02-01 07:25:07,26725,230201072507,E209,45.26763,-4.05647,-9.59206897,-0.006829434,0,TLSE,E209,-0.006829434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.200462477027706,2023,02,01,07,25,07
136,2023-02-01 07:25:12,26730,230201072512,E209,45.26844,-4.05358,-9.61473426,-0.035822841,0,TLSE,E209,-0.035822841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2113309466624,2023,02,01,07,25,12
137,2023-02-01 07:25:17,26735,230201072517,E209,45.26924,-4.0507,-9.57685527,-0.004278912,0,TLSE,E209,-0.004278912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.222180488095326,2023,02,01,07,25,17
138,2023-02-01 07:25:22,26740,230201072522,E209,45.27004,-4.04782,-9.58337543,-0.017141361,0,TLSE,E209,-0.017141361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23303098869607,2023,02,01,07,25,22
139,2023-02-01 07:25:27,26745,230201072527,E209,45.26541,-4.0253,-9.58228876,-0.022404485,0,TLSE,E209,-0.022404485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.34504701052726,2023,02,01,07,25,27
140,2023-02-01 07:25:32,26750,230201072532,E209,45.26621,-4.02242,-9.56924846,-0.015721752,0,TLSE,E209,-0.015721752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35594439095995,2023,02,01,07,25,32
141,2023-02-01 07:25:37,26755,230201072537,E209,45.267,-4.01955,-9.54968799,-0.002526883,0,TLSE,E209,-0.002526883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36682287683871,2023,02,01,07,25,37
142,2023-02-01 07:25:42,26760,230201072542,E209,45.26779,-4.01667,-9.55838153,-0.017594307,0,TLSE,E209,-0.017594307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37774712025572,2023,02,01,07,25,42
143,2023-02-01 07:25:47,26765,230201072547,E209,45.26858,-4.01379,-9.53556099,-0.001156177,0,TLSE,E209,-0.001156177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38867235644036,2023,02,01,07,25,47
144,2023-02-01 07:25:52,26770,230201072552,E209,45.26937,-4.01091,-9.52174449,0.006269156,0,TLSE,E209,0.006269156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39959857871708,2023,02,01,07,25,52
145,2023-02-01 07:25:57,26775,230201072557,E209,45.27016,-4.00803,-9.51180907,0.009804428,0,TLSE,E209,0.009804428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41052578039509,2023,02,01,07,25,57
146,2023-02-01 07:26:02,26780,230201072602,E209,45.27094,-4.00515,-9.50746227,0.007741888,0,TLSE,E209,0.007741888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.42147907431241,2023,02,01,07,26,02
147,2023-02-01 07:26:07,26785,230201072607,E209,45.26626,-3.98272,-9.4967506,0.012034821,0,TLSE,E209,0.012034821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5340707155434,2023,02,01,07,26,07
148,2023-02-01 07:26:12,26790,230201072612,E209,45.26704,-3.97985,-9.47594822,0.026408875,0,TLSE,E209,0.026408875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5450264526709,2023,02,01,07,26,12
149,2023-02-01 07:26:17,26795,230201072617,E209,45.26782,-3.97698,-9.48045024,0.015468755,0,TLSE,E209,0.015468755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55598318355071,2023,02,01,07,26,17
150,2023-02-01 07:26:22,26800,230201072622,E209,45.26859,-3.9741,-9.47936355,0.0101074,0,TLSE,E209,0.0101074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.567011367766135,2023,02,01,07,26,22
151,2023-02-01 07:26:27,26805,230201072627,E209,45.26936,-3.97123,-9.49783729,-0.014824494,0,TLSE,E209,-0.014824494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.577995536155065,2023,02,01,07,26,27
152,2023-02-01 07:26:32,26810,230201072632,E209,45.27013,-3.96836,-9.48355507,-0.007010688,0,TLSE,E209,-0.007010688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58898074998439,2023,02,01,07,26,32
153,2023-02-01 07:26:37,26815,230201072637,E209,45.2709,-3.96548,-9.44567611,0.024389454,0,TLSE,E209,0.024389454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.60001212359505,2023,02,01,07,26,37
154,2023-02-01 07:26:42,26820,230201072642,E209,45.27167,-3.9626,-9.45654304,0.007033172,0,TLSE,E209,0.007033172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.61104455589084,2023,02,01,07,26,42
155,2023-02-01 07:26:47,26825,230201072647,E209,45.26694,-3.94025,-9.46414988,-0.007073675,0,TLSE,E209,-0.007073675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72426219201104,2023,02,01,07,26,47
156,2023-02-01 07:26:52,26830,230201072652,E209,45.2677,-3.93739,-9.46849665,-0.017931217,0,TLSE,E209,-0.017931217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.735277551214665,2023,02,01,07,26,52
157,2023-02-01 07:26:57,26835,230201072657,E209,45.26845,-3.93452,-9.45669829,-0.012654494,0,TLSE,E209,-0.012654494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74636509208362,2023,02,01,07,26,57
158,2023-02-01 07:27:02,26840,230201072702,E209,45.26921,-3.93165,-9.42844431,0.009066896,0,TLSE,E209,0.009066896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75742798180459,2023,02,01,07,27,02
159,2023-02-01 07:27:07,26845,230201072707,E209,45.26996,-3.92878,-9.43496444,-0.003996856,0,TLSE,E209,-0.003996856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76851777241212,2023,02,01,07,27,07
160,2023-02-01 07:27:12,26850,230201072712,E209,45.27072,-3.92591,-9.40453708,0.019875784,0,TLSE,E209,0.019875784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.779582826225656,2023,02,01,07,27,12
161,2023-02-01 07:27:17,26855,230201072717,E209,45.27146,-3.92304,-9.41214393,0.005703058,0,TLSE,E209,0.005703058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.79070074612188,2023,02,01,07,27,17
162,2023-02-01 07:27:22,26860,230201072722,E209,45.27221,-3.92017,-9.39367019,0.017599722,0,TLSE,E209,0.017599722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.801793916003675,2023,02,01,07,27,22
163,2023-02-01 07:27:27,26865,230201072727,E209,45.27296,-3.9173,-9.39165202,0.01302958,0,TLSE,E209,0.01302958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.81288819906385,2023,02,01,07,27,27
164,2023-02-01 07:27:32,26870,230201072732,E209,45.26818,-3.89504,-9.34181946,0.056262568,0,TLSE,E209,0.056262568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92673941957388,2023,02,01,07,27,32
165,2023-02-01 07:27:37,26875,230201072737,E209,45.26892,-3.89218,-9.39041011,0.001061074,0,TLSE,E209,0.001061074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.937862508983464,2023,02,01,07,27,37
166,2023-02-01 07:27:42,26880,230201072742,E209,45.26965,-3.88931,-9.37535167,0.009497394,0,TLSE,E209,0.009497394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94905862891811,2023,02,01,07,27,42
167,2023-02-01 07:27:47,26885,230201072747,E209,45.27039,-3.88645,-9.35905131,0.019164366,0,TLSE,E209,0.019164366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96018403328792,2023,02,01,07,27,47
168,2023-02-01 07:27:52,26890,230201072752,E209,45.27112,-3.88358,-9.33747274,0.034098301,0,TLSE,E209,0.034098301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.97138255491589,2023,02,01,07,27,52
169,2023-02-01 07:27:57,26895,230201072757,E209,45.27186,-3.88072,-9.33312595,0.031789236,0,TLSE,E209,0.031789236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.98251024779549,2023,02,01,07,27,57
170,2023-02-01 07:28:02,26900,230201072802,E209,45.27258,-3.87785,-9.34073279,0.017515363,0,TLSE,E209,0.017515363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.993737504954716,2023,02,01,07,28,02
171,2023-02-01 07:28:07,26905,230201072807,E209,45.27331,-3.87498,-9.33312595,0.018444043,0,TLSE,E209,0.018444043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.00493964129982,2023,02,01,07,28,07
172,2023-02-01 07:28:12,26910,230201072812,E209,45.26848,-3.85281,-9.33551605,0.009364716,5,TLSE,E209,0.009364716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.1193831983921,2023,02,01,07,28,12
173,2023-02-01 07:28:17,26915,230201072817,E209,45.2692,-3.84996,-9.31899897,0.019181576,0,TLSE,E209,0.019181576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.130568937816804,2023,02,01,07,28,17
174,2023-02-01 07:28:22,26920,230201072822,E209,45.26992,-3.8471,-9.30813205,0.023337363,0,TLSE,E209,0.023337363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14180185995862,2023,02,01,07,28,22
175,2023-02-01 07:28:27,26925,230201072827,E209,45.27064,-3.84424,-9.30269859,0.022048872,0,TLSE,E209,0.022048872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.153036001893604,2023,02,01,07,28,27
176,2023-02-01 07:28:32,26930,230201072832,E209,45.27136,-3.84138,-9.31356551,0.004449286,0,TLSE,E209,0.004449286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.16427135700993,2023,02,01,07,28,32
177,2023-02-01 07:28:37,26935,230201072837,E209,45.27207,-3.83851,-9.33203925,-0.020767723,0,TLSE,E209,-0.020767723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17558068838975,2023,02,01,07,28,37
178,2023-02-01 07:28:42,26940,230201072842,E209,45.27278,-3.83565,-9.30269862,0.00181916,0,TLSE,E209,0.00181916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.186845283025164,2023,02,01,07,28,42
179,2023-02-01 07:28:47,26945,230201072847,E209,45.27349,-3.83279,-9.30813205,-0.010378362,0,TLSE,E209,-0.010378362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.198111144861365,2023,02,01,07,28,47
180,2023-02-01 07:28:52,26950,230201072852,E209,45.26862,-3.8107,-9.30921874,-0.018239345,0,TLSE,E209,-0.018239345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.313171371251016,2023,02,01,07,28,52
181,2023-02-01 07:28:57,26955,230201072857,E209,45.26932,-3.80785,-9.31030543,-0.026110375,0,TLSE,E209,-0.026110375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32446732628975,2023,02,01,07,28,57
182,2023-02-01 07:29:02,26960,230201072902,E209,45.27002,-3.805,-9.29726516,-0.019864329,0,TLSE,E209,-0.019864329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.33576457287685,2023,02,01,07,29,02
183,2023-02-01 07:29:07,26965,230201072907,E209,45.27072,-3.80214,-9.28764015,-0.017043253,0,TLSE,E209,-0.017043253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.347109406273724,2023,02,01,07,29,07
184,2023-02-01 07:29:12,26970,230201072912,E209,45.27142,-3.79929,-9.27677325,-0.012989814,0,TLSE,E209,-0.012989814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35840922995724,2023,02,01,07,29,12
185,2023-02-01 07:29:17,26975,230201072917,E209,45.27211,-3.79643,-9.29291839,-0.03595775,0,TLSE,E209,-0.03595775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.369783826617514,2023,02,01,07,29,17
