,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-02 01:37:52,5890,230202013752,C218M,29.63186,38.52833,-141.104374,-0.001805901,0,BSHM,C218M,-0.001805901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.00838475460073,2023,02,02,01,37,52
107,2023-02-02 01:37:57,5895,230202013757,C218M,29.63471,38.52863,-141.113306,-0.004876975,0,BSHM,C218M,-0.004876975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.02118970749983,2023,02,02,01,37,57
108,2023-02-02 01:38:02,5900,230202013802,C218M,29.63756,38.52892,-141.119886,-0.005601571,0,BSHM,C218M,-0.005601571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.0340345487263,2023,02,02,01,38,02
109,2023-02-02 01:38:07,5905,230202013807,C218M,29.64041,38.52921,-141.131873,-0.011738476,0,BSHM,C218M,-0.011738476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.04687948927895,2023,02,02,01,38,07
110,2023-02-02 01:38:12,5910,230202013812,C218M,29.64327,38.5295,-141.133048,-0.007068483,0,BSHM,C218M,-0.007068483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.05977364838035,2023,02,02,01,38,12
111,2023-02-02 01:38:17,5915,230202013817,C218M,29.65632,38.5189,-141.121532,0.010287612,0,BSHM,C218M,0.010287612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.16646287610108,2023,02,02,01,38,17
112,2023-02-02 01:38:22,5920,230202013822,C218M,29.65916,38.51918,-141.138924,-0.001268991,0,BSHM,C218M,-0.001268991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.179348603987656,2023,02,02,01,38,22
113,2023-02-02 01:38:27,5925,230202013827,C218M,29.66201,38.51947,-141.139159,0.004326904,0,BSHM,C218M,0.004326904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.19224354523955,2023,02,02,01,38,27
114,2023-02-02 01:38:32,5930,230202013832,C218M,29.66486,38.51975,-141.145975,0.003337488,0,BSHM,C218M,0.003337488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.20517875868602,2023,02,02,01,38,32
115,2023-02-02 01:38:37,5935,230202013837,C218M,29.6677,38.52004,-141.15044,0.004694946,0,BSHM,C218M,0.004694946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.21802439471678,2023,02,02,01,38,37
116,2023-02-02 01:38:42,5940,230202013842,C218M,29.67055,38.52032,-141.160782,0.000171459,0,BSHM,C218M,0.000171459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.23095969808459,2023,02,02,01,38,42
117,2023-02-02 01:38:47,5945,230202013847,C218M,29.6734,38.5206,-141.161252,0.005516204,0,BSHM,C218M,0.005516204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.243895046260135,2023,02,02,01,38,47
118,2023-02-02 01:38:52,5950,230202013852,C218M,29.68638,38.50998,-141.180994,-0.008414651,0,BSHM,C218M,-0.008414651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.35108651496112,2023,02,02,01,38,52
119,2023-02-02 01:38:57,5955,230202013857,C218M,29.68922,38.51026,-141.173708,0.004679059,0,BSHM,C218M,0.004679059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.36402239739142,2023,02,02,01,38,57
120,2023-02-02 01:39:02,5960,230202013902,C218M,29.69207,38.51054,-141.168754,0.015437492,5,BSHM,C218M,0.015437492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.377007812974696,2023,02,02,01,39,02
121,2023-02-02 01:39:07,5965,230202013907,C218M,29.69491,38.51081,-141.172063,0.017929798,0,BSHM,C218M,0.017929798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.389984350443896,2023,02,02,01,39,07
122,2023-02-02 01:39:12,5970,230202013912,C218M,29.69775,38.51109,-141.194391,0.001400124,0,BSHM,C218M,0.001400124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.40292015409875,2023,02,02,01,39,12
123,2023-02-02 01:39:17,5975,230202013917,C218M,29.7006,38.51136,-141.195331,0.006255609,0,BSHM,C218M,0.006255609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.41594625880357,2023,02,02,01,39,17
124,2023-02-02 01:39:22,5980,230202013922,C218M,29.71352,38.50072,-141.18452,0.022859383,0,BSHM,C218M,0.022859383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.52364193919093,2023,02,02,01,39,22
125,2023-02-02 01:39:27,5985,230202013927,C218M,29.71636,38.50099,-141.200501,0.012668571,0,BSHM,C218M,0.012668571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.536668647694846,2023,02,02,01,39,27
126,2023-02-02 01:39:32,5990,230202013932,C218M,29.71919,38.50126,-141.201442,0.017515292,0,BSHM,C218M,0.017515292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.54964552875236,2023,02,02,01,39,32
127,2023-02-02 01:39:37,5995,230202013937,C218M,29.72203,38.50153,-141.201207,0.023535657,0,BSHM,C218M,0.023535657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.562672112721806,2023,02,02,01,39,37
128,2023-02-02 01:39:42,6000,230202013942,C218M,29.72487,38.5018,-141.210608,0.019917768,0,BSHM,C218M,0.019917768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.575698612347786,2023,02,02,01,39,42
129,2023-02-02 01:39:47,6005,230202013947,C218M,29.72771,38.50207,-141.22565,0.010656721,0,BSHM,C218M,0.010656721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.58872501156455,2023,02,02,01,39,47
130,2023-02-02 01:39:52,6010,230202013952,C218M,29.73055,38.50233,-141.201442,0.040643605,0,BSHM,C218M,0.040643605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.60179255722035,2023,02,02,01,39,52
131,2023-02-02 01:39:57,6015,230202013957,C218M,29.7434,38.49167,-141.210138,0.037724501,0,BSHM,C218M,0.037724501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.70999516535549,2023,02,02,01,39,57
132,2023-02-02 01:40:02,6020,230202014002,C218M,29.74624,38.49194,-141.207082,0.046555482,0,BSHM,C218M,0.046555482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.72307160030867,2023,02,02,01,40,02
133,2023-02-02 01:40:07,6025,230202014007,C218M,29.74907,38.4922,-141.209433,0.049977615,0,BSHM,C218M,0.049977615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.73613941457097,2023,02,02,01,40,07
134,2023-02-02 01:40:12,6030,230202014012,C218M,29.7519,38.49246,-141.235991,0.029190956,0,BSHM,C218M,0.029190956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74920710901412,2023,02,02,01,40,12
135,2023-02-02 01:40:17,6035,230202014017,C218M,29.75473,38.49272,-141.232701,0.038250558,0,BSHM,C218M,0.038250558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.76227466741874,2023,02,02,01,40,17
136,2023-02-02 01:40:22,6040,230202014022,C218M,29.75757,38.49298,-141.240457,0.036262462,0,BSHM,C218M,0.036262462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.775392077488924,2023,02,02,01,40,22
137,2023-02-02 01:40:27,6045,230202014027,C218M,29.77037,38.4823,-141.245627,0.036858705,0,BSHM,C218M,0.036858705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.884153619599616,2023,02,02,01,40,27
138,2023-02-02 01:40:32,6050,230202014032,C218M,29.77319,38.48256,-141.244217,0.044033314,0,BSHM,C218M,0.044033314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.897221010986186,2023,02,02,01,40,32
139,2023-02-02 01:40:37,6055,230202014037,C218M,29.77602,38.48281,-141.26584,0.02817331,0,BSHM,C218M,0.02817331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91038036385367,2023,02,02,01,40,37
140,2023-02-02 01:40:42,6060,230202014042,C218M,29.77885,38.48306,-141.277121,0.022653706,0,BSHM,C218M,0.022653706,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.923539567558954,2023,02,02,01,40,42
141,2023-02-02 01:40:47,6065,230202014047,C218M,29.78168,38.48332,-141.293338,0.012196508,0,BSHM,C218M,0.012196508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.936656538857115,2023,02,02,01,40,47
142,2023-02-02 01:40:52,6070,230202014052,C218M,29.7845,38.48357,-141.288638,0.022654715,0,BSHM,C218M,0.022654715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.94976513387042,2023,02,02,01,40,52
143,2023-02-02 01:40:57,6075,230202014057,C218M,29.78733,38.48382,-141.317781,-0.000731681,0,BSHM,C218M,-0.000731681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.96292374403177,2023,02,02,01,40,57
144,2023-02-02 01:41:02,6080,230202014102,C218M,29.80006,38.47312,-141.318016,0.004788304,0,BSHM,C218M,0.004788304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.07219688654254,2023,02,02,01,41,02
145,2023-02-02 01:41:07,6085,230202014107,C218M,29.80288,38.47337,-141.331178,-0.002620352,0,BSHM,C218M,-0.002620352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.08535548201454,2023,02,02,01,41,07
146,2023-02-02 01:41:12,6090,230202014112,C218M,29.80571,38.47362,-141.336113,-0.001803676,0,BSHM,C218M,-0.001803676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09856422759989,2023,02,02,01,41,12
147,2023-02-02 01:41:17,6095,230202014117,C218M,29.80853,38.47386,-141.369018,-0.028958704,0,BSHM,C218M,-0.028958704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.111764757846615,2023,02,02,01,41,17
148,2023-02-02 01:41:22,6100,230202014122,C218M,29.81135,38.47411,-141.377949,-0.032141477,0,BSHM,C218M,-0.032141477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.12492252872994,2023,02,02,01,41,22
149,2023-02-02 01:41:27,6105,230202014127,C218M,29.81418,38.47435,-141.375363,-0.023809041,0,BSHM,C218M,-0.023809041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.13817299143169,2023,02,02,01,41,27
150,2023-02-02 01:41:32,6110,230202014132,C218M,29.82685,38.46364,-141.379359,-0.02206045,0,BSHM,C218M,-0.02206045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.24791718074268,2023,02,02,01,41,32
151,2023-02-02 01:41:37,6115,230202014137,C218M,29.82966,38.46388,-141.38453,-0.021488762,0,BSHM,C218M,-0.021488762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.2611170104576,2023,02,02,01,41,37
152,2023-02-02 01:41:42,6120,230202014142,C218M,29.83248,38.46412,-141.389465,-0.020683042,0,BSHM,C218M,-0.020683042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.27436716401363,2023,02,02,01,41,42
153,2023-02-02 01:41:47,6125,230202014147,C218M,29.8353,38.46436,-141.38782,-0.013299358,0,BSHM,C218M,-0.013299358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.28761699403759,2023,02,02,01,41,47
154,2023-02-02 01:41:52,6130,230202014152,C218M,29.83812,38.4646,-141.407797,-0.027539784,0,BSHM,C218M,-0.027539784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.300866483355996,2023,02,02,01,41,52
155,2023-02-02 01:41:57,6135,230202014157,C218M,29.84094,38.46483,-141.381474,0.004517599,0,BSHM,C218M,0.004517599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.3141586327281,2023,02,02,01,41,57
156,2023-02-02 01:42:02,6140,230202014202,C218M,29.84376,38.46507,-141.409598,-0.01787429,5,BSHM,C218M,-0.01787429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.327407433332546,2023,02,02,01,42,02
157,2023-02-02 01:42:07,6145,230202014207,C218M,29.85636,38.45433,-141.404977,-0.00752354,0,BSHM,C218M,-0.00752354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.43771041935875,2023,02,02,01,42,07
158,2023-02-02 01:42:12,6150,230202014212,C218M,29.85917,38.45457,-141.416493,-0.013312243,0,BSHM,C218M,-0.013312243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.450958754171225,2023,02,02,01,42,12
159,2023-02-02 01:42:17,6155,230202014217,C218M,29.86198,38.4548,-141.42707,-0.018164494,0,BSHM,C218M,-0.018164494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.46425000359171,2023,02,02,01,42,17
160,2023-02-02 01:42:22,6160,230202014222,C218M,29.8648,38.45503,-141.397221,0.017406607,0,BSHM,C218M,0.017406607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.47759172375557,2023,02,02,01,42,22
161,2023-02-02 01:42:27,6165,230202014227,C218M,29.86761,38.45526,-141.413438,0.006908959,0,BSHM,C218M,0.006908959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.49088219744433,2023,02,02,01,42,27
162,2023-02-02 01:42:32,6170,230202014232,C218M,29.87042,38.45549,-141.417199,0.008864455,0,BSHM,C218M,0.008864455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.50417225599223,2023,02,02,01,42,32
163,2023-02-02 01:42:37,6175,230202014237,C218M,29.87324,38.45572,-141.437176,-0.005399013,0,BSHM,C218M,-0.005399013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.51751273943756,2023,02,02,01,42,37
164,2023-02-02 01:42:42,6180,230202014242,C218M,29.88577,38.44497,-141.43083,0.006657445,0,BSHM,C218M,0.006657445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.62829007472695,2023,02,02,01,42,42
165,2023-02-02 01:42:47,6185,230202014247,C218M,29.88858,38.44519,-141.433416,0.009778715,0,BSHM,C218M,0.009778715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.64167384698996,2023,02,02,01,42,47
166,2023-02-02 01:42:52,6190,230202014252,C218M,29.89138,38.44541,-141.438586,0.010312682,0,BSHM,C218M,0.010312682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.655006142673756,2023,02,02,01,42,52
167,2023-02-02 01:42:57,6195,230202014257,C218M,29.89419,38.44564,-141.447047,0.00755223,0,BSHM,C218M,0.00755223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.66834516394209,2023,02,02,01,42,57
168,2023-02-02 01:43:02,6200,230202014302,C218M,29.897,38.44586,-141.451391,0.00890524,5,BSHM,C218M,0.00890524,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.68172758674864,2023,02,02,01,43,02
169,2023-02-02 01:43:07,6205,230202014307,C218M,29.89981,38.44608,-141.493583,-0.027593408,0,BSHM,C218M,-0.027593408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.69510953990381,2023,02,02,01,43,07
170,2023-02-02 01:43:12,6210,230202014312,C218M,29.90262,38.4463,-141.448693,0.022986167,0,BSHM,C218M,0.022986167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.70849100555483,2023,02,02,01,43,12
171,2023-02-02 01:43:17,6215,230202014317,C218M,29.91509,38.43553,-141.455508,0.021856842,0,BSHM,C218M,0.021856842,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.81983932874745,2023,02,02,01,43,17
172,2023-02-02 01:43:22,6220,230202014322,C218M,29.91789,38.43575,-141.464675,0.018371497,0,BSHM,C218M,0.018371497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.83322006152049,2023,02,02,01,43,22
173,2023-02-02 01:43:27,6225,230202014327,C218M,29.92069,38.43597,-141.483242,0.00548201,0,BSHM,C218M,0.00548201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.846600227738065,2023,02,02,01,43,27
174,2023-02-02 01:43:32,6230,230202014332,C218M,29.92349,38.43618,-141.481127,0.013270258,0,BSHM,C218M,0.013270258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.86002420002132,2023,02,02,01,43,32
175,2023-02-02 01:43:37,6235,230202014337,C218M,29.9263,38.4364,-141.498754,0.001312122,0,BSHM,C218M,0.001312122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.873454497094585,2023,02,02,01,43,37
176,2023-02-02 01:43:42,6240,230202014342,C218M,29.9291,38.43661,-141.495933,0.009797481,0,BSHM,C218M,0.009797481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.886877384181396,2023,02,02,01,43,42
177,2023-02-02 01:43:47,6245,230202014347,C218M,29.93191,38.43682,-141.478541,0.032849214,0,BSHM,C218M,0.032849214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.90035099906632,2023,02,02,01,43,47
178,2023-02-02 01:43:52,6250,230202014352,C218M,29.9443,38.42603,-141.517086,-4.0796e-05,0,BSHM,C218M,-4.0796e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.01216983569304,2023,02,02,01,43,52
179,2023-02-02 01:43:57,6255,230202014357,C218M,29.9471,38.42624,-141.54952,-0.026824666,0,BSHM,C218M,-0.026824666,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.02564270000521,2023,02,02,01,43,57
180,2023-02-02 01:44:02,6260,230202014402,C218M,29.9499,38.42645,-141.524137,0.004203488,0,BSHM,C218M,0.004203488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.03911493923073,2023,02,02,01,44,02
181,2023-02-02 01:44:07,6265,230202014407,C218M,29.9527,38.42666,-141.522727,0.011253552,0,BSHM,C218M,0.011253552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.05258653492788,2023,02,02,01,44,07
182,2023-02-02 01:44:12,6270,230202014412,C218M,29.9555,38.42687,-141.552811,-0.013195584,0,BSHM,C218M,-0.013195584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.066057468611035,2023,02,02,01,44,12
183,2023-02-02 01:44:17,6275,230202014417,C218M,29.9583,38.42708,-141.543174,0.002070971,0,BSHM,C218M,0.002070971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.07952772175018,2023,02,02,01,44,17
