,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 04:32:47,16385,230201043247,E213,43.06106,0.90329,-37.8924603,-0.000204249,0,GRAC,E213,-0.000204249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.39994624150125,2023,02,01,04,32,47
107,2023-02-01 04:32:52,16390,230201043252,E213,43.06338,0.90478,-37.9120207,-0.006524997,0,GRAC,E213,-0.006524997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.409859344844776,2023,02,01,04,32,52
108,2023-02-01 04:32:57,16395,230201043257,E213,43.06571,0.90628,-37.9238191,-0.005066931,0,GRAC,E213,-0.005066931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.41982943527262,2023,02,01,04,32,57
109,2023-02-01 04:33:02,16400,230201043302,E213,43.06803,0.90777,-37.9270792,0.004944994,0,GRAC,E213,0.004944994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.429737384464154,2023,02,01,04,33,02
110,2023-02-01 04:33:07,16405,230201043307,E213,43.07036,0.90927,-37.920559,0.024751523,0,GRAC,E213,0.024751523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.43970228849229,2023,02,01,04,33,07
111,2023-02-01 04:33:12,16410,230201043312,E213,43.07268,0.91077,-37.9357727,0.022837202,0,GRAC,E213,0.022837202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.44965218107393,2023,02,01,04,33,12
112,2023-02-01 04:33:17,16415,230201043317,E213,43.07784,0.93248,-37.9573513,0.014569779,0,GRAC,E213,0.014569779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.55865748145258,2023,02,01,04,33,17
113,2023-02-01 04:33:22,16420,230201043322,E213,43.08016,0.93398,-37.969305,0.015937805,0,GRAC,E213,0.015937805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.56864098297141,2023,02,01,04,33,22
114,2023-02-01 04:33:27,16425,230201043327,E213,43.08247,0.93548,-37.9769118,0.021662031,0,GRAC,E213,0.021662031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.578609494349365,2023,02,01,04,33,27
115,2023-02-01 04:33:32,16430,230201043332,E213,43.08478,0.93698,-37.9877787,0.024134217,0,GRAC,E213,0.024134217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.58857541065762,2023,02,01,04,33,32
116,2023-02-01 04:33:37,16435,230201043337,E213,43.08709,0.93849,-38.0084258,0.016833024,0,GRAC,E213,0.016833024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.59858618413673,2023,02,01,04,33,37
117,2023-02-01 04:33:42,16440,230201043342,E213,43.0894,0.94,-38.0452181,-0.006607779,0,GRAC,E213,-0.006607779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.60859438192084,2023,02,01,04,33,42
118,2023-02-01 04:33:47,16445,230201043347,E213,43.09171,0.9415,-38.0439761,0.007990085,0,GRAC,E213,0.007990085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.618552479477145,2023,02,01,04,33,47
119,2023-02-01 04:33:52,16450,230201043352,E213,43.09402,0.94302,-38.0613632,0.003961997,0,GRAC,E213,0.003961997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.62860299738065,2023,02,01,04,33,52
120,2023-02-01 04:33:57,16455,230201043357,E213,43.09911,0.96471,-38.0604317,0.01825445,0,GRAC,E213,0.01825445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.73817443952426,2023,02,01,04,33,57
121,2023-02-01 04:34:02,16460,230201043402,E213,43.10141,0.96622,-38.0744035,0.017644343,0,GRAC,E213,0.017644343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.74819896714686,2023,02,01,04,34,02
122,2023-02-01 04:34:07,16465,230201043407,E213,43.1037,0.96773,-38.0885305,0.016878586,0,GRAC,E213,0.016878586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.75820869115436,2023,02,01,04,34,07
123,2023-02-01 04:34:12,16470,230201043412,E213,43.106,0.96924,-38.1102643,0.008504402,0,GRAC,E213,0.008504402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.768227989290345,2023,02,01,04,34,12
124,2023-02-01 04:34:17,16475,230201043417,E213,43.1083,0.97076,-38.1394497,-0.007324179,0,GRAC,E213,-0.007324179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.778292491261084,2023,02,01,04,34,17
125,2023-02-01 04:34:22,16480,230201043422,E213,43.1106,0.97228,-38.14923,-0.003751612,0,GRAC,E213,-0.003751612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.788354377868494,2023,02,01,04,34,22
126,2023-02-01 04:34:27,16485,230201043427,E213,43.11289,0.9738,-38.15249,0.00633616,0,GRAC,E213,0.00633616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.7984015597658,2023,02,01,04,34,27
127,2023-02-01 04:34:32,16490,230201043432,E213,43.11519,0.97532,-38.1827621,-0.010594395,0,GRAC,E213,-0.010594395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80845820210654,2023,02,01,04,34,32
128,2023-02-01 04:34:37,16495,230201043437,E213,43.12019,0.997,-38.1849355,0.000566409,0,GRAC,E213,0.000566409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.9186240831231,2023,02,01,04,34,37
129,2023-02-01 04:34:42,16500,230201043442,E213,43.12247,0.99852,-38.218623,-0.01979533,0,GRAC,E213,-0.01979533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.928690591133545,2023,02,01,04,34,42
130,2023-02-01 04:34:47,16505,230201043447,E213,43.12476,1.00004,-38.2423749,-0.030231,0,GRAC,E213,-0.030231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.93876649597689,2023,02,01,04,34,47
131,2023-02-01 04:34:52,16510,230201043452,E213,43.12704,1.00156,-38.2532418,-0.027792272,0,GRAC,E213,-0.027792272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.948827748703636,2023,02,01,04,34,52
132,2023-02-01 04:34:57,16515,230201043457,E213,43.12932,1.00309,-38.2825825,-0.043839001,0,GRAC,E213,-0.043839001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.958934607958,2023,02,01,04,34,57
133,2023-02-01 04:35:02,16520,230201043502,E213,43.13161,1.00462,-38.2922075,-0.040182726,0,GRAC,E213,-0.040182726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96905078915369,2023,02,01,04,35,02
134,2023-02-01 04:35:07,16525,230201043507,E213,43.13389,1.00615,-38.3041611,-0.038868769,0,GRAC,E213,-0.038868769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.979152404958626,2023,02,01,04,35,07
135,2023-02-01 04:35:12,16530,230201043512,E213,43.13617,1.00768,-38.3356752,-0.057130036,0,GRAC,E213,-0.057130036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.9892513923261,2023,02,01,04,35,12
136,2023-02-01 04:35:17,16535,230201043517,E213,43.14109,1.02934,-38.3421953,-0.050413012,0,GRAC,E213,-0.050413012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.09998108810312,2023,02,01,04,35,17
137,2023-02-01 04:35:22,16540,230201043522,E213,43.14336,1.03087,-38.3637739,-0.058771168,0,GRAC,E213,-0.058771168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11010235181047,2023,02,01,04,35,22
138,2023-02-01 04:35:27,16545,230201043527,E213,43.14563,1.0324,-38.3822476,-0.064042054,0,GRAC,E213,-0.064042054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.12022096842521,2023,02,01,04,35,27
139,2023-02-01 04:35:32,16550,230201043532,E213,43.1479,1.03394,-38.3822476,-0.050857803,0,GRAC,E213,-0.050857803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.1303855336261,2023,02,01,04,35,32
140,2023-02-01 04:35:37,16555,230201043537,E213,43.15017,1.03547,-38.3974613,-0.05290673,0,GRAC,E213,-0.05290673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14049883864877,2023,02,01,04,35,37
141,2023-02-01 04:35:42,16560,230201043542,E213,43.15244,1.03701,-38.4038262,-0.046127228,0,GRAC,E213,-0.046127228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.15065811157358,2023,02,01,04,35,42
142,2023-02-01 04:35:47,16565,230201043547,E213,43.1547,1.03855,-38.4201266,-0.049304473,0,GRAC,E213,-0.049304473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.160803017042184,2023,02,01,04,35,47
143,2023-02-01 04:35:52,16570,230201043552,E213,43.15697,1.0401,-38.4482253,-0.064302124,0,GRAC,E213,-0.064302124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.171005696251704,2023,02,01,04,35,52
144,2023-02-01 04:35:57,16575,230201043557,E213,43.15924,1.04164,-38.4581608,-0.061159516,0,GRAC,E213,-0.061159516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.18115701441502,2023,02,01,04,35,57
145,2023-02-01 04:36:02,16580,230201043602,E213,43.16406,1.06328,-38.4601789,-0.05012327,0,GRAC,E213,-0.05012327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.29246914623402,2023,02,01,04,36,02
146,2023-02-01 04:36:07,16585,230201043607,E213,43.16632,1.06482,-38.4906063,-0.067520883,0,GRAC,E213,-0.067520883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.302643104180405,2023,02,01,04,36,07
147,2023-02-01 04:36:12,16590,230201043612,E213,43.16858,1.06637,-38.5069066,-0.070816737,0,GRAC,E213,-0.070816737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.312863364539474,2023,02,01,04,36,12
148,2023-02-01 04:36:17,16595,230201043617,E213,43.17083,1.06792,-38.5230518,-0.073983591,0,GRAC,E213,-0.073983591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.323069376771194,2023,02,01,04,36,17
149,2023-02-01 04:36:22,16600,230201043622,E213,43.17308,1.06946,-38.5295719,-0.067552188,0,GRAC,E213,-0.067552188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.33322371311619,2023,02,01,04,36,22
150,2023-02-01 04:36:27,16605,230201043627,E213,43.17534,1.07102,-38.5219651,-0.047021451,0,GRAC,E213,-0.047021451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.34348503441018,2023,02,01,04,36,27
151,2023-02-01 04:36:32,16610,230201043632,E213,43.17759,1.07257,-38.5317453,-0.043905983,0,GRAC,E213,-0.043905983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.35368310004899,2023,02,01,04,36,32
152,2023-02-01 04:36:37,16615,230201043637,E213,43.17984,1.07412,-38.5404388,-0.039732772,0,GRAC,E213,-0.039732772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.363878498776586,2023,02,01,04,36,37
153,2023-02-01 04:36:42,16620,230201043642,E213,43.18459,1.09574,-38.5489771,-0.035433985,0,GRAC,E213,-0.035433985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.47577630630315,2023,02,01,04,36,42
154,2023-02-01 04:36:47,16625,230201043647,E213,43.18683,1.09729,-38.545717,-0.01936707,0,GRAC,E213,-0.01936707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48599471563178,2023,02,01,04,36,47
155,2023-02-01 04:36:52,16630,230201043652,E213,43.18907,1.09885,-38.5599993,-0.020873461,0,GRAC,E213,-0.020873461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.49625983963883,2023,02,01,04,36,52
156,2023-02-01 04:36:57,16635,230201043657,E213,43.19131,1.10041,-38.5522372,-0.000366971,0,GRAC,E213,-0.000366971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.5065223116089,2023,02,01,04,36,57
157,2023-02-01 04:37:02,16640,230201043702,E213,43.19355,1.10197,-38.6043983,-0.039815797,0,GRAC,E213,-0.039815797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.516782117768685,2023,02,01,04,37,02
158,2023-02-01 04:37:07,16645,230201043707,E213,43.19579,1.10353,-38.5967915,-0.019529422,0,GRAC,E213,-0.019529422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.527039244324975,2023,02,01,04,37,07
159,2023-02-01 04:37:12,16650,230201043712,E213,43.19803,1.10509,-38.6152653,-0.025356907,0,GRAC,E213,-0.025356907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.537293677464085,2023,02,01,04,37,12
160,2023-02-01 04:37:17,16655,230201043717,E213,43.20026,1.10666,-38.6140234,-0.011502503,0,GRAC,E213,-0.011502503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.54758364495671,2023,02,01,04,37,17
161,2023-02-01 04:37:22,16660,230201043722,E213,43.2025,1.10823,-38.6272189,-0.012119842,0,GRAC,E213,-0.012119842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.557882242282595,2023,02,01,04,37,22
162,2023-02-01 04:37:27,16665,230201043727,E213,43.20716,1.12982,-38.6368439,-0.009201542,0,GRAC,E213,-0.009201542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.670335753375234,2023,02,01,04,37,27
163,2023-02-01 04:37:32,16670,230201043732,E213,43.20938,1.13138,-38.629237,0.010913295,0,GRAC,E213,0.010913295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.680596950130656,2023,02,01,04,37,32
164,2023-02-01 04:37:37,16675,230201043737,E213,43.21161,1.13295,-38.6531442,-0.00052182,0,GRAC,E213,-0.00052182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.69091648035802,2023,02,01,04,37,37
165,2023-02-01 04:37:42,16680,230201043742,E213,43.21384,1.13452,-38.6692894,-0.004231264,0,GRAC,E213,-0.004231264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.70123330435684,2023,02,01,04,37,42
166,2023-02-01 04:37:47,16685,230201043747,E213,43.21606,1.13609,-38.6801563,-0.002699196,0,GRAC,E213,-0.002699196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.71153627267743,2023,02,01,04,37,47
167,2023-02-01 04:37:52,16690,230201043752,E213,43.21828,1.13767,-38.6823297,0.007489133,0,GRAC,E213,0.007489133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.721886457649404,2023,02,01,04,37,52
168,2023-02-01 04:37:57,16695,230201043757,E213,43.2205,1.13924,-38.6910232,0.011119688,0,GRAC,E213,0.011119688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.732184082438586,2023,02,01,04,37,57
169,2023-02-01 04:38:02,16700,230201043802,E213,43.22273,1.14082,-38.6834163,0.031012543,0,GRAC,E213,0.031012543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.74253999248002,2023,02,01,04,38,02
170,2023-02-01 04:38:07,16705,230201043807,E213,43.2273,1.16239,-38.6997167,0.026959586,0,GRAC,E213,0.026959586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.855566362666984,2023,02,01,04,38,07
171,2023-02-01 04:38:12,16710,230201043812,E213,43.22952,1.16397,-38.7158619,0.023022914,0,GRAC,E213,0.023022914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.865946285675705,2023,02,01,04,38,12
172,2023-02-01 04:38:17,16715,230201043817,E213,43.23173,1.16555,-38.7160171,0.035036936,0,GRAC,E213,0.035036936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.87631248289764,2023,02,01,04,38,17
173,2023-02-01 04:38:22,16720,230201043822,E213,43.23394,1.16713,-38.7278155,0.03536807,0,GRAC,E213,0.03536807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.88667599122022,2023,02,01,04,38,22
174,2023-02-01 04:38:27,16725,230201043827,E213,43.23615,1.16871,-38.7332489,0.042024144,0,GRAC,E213,0.042024144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.89703679665695,2023,02,01,04,38,27
175,2023-02-01 04:38:32,16730,230201043832,E213,43.23836,1.17029,-38.7452025,0.042119596,0,GRAC,E213,0.042119596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.907394885201086,2023,02,01,04,38,32
176,2023-02-01 04:38:37,16735,230201043837,E213,43.24056,1.17188,-38.7495493,0.049781072,0,GRAC,E213,0.049781072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91778968586394,2023,02,01,04,38,37
177,2023-02-01 04:38:42,16740,230201043842,E213,43.24277,1.17347,-38.7582428,0.053054725,0,GRAC,E213,0.053054725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.92819269424021,2023,02,01,04,38,42
178,2023-02-01 04:38:47,16745,230201043847,E213,43.24498,1.17506,-38.7767166,0.04650662,0,GRAC,E213,0.04650662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.938592990939256,2023,02,01,04,38,47
179,2023-02-01 04:38:52,16750,230201043852,E213,43.24946,1.1966,-38.7723698,0.062737325,0,GRAC,E213,0.062737325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.05218532355098,2023,02,01,04,38,52
180,2023-02-01 04:38:57,16755,230201043857,E213,43.25166,1.19819,-38.8091621,0.037786819,0,GRAC,E213,0.037786819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.062610035212224,2023,02,01,04,38,57
181,2023-02-01 04:39:02,16760,230201043902,E213,43.25386,1.19978,-38.8122669,0.046481386,0,GRAC,E213,0.046481386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.07303201748329,2023,02,01,04,39,02
182,2023-02-01 04:39:07,16765,230201043907,E213,43.25605,1.20137,-38.8263939,0.044111017,0,GRAC,E213,0.044111017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.08344052734633,2023,02,01,04,39,07
183,2023-02-01 04:39:12,16770,230201043912,E213,43.25825,1.20297,-38.8503011,0.03191741,0,GRAC,E213,0.03191741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.09390773812499,2023,02,01,04,39,12
184,2023-02-01 04:39:17,16775,230201043917,E213,43.26044,1.20456,-38.8579079,0.035980868,0,GRAC,E213,0.035980868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.10431083114868,2023,02,01,04,39,17
185,2023-02-01 04:39:22,16780,230201043922,E213,43.26263,1.20616,-38.8633414,0.042174002,0,GRAC,E213,0.042174002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.114761945159074,2023,02,01,04,39,22
186,2023-02-01 04:39:27,16785,230201043927,E213,43.26483,1.20776,-38.8666015,0.050496626,0,GRAC,E213,0.050496626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.12522097610438,2023,02,01,04,39,27
187,2023-02-01 04:39:32,16790,230201043932,E213,43.26702,1.20936,-38.8774684,0.051168263,0,GRAC,E213,0.051168263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.13566665979044,2023,02,01,04,39,32
188,2023-02-01 04:39:37,16795,230201043937,E213,43.27141,1.23088,-38.8860067,0.054124038,0,GRAC,E213,0.054124038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.249880890166345,2023,02,01,04,39,37
