,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 11:10:17,40235,230201111017,C202M,46.00246,-3.93033,-7.93529683,-0.005889878,0,TLSE,C202M,-0.005889878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.617872458762882,2023,02,01,11,10,17
105,2023-02-01 11:10:22,40240,230201111022,C202M,45.99965,-3.93102,-7.94164262,-0.002942976,0,TLSE,C202M,-0.002942976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.624249187766697,2023,02,01,11,10,22
106,2023-02-01 11:10:27,40245,230201111027,C202M,45.99683,-3.93171,-7.95480423,-0.006842136,0,TLSE,C202M,-0.006842136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.630649555323785,2023,02,01,11,10,27
107,2023-02-01 11:10:32,40250,230201111032,C202M,45.99401,-3.9324,-7.95151386,0.005677985,0,TLSE,C202M,0.005677985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.63704151340742,2023,02,01,11,10,32
108,2023-02-01 11:10:37,40255,230201111037,C202M,45.98402,-3.91548,-7.9794823,-0.013095834,0,TLSE,C202M,-0.013095834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.733568670975444,2023,02,01,11,10,37
109,2023-02-01 11:10:42,40260,230201111042,C202M,45.98121,-3.91617,-7.9917325,-0.016188939,5,TLSE,C202M,-0.016188939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.739940380064187,2023,02,01,11,10,42
110,2023-02-01 11:10:47,40265,230201111047,C202M,45.9784,-3.91686,-7.99922483,-0.014564067,0,TLSE,C202M,-0.014564067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.746303624366035,2023,02,01,11,10,47
111,2023-02-01 11:10:52,40270,230201111052,C202M,45.97558,-3.91756,-8.01708711,-0.023351366,0,TLSE,C202M,-0.023351366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.752652086130666,2023,02,01,11,10,52
112,2023-02-01 11:10:57,40275,230201111057,C202M,45.97277,-3.91826,-8.03682951,-0.0340633,0,TLSE,C202M,-0.0340633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.758959971441666,2023,02,01,11,10,57
113,2023-02-01 11:11:02,40280,230201111102,C202M,45.96996,-3.91895,-8.05007512,-0.038325213,5,TLSE,C202M,-0.038325213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.765297657615392,2023,02,01,11,11,02
114,2023-02-01 11:11:07,40285,230201111107,C202M,45.96714,-3.91965,-8.06315282,-0.042468201,0,TLSE,C202M,-0.042468201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.771620367447913,2023,02,01,11,11,07
115,2023-02-01 11:11:12,40290,230201111112,C202M,45.96433,-3.92035,-8.07137886,-0.041810686,0,TLSE,C202M,-0.041810686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.777902528825205,2023,02,01,11,11,12
116,2023-02-01 11:11:17,40295,230201111117,C202M,45.96151,-3.92105,-8.08289531,-0.044496869,0,TLSE,C202M,-0.044496869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.78420797170306,2023,02,01,11,11,17
117,2023-02-01 11:11:22,40300,230201111122,C202M,45.95869,-3.92175,-8.08470126,-0.037527924,5,TLSE,C202M,-0.037527924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.79050474684204,2023,02,01,11,11,22
118,2023-02-01 11:11:27,40305,230201111127,C202M,45.95588,-3.92246,-8.09746709,-0.04157627,0,TLSE,C202M,-0.04157627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.796722511499695,2023,02,01,11,11,27
119,2023-02-01 11:11:32,40310,230201111132,C202M,45.94597,-3.90552,-8.08783089,-0.02328199,0,TLSE,C202M,-0.02328199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.893684172870074,2023,02,01,11,11,32
120,2023-02-01 11:11:37,40315,230201111137,C202M,45.94316,-3.90623,-8.1007575,-0.027611866,0,TLSE,C202M,-0.027611866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.899912543486774,2023,02,01,11,11,37
121,2023-02-01 11:11:42,40320,230201111142,C202M,45.94035,-3.90693,-8.10898354,-0.027304409,0,TLSE,C202M,-0.027304409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.90617084538718,2023,02,01,11,11,42
122,2023-02-01 11:11:47,40325,230201111147,C202M,45.93754,-3.90764,-8.13037123,-0.04022368,0,TLSE,C202M,-0.04022368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.912381647158995,2023,02,01,11,11,47
123,2023-02-01 11:11:52,40330,230201111152,C202M,45.93473,-3.90834,-8.12214515,-0.023596047,0,TLSE,C202M,-0.023596047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.918622402545072,2023,02,01,11,11,52
124,2023-02-01 11:11:57,40335,230201111157,C202M,45.93192,-3.90905,-8.13695202,-0.030069965,0,TLSE,C202M,-0.030069965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.924815576675655,2023,02,01,11,11,57
125,2023-02-01 11:12:02,40340,230201111202,C202M,45.9291,-3.90976,-8.14024243,-0.0250977,0,TLSE,C202M,-0.0250977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.931031704319235,2023,02,01,11,12,02
126,2023-02-01 11:12:07,40345,230201111207,C202M,45.92629,-3.91047,-8.15141404,-0.028078537,5,TLSE,C202M,-0.028078537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.937207141218884,2023,02,01,11,12,07
127,2023-02-01 11:12:12,40350,230201111212,C202M,45.92347,-3.91118,-8.16068004,-0.02922723,5,TLSE,C202M,-0.02922723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.94340545202809,2023,02,01,11,12,12
128,2023-02-01 11:12:17,40355,230201111217,C202M,45.92066,-3.91189,-8.1780822,-0.038587057,0,TLSE,C202M,-0.038587057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.9495630928355,2023,02,01,11,12,17
129,2023-02-01 11:12:22,40360,230201111222,C202M,45.91784,-3.9126,-8.17314658,-0.025685525,0,TLSE,C202M,-0.025685525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.955743527754116,2023,02,01,11,12,22
130,2023-02-01 11:12:27,40365,230201111227,C202M,45.91502,-3.91331,-8.19265398,-0.037304825,0,TLSE,C202M,-0.037304825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.961914989930406,2023,02,01,11,12,27
131,2023-02-01 11:12:32,40370,230201111232,C202M,45.90522,-3.89638,-8.20111501,-0.037956892,0,TLSE,C202M,-0.037956892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.05911445998167,2023,02,01,11,12,32
132,2023-02-01 11:12:37,40375,230201111237,C202M,45.90241,-3.89709,-8.22062255,-0.049735874,0,TLSE,C202M,-0.049735874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.065264038025845,2023,02,01,11,12,37
133,2023-02-01 11:12:42,40380,230201111242,C202M,45.8996,-3.89781,-8.21433731,-0.035803686,5,TLSE,C202M,-0.035803686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.071365401075724,2023,02,01,11,12,42
134,2023-02-01 11:12:47,40385,230201111247,C202M,45.89679,-3.89852,-8.21897729,-0.032879469,0,TLSE,C202M,-0.032879469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.077496880974664,2023,02,01,11,12,47
135,2023-02-01 11:12:52,40390,230201111252,C202M,45.89398,-3.89924,-8.22884854,-0.035270352,0,TLSE,C202M,-0.035270352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08358006473761,2023,02,01,11,12,52
136,2023-02-01 11:12:57,40395,230201111257,C202M,45.89116,-3.89996,-8.21568688,-0.01471317,0,TLSE,C202M,-0.01471317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08968578391409,2023,02,01,11,12,57
137,2023-02-01 11:13:02,40400,230201111302,C202M,45.88835,-3.90068,-8.22555817,-0.017274734,0,TLSE,C202M,-0.017274734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.0957506778318,2023,02,01,11,13,02
138,2023-02-01 11:13:07,40405,230201111307,C202M,45.88554,-3.90139,-8.22884854,-0.013342062,0,TLSE,C202M,-0.013342062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.1018457330184,2023,02,01,11,13,07
139,2023-02-01 11:13:12,40410,230201111312,C202M,45.88272,-3.90212,-8.23871974,-0.016077725,0,TLSE,C202M,-0.016077725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10788457085156,2023,02,01,11,13,12
140,2023-02-01 11:13:17,40415,230201111317,C202M,45.8799,-3.90284,-8.2436554,-0.013966109,0,TLSE,C202M,-0.013966109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11395348832192,2023,02,01,11,13,17
141,2023-02-01 11:13:22,40420,230201111322,C202M,45.87709,-3.90356,-8.24694577,-0.010298158,0,TLSE,C202M,-0.010298158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11998162578611,2023,02,01,11,13,22
142,2023-02-01 11:13:27,40425,230201111327,C202M,45.87427,-3.90428,-8.26175259,-0.018236237,0,TLSE,C202M,-0.018236237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12603205376941,2023,02,01,11,13,27
143,2023-02-01 11:13:32,40430,230201111332,C202M,45.86457,-3.88734,-8.25987239,-0.009577437,0,TLSE,C202M,-0.009577437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.22357333001871,2023,02,01,11,13,32
144,2023-02-01 11:13:37,40435,230201111337,C202M,45.86176,-3.88806,-8.26668822,-0.009705304,0,TLSE,C202M,-0.009705304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.229601029015356,2023,02,01,11,13,37
145,2023-02-01 11:13:42,40440,230201111342,C202M,45.85895,-3.88879,-8.28290529,-0.019325478,0,TLSE,C202M,-0.019325478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.23557975390233,2023,02,01,11,13,42
146,2023-02-01 11:13:47,40445,230201111347,C202M,45.85614,-3.88952,-8.29113133,-0.021046054,0,TLSE,C202M,-0.021046054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24154909094905,2023,02,01,11,13,47
147,2023-02-01 11:13:52,40450,230201111352,C202M,45.85333,-3.89024,-8.29913964,-0.022640632,5,TLSE,C202M,-0.022640632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24754872955741,2023,02,01,11,13,52
148,2023-02-01 11:13:57,40455,230201111357,C202M,45.85052,-3.89097,-8.30922861,-0.026407836,0,TLSE,C202M,-0.026407836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25349927256245,2023,02,01,11,13,57
149,2023-02-01 11:14:02,40460,230201111402,C202M,45.8477,-3.8917,-8.31745455,-0.028404145,0,TLSE,C202M,-0.028404145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25947183750893,2023,02,01,11,14,02
150,2023-02-01 11:14:07,40465,230201111407,C202M,45.84489,-3.89243,-8.32568059,-0.030492796,0,TLSE,C202M,-0.030492796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26540347501885,2023,02,01,11,14,07
151,2023-02-01 11:14:12,40470,230201111412,C202M,45.84207,-3.89316,-8.32083798,-0.01960508,5,TLSE,C202M,-0.01960508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.271357051020004,2023,02,01,11,14,12
152,2023-02-01 11:14:17,40475,230201111417,C202M,45.83926,-3.89389,-8.33226142,-0.025075674,0,TLSE,C202M,-0.025075674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27726972416285,2023,02,01,11,14,17
153,2023-02-01 11:14:22,40480,230201111422,C202M,45.83644,-3.89462,-8.32403543,-0.010989013,0,TLSE,C202M,-0.010989013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28320425216109,2023,02,01,11,14,22
154,2023-02-01 11:14:27,40485,230201111427,C202M,45.83362,-3.89536,-8.33390667,-0.015091608,0,TLSE,C202M,-0.015091608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28908933610036,2023,02,01,11,14,27
155,2023-02-01 11:14:32,40490,230201111432,C202M,45.8308,-3.89609,-8.33226146,-0.007769568,0,TLSE,C202M,-0.007769568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.295004704075055,2023,02,01,11,14,32
156,2023-02-01 11:14:37,40495,230201111437,C202M,45.82122,-3.87914,-8.32074501,0.009332169,0,TLSE,C202M,0.009332169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39283718982813,2023,02,01,11,14,37
157,2023-02-01 11:14:42,40500,230201111442,C202M,45.81841,-3.87988,-8.33719708,-0.001625824,0,TLSE,C202M,-0.001625824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39868883698027,2023,02,01,11,14,42
158,2023-02-01 11:14:47,40505,230201111447,C202M,45.8156,-3.88061,-8.34706828,-0.006093764,0,TLSE,C202M,-0.006093764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4045709475911,2023,02,01,11,14,47
159,2023-02-01 11:14:52,40510,230201111452,C202M,45.81279,-3.88135,-8.34377787,0.002509543,0,TLSE,C202M,0.002509543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4104032411349,2023,02,01,11,14,52
160,2023-02-01 11:14:57,40515,230201111457,C202M,45.80998,-3.88209,-8.3503587,0.001151758,0,TLSE,C202M,0.001151758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.41622582302042,2023,02,01,11,14,57
161,2023-02-01 11:15:02,40520,230201111502,C202M,45.80716,-3.88283,-8.36352031,-0.006876089,0,TLSE,C202M,-0.006876089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.422069940026674,2023,02,01,11,15,02
162,2023-02-01 11:15:07,40525,230201111507,C202M,45.80435,-3.88356,-8.35858478,0.003104549,0,TLSE,C202M,0.003104549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42791327522888,2023,02,01,11,15,07
163,2023-02-01 11:15:12,40530,230201111512,C202M,45.80153,-3.88431,-8.37174639,-0.005099926,0,TLSE,C202M,-0.005099926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43369756317006,2023,02,01,11,15,12
164,2023-02-01 11:15:17,40535,230201111517,C202M,45.79872,-3.88505,-8.38490805,-0.013391685,0,TLSE,C202M,-0.013391685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43948109590617,2023,02,01,11,15,17
165,2023-02-01 11:15:22,40540,230201111522,C202M,45.7959,-3.88579,-8.39618941,-0.019889586,0,TLSE,C202M,-0.019889586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44528599290057,2023,02,01,11,15,22
166,2023-02-01 11:15:27,40545,230201111527,C202M,45.79308,-3.88653,-8.39618946,-0.015191774,0,TLSE,C202M,-0.015191774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45108103397327,2023,02,01,11,15,27
167,2023-02-01 11:15:32,40550,230201111532,C202M,45.79027,-3.88728,-8.39454425,-0.008933402,0,TLSE,C202M,-0.008933402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.456794735088806,2023,02,01,11,15,32
168,2023-02-01 11:15:37,40555,230201111537,C202M,45.78745,-3.88802,-8.392899,-0.002758741,0,TLSE,C202M,-0.002758741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.462570022803824,2023,02,01,11,15,37
169,2023-02-01 11:15:42,40560,230201111542,C202M,45.77798,-3.87106,-8.41099628,-0.016409362,0,TLSE,C202M,-0.016409362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.56071877473423,2023,02,01,11,15,42
170,2023-02-01 11:15:47,40565,230201111547,C202M,45.77517,-3.87181,-8.42415798,-0.025206109,0,TLSE,C202M,-0.025206109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.56642893719158,2023,02,01,11,15,47
171,2023-02-01 11:15:52,40570,230201111552,C202M,45.77236,-3.87256,-8.42063252,-0.017396307,0,TLSE,C202M,-0.017396307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.57212910670008,2023,02,01,11,15,52
172,2023-02-01 11:15:57,40575,230201111557,C202M,45.76954,-3.8733,-8.41757711,-0.010136025,0,TLSE,C202M,-0.010136025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.577891019601545,2023,02,01,11,15,57
173,2023-02-01 11:16:02,40580,230201111602,C202M,45.76673,-3.87405,-8.4159319,-0.004364229,0,TLSE,C202M,-0.004364229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.58357115606931,2023,02,01,11,16,02
174,2023-02-01 11:16:07,40585,230201111607,C202M,45.76392,-3.8748,-8.4337941,-0.018176897,0,TLSE,C202M,-0.018176897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.58924125571776,2023,02,01,11,16,07
175,2023-02-01 11:16:12,40590,230201111612,C202M,45.7611,-3.87555,-8.41898732,0.000603631,0,TLSE,C202M,0.000603631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.594932302762096,2023,02,01,11,16,12
176,2023-02-01 11:16:17,40595,230201111617,C202M,45.75829,-3.8763,-8.43073877,-0.007248543,0,TLSE,C202M,-0.007248543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.600582256024694,2023,02,01,11,16,17
177,2023-02-01 11:16:22,40600,230201111622,C202M,45.75547,-3.87706,-8.40770587,0.019610516,0,TLSE,C202M,0.019610516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.606212276119244,2023,02,01,11,16,22
178,2023-02-01 11:16:27,40605,230201111627,C202M,45.75266,-3.87781,-8.42251273,0.008558086,0,TLSE,C202M,0.008558086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61184199912738,2023,02,01,11,16,27
179,2023-02-01 11:16:32,40610,230201111632,C202M,45.74984,-3.87856,-8.40606066,0.028694286,0,TLSE,C202M,0.028694286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61749249450975,2023,02,01,11,16,32
180,2023-02-01 11:16:37,40615,230201111637,C202M,45.74702,-3.87932,-8.4373196,0.001050638,0,TLSE,C202M,0.001050638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62309193747097,2023,02,01,11,16,37
181,2023-02-01 11:16:42,40620,230201111642,C202M,45.7442,-3.88007,-8.44225517,-0.000336982,0,TLSE,C202M,-0.000336982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6287220271537,2023,02,01,11,16,42
182,2023-02-01 11:16:47,40625,230201111647,C202M,45.74138,-3.88083,-8.45048125,-0.005080923,0,TLSE,C202M,-0.005080923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63430098418584,2023,02,01,11,16,47
183,2023-02-01 11:16:52,40630,230201111652,C202M,45.73204,-3.86386,-8.4389648,0.009853414,0,TLSE,C202M,0.009853414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.732713149451335,2023,02,01,11,16,52
