,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 01:36:32,5810,230201013632,C223M,29.92046,38.88969,26.3883933,0.001308267,0,BSHM,C223M,0.001308267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.855964812052115,2023,02,01,01,36,32
107,2023-02-01 01:36:37,5815,230201013637,C223M,29.92339,38.88989,26.3935639,0.00956251,0,BSHM,C223M,0.00956251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.86808389861359,2023,02,01,01,36,37
108,2023-02-01 01:36:42,5820,230201013642,C223M,29.92632,38.89009,26.3728813,-0.008004844,0,BSHM,C223M,-0.008004844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.88020122440767,2023,02,01,01,36,42
109,2023-02-01 01:36:47,5825,230201013647,C223M,29.92926,38.89028,26.3665356,-0.011203586,0,BSHM,C223M,-0.011203586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.89240443413974,2023,02,01,01,36,47
110,2023-02-01 01:36:52,5830,230201013652,C223M,29.93219,38.89048,26.3912136,0.01665315,0,BSHM,C223M,0.01665315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.90451822230922,2023,02,01,01,36,52
111,2023-02-01 01:36:57,5835,230201013657,C223M,29.9444,38.87867,26.3552542,-0.01609571,0,BSHM,C223M,-0.01609571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.01009302804315,2023,02,01,01,36,57
112,2023-02-01 01:37:02,5840,230201013702,C223M,29.94732,38.87886,26.3636663,-0.00444128,5,BSHM,C223M,-0.00444128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.022248870449324,2023,02,01,01,37,02
113,2023-02-01 01:37:07,5845,230201013707,C223M,29.95024,38.87906,26.36207,-0.002763514,0,BSHM,C223M,-0.002763514,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.034359229854594,2023,02,01,01,37,07
114,2023-02-01 01:37:12,5850,230201013712,C223M,29.95317,38.87925,26.3615999,7.2097e-05,0,BSHM,C223M,7.2097e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.04655589498461,2023,02,01,01,37,12
115,2023-02-01 01:37:17,5855,230201013717,C223M,29.9561,38.87944,26.3395072,-0.018683376,0,BSHM,C223M,-0.018683376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.05875072791484,2023,02,01,01,37,17
116,2023-02-01 01:37:22,5860,230201013722,C223M,29.95902,38.87963,26.3418575,-0.012964497,0,BSHM,C223M,-0.012964497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.07089925765764,2023,02,01,01,37,22
117,2023-02-01 01:37:27,5865,230201013727,C223M,29.96195,38.87981,26.3150641,-0.036358164,0,BSHM,C223M,-0.036358164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.08313423558827,2023,02,01,01,37,27
118,2023-02-01 01:37:32,5870,230201013732,C223M,29.97409,38.86799,26.321645,-0.026346609,0,BSHM,C223M,-0.026346609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.18916778840831,2023,02,01,01,37,32
119,2023-02-01 01:37:37,5875,230201013737,C223M,29.97701,38.86817,26.3199997,-0.024530598,0,BSHM,C223M,-0.024530598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.201401415516045,2023,02,01,01,37,37
120,2023-02-01 01:37:42,5880,230201013742,C223M,29.97993,38.86836,26.3286958,-0.012342825,0,BSHM,C223M,-0.012342825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.21358902084162,2023,02,01,01,37,42
121,2023-02-01 01:37:47,5885,230201013747,C223M,29.98285,38.86854,26.3268156,-0.010701317,0,BSHM,C223M,-0.010701317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.22581886515589,2023,02,01,01,37,47
122,2023-02-01 01:37:52,5890,230201013752,C223M,29.98577,38.86872,26.3002573,-0.033708227,0,BSHM,C223M,-0.033708227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.23804681124944,2023,02,01,01,37,52
123,2023-02-01 01:37:57,5895,230201013757,C223M,29.98869,38.8689,26.3082483,-0.022136537,0,BSHM,C223M,-0.022136537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.25027284055164,2023,02,01,01,37,57
124,2023-02-01 01:38:02,5900,230201013802,C223M,29.99161,38.86908,26.2965187,-0.030256555,5,BSHM,C223M,-0.030256555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.26249693445427,2023,02,01,01,38,02
125,2023-02-01 01:38:07,5905,230201013807,C223M,30.00368,38.85724,26.2833352,-0.039802016,0,BSHM,C223M,-0.039802016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.36903509125124,2023,02,01,01,38,07
126,2023-02-01 01:38:12,5910,230201013812,C223M,30.00659,38.85742,26.2925013,-0.026969875,0,BSHM,C223M,-0.026969875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.381257362182126,2023,02,01,01,38,12
127,2023-02-01 01:38:17,5915,230201013817,C223M,30.00951,38.85759,26.2675882,-0.048189412,0,BSHM,C223M,-0.048189412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.393567003512985,2023,02,01,01,38,17
128,2023-02-01 01:38:22,5920,230201013822,C223M,30.01242,38.85777,26.2739339,-0.038123129,0,BSHM,C223M,-0.038123129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.405785269275256,2023,02,01,01,38,22
129,2023-02-01 01:38:27,5925,230201013827,C223M,30.01534,38.85794,26.2870957,-0.021214247,0,BSHM,C223M,-0.021214247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.418090943788044,2023,02,01,01,38,27
130,2023-02-01 01:38:32,5930,230201013832,C223M,30.01826,38.85811,26.289681,-0.014855906,0,BSHM,C223M,-0.014855906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.43039462556819,2023,02,01,01,38,32
131,2023-02-01 01:38:37,5935,230201013837,C223M,30.03026,38.84625,26.2793396,-0.021398865,0,BSHM,C223M,-0.021398865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.53739487325563,2023,02,01,01,38,37
132,2023-02-01 01:38:42,5940,230201013842,C223M,30.03317,38.84642,26.2682933,-0.028621897,0,BSHM,C223M,-0.028621897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.549696779082986,2023,02,01,01,38,42
133,2023-02-01 01:38:47,5945,230201013847,C223M,30.03608,38.84659,26.2922663,-0.000801392,0,BSHM,C223M,-0.000801392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.56199661437083,2023,02,01,01,38,47
134,2023-02-01 01:38:52,5950,230201013852,C223M,30.03898,38.84676,26.2682933,-0.020903256,0,BSHM,C223M,-0.020903256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.57424946821949,2023,02,01,01,38,52
135,2023-02-01 01:38:57,5955,230201013857,C223M,30.0419,38.84693,26.2711137,-0.014188704,0,BSHM,C223M,-0.014188704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.58658999678745,2023,02,01,01,38,57
136,2023-02-01 01:39:02,5960,230201013902,C223M,30.04481,38.84709,26.2591271,-0.022258766,0,BSHM,C223M,-0.022258766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.59892869750709,2023,02,01,01,39,02
137,2023-02-01 01:39:07,5965,230201013907,C223M,30.04772,38.84726,26.274874,-0.002573581,0,BSHM,C223M,-0.002573581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.611220101743505,2023,02,01,01,39,07
138,2023-02-01 01:39:12,5970,230201013912,C223M,30.05965,38.83538,26.2720538,-0.001434399,0,BSHM,C223M,-0.001434399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.71872944152201,2023,02,01,01,39,12
139,2023-02-01 01:39:17,5975,230201013917,C223M,30.06255,38.83554,26.2353892,-0.034119177,0,BSHM,C223M,-0.034119177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.73106408556099,2023,02,01,01,39,17
140,2023-02-01 01:39:22,5980,230201013922,C223M,30.06546,38.8357,26.2551316,-0.01037718,0,BSHM,C223M,-0.01037718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.7434416242888,2023,02,01,01,39,22
141,2023-02-01 01:39:27,5985,230201013927,C223M,30.06836,38.83586,26.257952,-0.003538078,0,BSHM,C223M,-0.003538078,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.755771963516466,2023,02,01,01,39,27
142,2023-02-01 01:39:32,5990,230201013932,C223M,30.07127,38.83602,26.2565418,-0.000911147,0,BSHM,C223M,-0.000911147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.76814514837123,2023,02,01,01,39,32
143,2023-02-01 01:39:37,5995,230201013937,C223M,30.07417,38.83618,26.2541915,0.000793431,0,BSHM,C223M,0.000793431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.78047110503878,2023,02,01,01,39,37
144,2023-02-01 01:39:42,6000,230201013942,C223M,30.07708,38.83634,26.2191721,-0.030154025,0,BSHM,C223M,-0.030154025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.7928398578532,2023,02,01,01,39,42
145,2023-02-01 01:39:47,6005,230201013947,C223M,30.08894,38.82444,26.2325688,-0.012669002,0,BSHM,C223M,-0.012669002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.90086073828416,2023,02,01,01,39,47
146,2023-02-01 01:39:52,6010,230201013952,C223M,30.09184,38.82459,26.2205823,-0.020551484,0,BSHM,C223M,-0.020551484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91327319016852,2023,02,01,01,39,52
147,2023-02-01 01:39:57,6015,230201013957,C223M,30.09474,38.82475,26.2121213,-0.024893459,0,BSHM,C223M,-0.024893459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.92563739336671,2023,02,01,01,39,57
148,2023-02-01 01:40:02,6020,230201014002,C223M,30.09764,38.8249,26.2283383,-0.004543111,0,BSHM,C223M,-0.004543111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.93804533854962,2023,02,01,01,40,02
149,2023-02-01 01:40:07,6025,230201014007,C223M,30.10054,38.82505,26.1900285,-0.038705924,0,BSHM,C223M,-0.038705924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.95045102243437,2023,02,01,01,40,07
150,2023-02-01 01:40:12,6030,230201014012,C223M,30.10344,38.8252,26.1869732,-0.037601278,0,BSHM,C223M,-0.037601278,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.96285442520018,2023,02,01,01,40,12
151,2023-02-01 01:40:17,6035,230201014017,C223M,30.10634,38.82535,26.2015449,-0.01885735,0,BSHM,C223M,-0.01885735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.975255526987304,2023,02,01,01,40,17
152,2023-02-01 01:40:22,6040,230201014022,C223M,30.11813,38.81344,26.1775719,-0.038646513,0,BSHM,C223M,-0.038646513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.083743965090534,2023,02,01,01,40,22
153,2023-02-01 01:40:27,6045,230201014027,C223M,30.12102,38.81358,26.1982545,-0.013769133,0,BSHM,C223M,-0.013769133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09618902650452,2023,02,01,01,40,27
154,2023-02-01 01:40:32,6050,230201014032,C223M,30.12391,38.81373,26.1733415,-0.034477071,0,BSHM,C223M,-0.034477071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.10858527845394,2023,02,01,01,40,32
155,2023-02-01 01:40:37,6055,230201014037,C223M,30.12681,38.81387,26.1813324,-0.022271482,0,BSHM,C223M,-0.022271482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.12107098533328,2023,02,01,01,40,37
156,2023-02-01 01:40:42,6060,230201014042,C223M,30.1297,38.81402,26.1681708,-0.031209411,0,BSHM,C223M,-0.031209411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.133462451294754,2023,02,01,01,40,42
157,2023-02-01 01:40:47,6065,230201014047,C223M,30.1326,38.81416,26.1735764,-0.021571797,0,BSHM,C223M,-0.021571797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.14594340747936,2023,02,01,01,40,47
158,2023-02-01 01:40:52,6070,230201014052,C223M,30.13549,38.8143,26.1496034,-0.041305069,0,BSHM,C223M,-0.041305069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.15837669745531,2023,02,01,01,40,52
159,2023-02-01 01:40:57,6075,230201014057,C223M,30.14721,38.80237,26.1815674,-0.005094245,0,BSHM,C223M,-0.005094245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.26738067276246,2023,02,01,01,40,57
160,2023-02-01 01:41:02,6080,230201014102,C223M,30.1501,38.80251,26.1966093,0.014200966,0,BSHM,C223M,0.014200966,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.27985670560196,2023,02,01,01,41,02
161,2023-02-01 01:41:07,6085,230201014107,C223M,30.15299,38.80265,26.1568894,-0.021259734,0,BSHM,C223M,-0.021259734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.29233026962107,2023,02,01,01,41,07
162,2023-02-01 01:41:12,6090,230201014112,C223M,30.15588,38.80279,26.1496034,-0.024281232,0,BSHM,C223M,-0.024281232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.304801344372976,2023,02,01,01,41,12
163,2023-02-01 01:41:17,6095,230201014117,C223M,30.15876,38.80292,26.146078,-0.023537401,0,BSHM,C223M,-0.023537401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.317271584757904,2023,02,01,01,41,17
164,2023-02-01 01:41:22,6100,230201014122,C223M,30.16165,38.80306,26.1251604,-0.040181603,0,BSHM,C223M,-0.040181603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.32973767036549,2023,02,01,01,41,22
165,2023-02-01 01:41:27,6105,230201014127,C223M,30.16454,38.80319,26.1338564,-0.027208586,0,BSHM,C223M,-0.027208586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.3422483901103,2023,02,01,01,41,27
166,2023-02-01 01:41:32,6110,230201014132,C223M,30.17619,38.79124,26.1362068,-0.020578085,0,BSHM,C223M,-0.020578085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.451770098008915,2023,02,01,01,41,32
167,2023-02-01 01:41:37,6115,230201014137,C223M,30.17907,38.79138,26.122105,-0.030397222,0,BSHM,C223M,-0.030397222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.46423062544608,2023,02,01,01,41,37
168,2023-02-01 01:41:42,6120,230201014142,C223M,30.18196,38.79151,26.1232802,-0.024937301,0,BSHM,C223M,-0.024937301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.47678158559753,2023,02,01,01,41,42
169,2023-02-01 01:41:47,6125,230201014147,C223M,30.18484,38.79164,26.1152892,-0.028642015,0,BSHM,C223M,-0.028642015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.48928441174619,2023,02,01,01,41,47
170,2023-02-01 01:41:52,6130,230201014152,C223M,30.18772,38.79176,26.122105,-0.017538841,0,BSHM,C223M,-0.017538841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.50183224592055,2023,02,01,01,41,52
171,2023-02-01 01:41:57,6135,230201014157,C223M,30.19061,38.79189,26.1204598,-0.014896038,0,BSHM,C223M,-0.014896038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.51437546352899,2023,02,01,01,41,57
172,2023-02-01 01:42:02,6140,230201014202,C223M,30.19349,38.79202,26.1167809,-0.014286753,5,BSHM,C223M,-0.014286753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.52687050551282,2023,02,01,01,42,02
173,2023-02-01 01:42:07,6145,230201014207,C223M,30.19638,38.79215,26.1312711,0.004491385,0,BSHM,C223M,0.004491385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.53940842478754,2023,02,01,01,42,07
174,2023-02-01 01:42:12,6150,230201014212,C223M,30.20794,38.78018,26.1256304,0.003137963,0,BSHM,C223M,0.003137963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.64940392589416,2023,02,01,01,42,12
175,2023-02-01 01:42:17,6155,230201014217,C223M,30.21082,38.7803,26.1134089,-0.004797314,0,BSHM,C223M,-0.004797314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.66198670344993,2023,02,01,01,42,17
176,2023-02-01 01:42:22,6160,230201014222,C223M,30.2137,38.78042,26.113644,-0.000277428,0,BSHM,C223M,-0.000277428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.67456682307131,2023,02,01,01,42,22
177,2023-02-01 01:42:27,6165,230201014227,C223M,30.21658,38.78055,26.1159942,0.00635576,0,BSHM,C223M,0.00635576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.68709616644655,2023,02,01,01,42,27
178,2023-02-01 01:42:32,6170,230201014232,C223M,30.21945,38.78067,26.106358,0.001000404,0,BSHM,C223M,0.001000404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.69962519833945,2023,02,01,01,42,32
179,2023-02-01 01:42:37,6175,230201014237,C223M,30.22233,38.78079,26.114114,0.013034774,0,BSHM,C223M,0.013034774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.71219717968718,2023,02,01,01,42,37
180,2023-02-01 01:42:42,6180,230201014242,C223M,30.22521,38.78091,26.1098835,0.013079859,0,BSHM,C223M,0.013079859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.72476641832894,2023,02,01,01,42,42
181,2023-02-01 01:42:47,6185,230201014247,C223M,30.23671,38.76892,26.1087083,0.016177165,0,BSHM,C223M,0.016177165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.835329415284974,2023,02,01,01,42,47
182,2023-02-01 01:42:52,6190,230201014252,C223M,30.23958,38.76904,26.1056529,0.017390914,0,BSHM,C223M,0.017390914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.847895300421804,2023,02,01,01,42,52
183,2023-02-01 01:42:57,6195,230201014257,C223M,30.24245,38.76915,26.0943716,0.010375148,0,BSHM,C223M,0.010375148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.86050691634361,2023,02,01,01,42,57
184,2023-02-01 01:43:02,6200,230201014302,C223M,30.24532,38.76927,26.0862249,0.006490124,5,BSHM,C223M,0.006490124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.87306716923747,2023,02,01,01,43,02
