,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 14:33:12,52410,230201143312,R802,41.47258,20.76763,-114.690941,0.074687821,0,DYNG,R802,0.074687821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17452219333136,2023,02,01,14,33,12
109,2023-02-01 14:33:17,52415,230201143317,R802,41.47105,20.77094,-114.72891,0.066281249,0,DYNG,R802,0.066281249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19365319931767,2023,02,01,14,33,17
110,2023-02-01 14:33:22,52420,230201143322,R802,41.45966,20.78403,-114.783235,0.041492856,0,DYNG,R802,0.041492856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29973594332412,2023,02,01,14,33,22
111,2023-02-01 14:33:27,52425,230201143327,R802,41.45813,20.78733,-114.796373,0.057867887,5,DYNG,R802,0.057867887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31893008072074,2023,02,01,14,33,27
112,2023-02-01 14:33:32,52430,230201143332,R802,41.4566,20.79063,-114.829577,0.054155559,0,DYNG,R802,0.054155559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.338137259233214,2023,02,01,14,33,32
113,2023-02-01 14:33:37,52435,230201143337,R802,41.45507,20.79392,-114.852553,0.060652063,0,DYNG,R802,0.060652063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35732561953874,2023,02,01,14,33,37
114,2023-02-01 14:33:42,52440,230201143342,R802,41.44368,20.80695,-114.889354,0.053306558,0,DYNG,R802,0.053306558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46392911555798,2023,02,01,14,33,42
115,2023-02-01 14:33:47,52445,230201143347,R802,41.44214,20.81023,-114.912331,0.059770171,0,DYNG,R802,0.059770171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.483238028765356,2023,02,01,14,33,47
116,2023-02-01 14:33:52,52450,230201143352,R802,41.44061,20.81351,-114.954584,0.046944997,0,DYNG,R802,0.046944997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.50250281147837,2023,02,01,14,33,52
117,2023-02-01 14:33:57,52455,230201143357,R802,41.43906,20.81679,-114.992553,0.038393093,0,DYNG,R802,0.038393093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.521895415836994,2023,02,01,14,33,57
118,2023-02-01 14:34:02,52460,230201143402,R802,41.43752,20.82007,-115.010225,0.050129479,5,DYNG,R802,0.050129479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54124390233742,2023,02,01,14,34,02
119,2023-02-01 14:34:07,52465,230201143407,R802,41.42614,20.83303,-115.042984,0.046772135,0,DYNG,R802,0.046772135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64836454958996,2023,02,01,14,34,07
120,2023-02-01 14:34:12,52470,230201143412,R802,41.42459,20.83629,-115.061871,0.057282,0,DYNG,R802,0.057282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.66780258442913,2023,02,01,14,34,12
121,2023-02-01 14:34:17,52475,230201143417,R802,41.42304,20.83955,-115.106655,0.04189197,0,DYNG,R802,0.04189197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.68725395545718,2023,02,01,14,34,17
122,2023-02-01 14:34:22,52480,230201143422,R802,41.42149,20.84281,-115.125932,0.052007897,0,DYNG,R802,0.052007897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70671866918285,2023,02,01,14,34,22
123,2023-02-01 14:34:27,52485,230201143427,R802,41.41012,20.85571,-115.161176,0.046157585,0,DYNG,R802,0.046157585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.81430796447108,2023,02,01,14,34,27
124,2023-02-01 14:34:32,52490,230201143432,R802,41.40857,20.85895,-115.193693,0.043036794,0,DYNG,R802,0.043036794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83380479362476,2023,02,01,14,34,32
125,2023-02-01 14:34:37,52495,230201143437,R802,41.40701,20.8622,-115.231857,0.034273232,0,DYNG,R802,0.034273232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.853405613184805,2023,02,01,14,34,37
126,2023-02-01 14:34:42,52500,230201143442,R802,41.40545,20.86544,-115.268463,0.027073558,0,DYNG,R802,0.027073558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.87298756774584,2023,02,01,14,34,42
127,2023-02-01 14:34:47,52505,230201143447,R802,41.40388,20.86868,-115.295723,0.029227381,0,DYNG,R802,0.029227381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89264139187698,2023,02,01,14,34,47
128,2023-02-01 14:34:52,52510,230201143452,R802,41.39252,20.8815,-115.335055,0.019318254,0,DYNG,R802,0.019318254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.000720431203305,2023,02,01,14,34,52
129,2023-02-01 14:34:57,52515,230201143457,R802,41.39096,20.88473,-115.371662,0.01214468,0,DYNG,R802,0.01214468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.0203809340872,2023,02,01,14,34,57
130,2023-02-01 14:35:02,52520,230201143502,R802,41.38939,20.88795,-115.392107,0.021145106,0,DYNG,R802,0.021145106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.040081194886156,2023,02,01,14,35,02
131,2023-02-01 14:35:07,52525,230201143507,R802,41.38782,20.89118,-115.416518,0.026192922,5,DYNG,R802,0.026192922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.05982766438633,2023,02,01,14,35,07
132,2023-02-01 14:35:12,52530,230201143512,R802,41.37646,20.90394,-115.450716,0.021468463,0,DYNG,R802,0.021468463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16843837796208,2023,02,01,14,35,12
133,2023-02-01 14:35:17,52535,230201143517,R802,41.37489,20.90715,-115.473692,0.027982006,0,DYNG,R802,0.027982006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18821784577741,2023,02,01,14,35,17
134,2023-02-01 14:35:22,52540,230201143522,R802,41.37331,20.91036,-115.519839,0.011341771,0,DYNG,R802,0.011341771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20807022135501,2023,02,01,14,35,22
135,2023-02-01 14:35:27,52545,230201143527,R802,41.37173,20.91357,-115.54301,0.017695917,0,DYNG,R802,0.017695917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.22793641797732,2023,02,01,14,35,27
136,2023-02-01 14:35:32,52550,230201143532,R802,41.37015,20.91677,-115.578253,0.011997546,0,DYNG,R802,0.011997546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24778369303189,2023,02,01,14,35,32
137,2023-02-01 14:35:37,52555,230201143537,R802,41.35881,20.92947,-115.606876,0.012939697,0,DYNG,R802,0.012939697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.356895372175515,2023,02,01,14,35,37
138,2023-02-01 14:35:42,52560,230201143542,R802,41.35722,20.93266,-115.628684,0.020718352,0,DYNG,R802,0.020718352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37686836134516,2023,02,01,14,35,42
139,2023-02-01 14:35:47,52565,230201143547,R802,41.35564,20.93584,-115.65575,0.023261429,0,DYNG,R802,0.023261429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.39676268944671,2023,02,01,14,35,47
140,2023-02-01 14:35:52,52570,230201143552,R802,41.35405,20.93903,-115.699366,0.009277786,0,DYNG,R802,0.009277786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.416763555992674,2023,02,01,14,35,52
141,2023-02-01 14:35:57,52575,230201143557,R802,41.34271,20.95167,-115.727794,0.010506218,0,DYNG,R802,0.010506218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52641239096231,2023,02,01,14,35,57
142,2023-02-01 14:36:02,52580,230201143602,R802,41.34112,20.95484,-115.746876,0.021105462,0,DYNG,R802,0.021105462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54644696042352,2023,02,01,14,36,02
143,2023-02-01 14:36:07,52585,230201143607,R802,41.33953,20.95801,-115.772773,0.024915188,0,DYNG,R802,0.024915188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.5664955339346,2023,02,01,14,36,07
144,2023-02-01 14:36:12,52590,230201143612,R802,41.33793,20.96118,-115.814831,0.012590006,0,DYNG,R802,0.012590006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.58661836077093,2023,02,01,14,36,12
145,2023-02-01 14:36:17,52595,230201143617,R802,41.33633,20.96435,-115.840728,0.016452464,0,DYNG,R802,0.016452464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.606755326597906,2023,02,01,14,36,17
146,2023-02-01 14:36:22,52600,230201143622,R802,41.32501,20.97691,-115.87344,0.013527047,0,DYNG,R802,0.013527047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.71684315100963,2023,02,01,14,36,22
147,2023-02-01 14:36:27,52605,230201143627,R802,41.3234,20.98007,-115.899142,0.017639179,0,DYNG,R802,0.017639179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.737108006045936,2023,02,01,14,36,27
148,2023-02-01 14:36:32,52610,230201143632,R802,41.3218,20.98322,-115.938475,0.008148221,0,DYNG,R802,0.008148221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.75729320299925,2023,02,01,14,36,32
149,2023-02-01 14:36:37,52615,230201143637,R802,41.3202,20.98637,-115.980727,-0.004233529,0,DYNG,R802,-0.004233529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.77749257157144,2023,02,01,14,36,37
150,2023-02-01 14:36:42,52620,230201143642,R802,41.31858,20.98952,-115.991437,0.014955167,0,DYNG,R802,0.014955167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.79782776657644,2023,02,01,14,36,42
151,2023-02-01 14:36:47,52625,230201143647,R802,41.30727,21.00201,-116.022786,0.013533485,0,DYNG,R802,0.013533485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.908450274904155,2023,02,01,14,36,47
152,2023-02-01 14:36:52,52630,230201143652,R802,41.30566,21.00515,-116.062313,0.00396254,0,DYNG,R802,0.00396254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.9287925093413,2023,02,01,14,36,52
153,2023-02-01 14:36:57,52635,230201143657,R802,41.30404,21.00828,-116.083926,0.012334386,0,DYNG,R802,0.012334386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.949176865884226,2023,02,01,14,36,57
154,2023-02-01 14:37:02,52640,230201143702,R802,41.30243,21.01142,-116.131631,-0.005356982,0,DYNG,R802,-0.005356982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.96954786412249,2023,02,01,14,37,02
155,2023-02-01 14:37:07,52645,230201143707,R802,41.29112,21.02385,-116.150713,0.005603369,0,DYNG,R802,0.005603369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.08071519777689,2023,02,01,14,37,07
156,2023-02-01 14:37:12,52650,230201143712,R802,41.2895,21.02697,-116.203481,-0.017093684,0,DYNG,R802,-0.017093684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.1011823380742,2023,02,01,14,37,12
157,2023-02-01 14:37:17,52655,230201143717,R802,41.28788,21.03008,-116.20757,0.008916673,0,DYNG,R802,0.008916673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.12163035276854,2023,02,01,14,37,17
158,2023-02-01 14:37:22,52660,230201143722,R802,41.28626,21.0332,-116.237555,0.009059201,0,DYNG,R802,0.009059201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.142126507549726,2023,02,01,14,37,22
159,2023-02-01 14:37:27,52665,230201143727,R802,41.28463,21.03631,-116.256637,0.020132601,0,DYNG,R802,0.020132601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.16266534004117,2023,02,01,14,37,27
160,2023-02-01 14:37:32,52670,230201143732,R802,41.27334,21.04868,-116.313689,-0.006736483,0,DYNG,R802,-0.006736483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.27434431850404,2023,02,01,14,37,32
161,2023-02-01 14:37:37,52675,230201143737,R802,41.27171,21.05178,-116.335302,0.001860539,0,DYNG,R802,0.001860539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.294952039741545,2023,02,01,14,37,37
162,2023-02-01 14:37:42,52680,230201143742,R802,41.27008,21.05487,-116.365483,0.001916202,0,DYNG,R802,0.001916202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.31554060790156,2023,02,01,14,37,42
163,2023-02-01 14:37:47,52685,230201143747,R802,41.26845,21.05797,-116.385733,0.011928986,0,DYNG,R802,0.011928986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.336177673778614,2023,02,01,14,37,47
164,2023-02-01 14:37:52,52690,230201143752,R802,41.26681,21.06106,-116.405983,0.021967318,0,DYNG,R802,0.021967318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.35685792285885,2023,02,01,14,37,52
165,2023-02-01 14:37:57,52695,230201143757,R802,41.25553,21.07336,-116.452325,0.005938574,0,DYNG,R802,0.005938574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.46907890549206,2023,02,01,14,37,57
166,2023-02-01 14:38:02,52700,230201143802,R802,41.25389,21.07644,-116.491852,-0.003250921,0,DYNG,R802,-0.003250921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.48982860695054,2023,02,01,14,38,02
167,2023-02-01 14:38:07,52705,230201143807,R802,41.25225,21.07952,-116.502562,0.016400106,0,DYNG,R802,0.016400106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.51059315079226,2023,02,01,14,38,07
168,2023-02-01 14:38:12,52710,230201143812,R802,41.25061,21.08259,-116.540531,0.008814881,0,DYNG,R802,0.008814881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.53133850746664,2023,02,01,14,38,12
169,2023-02-01 14:38:17,52715,230201143817,R802,41.24896,21.08567,-116.560976,0.018775581,0,DYNG,R802,0.018775581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.552195632602505,2023,02,01,14,38,17
170,2023-02-01 14:38:22,52720,230201143822,R802,41.23769,21.09789,-116.584147,0.026031337,0,DYNG,R802,0.026031337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66492709934829,2023,02,01,14,38,22
171,2023-02-01 14:38:27,52725,230201143827,R802,41.23604,21.10095,-116.635941,0.004684234,0,DYNG,R802,0.004684234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68582019048838,2023,02,01,14,38,27
172,2023-02-01 14:38:32,52730,230201143832,R802,41.23439,21.10401,-116.679167,-0.008075686,0,DYNG,R802,-0.008075686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.70672829230161,2023,02,01,14,38,32
173,2023-02-01 14:38:37,52735,230201143837,R802,41.23274,21.10707,-116.68053,0.021045574,0,DYNG,R802,0.021045574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.727651413175735,2023,02,01,14,38,37
174,2023-02-01 14:38:42,52740,230201143842,R802,41.22148,21.11924,-116.724146,0.00793097,0,DYNG,R802,0.00793097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.84090870858098,2023,02,01,14,38,42
175,2023-02-01 14:38:47,52745,230201143847,R802,41.21982,21.12228,-116.753938,0.008656418,0,DYNG,R802,0.008656418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.86193145230659,2023,02,01,14,38,47
176,2023-02-01 14:38:52,52750,230201143852,R802,41.21817,21.12532,-116.789376,0.003750795,0,DYNG,R802,0.003750795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.882905585414996,2023,02,01,14,38,52
177,2023-02-01 14:38:57,52755,230201143857,R802,41.21651,21.12836,-116.822088,0.001584939,0,DYNG,R802,0.001584939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.903958618238434,2023,02,01,14,38,57
178,2023-02-01 14:39:02,52760,230201143902,R802,41.21485,21.1314,-116.849153,0.005078653,0,DYNG,R802,0.005078653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.92502684011993,2023,02,01,14,39,02
179,2023-02-01 14:39:07,52765,230201143907,R802,41.2036,21.1435,-116.87505,0.009751705,0,DYNG,R802,0.009751705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0388331394374,2023,02,01,14,39,07
180,2023-02-01 14:39:12,52770,230201143912,R802,41.20194,21.14652,-116.92256,-0.007178172,0,DYNG,R802,-0.007178172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05993763614947,2023,02,01,14,39,12
181,2023-02-01 14:39:17,52775,230201143917,R802,41.20027,21.14955,-116.95644,-0.010469276,0,DYNG,R802,-0.010469276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08115627651231,2023,02,01,14,39,17
182,2023-02-01 14:39:22,52780,230201143922,R802,41.1986,21.15257,-116.968707,0.007860065,0,DYNG,R802,0.007860065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.10235568628157,2023,02,01,14,39,22
183,2023-02-01 14:39:27,52785,230201143927,R802,41.19693,21.15559,-116.998693,0.008476493,0,DYNG,R802,0.008476493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12357045668213,2023,02,01,14,39,27
184,2023-02-01 14:39:32,52790,230201143932,R802,41.1857,21.16762,-117.023033,0.014743622,0,DYNG,R802,0.014743622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23786362864224,2023,02,01,14,39,32
185,2023-02-01 14:39:37,52795,230201143937,R802,41.18402,21.17062,-117.073464,-0.005076958,0,DYNG,R802,-0.005076958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.25917979952237,2023,02,01,14,39,37
186,2023-02-01 14:39:42,52800,230201143942,R802,41.18235,21.17363,-117.104618,-0.005618684,0,DYNG,R802,-0.005618684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.28048140198973,2023,02,01,14,39,42
187,2023-02-01 14:39:47,52805,230201143947,R802,41.18067,21.17663,-117.134604,-0.004992015,0,DYNG,R802,-0.004992015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.30182856486573,2023,02,01,14,39,47
