,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 03:30:57,12675,230201033057,GPS48,39.61208,7.99237,28.3317422,-0.031488554,0,GRAC,GPS48,-0.031488554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.889915221282415,2023,02,01,03,30,57
105,2023-02-01 03:31:02,12680,230201033102,GPS48,39.62764,7.98964,28.3435441,-0.014458817,0,GRAC,GPS48,-0.014458817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.99932066654102,2023,02,01,03,31,02
106,2023-02-01 03:31:07,12685,230201033107,GPS48,39.63028,7.99005,28.3582014,0.005413762,0,GRAC,GPS48,0.005413762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.01706025529652,2023,02,01,03,31,07
107,2023-02-01 03:31:12,12690,230201033112,GPS48,39.63292,7.99046,28.3328843,-0.014700281,0,GRAC,GPS48,-0.014700281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.034811793708606,2023,02,01,03,31,12
108,2023-02-01 03:31:17,12695,230201033117,GPS48,39.63557,7.99086,28.3104225,-0.0319709,0,GRAC,GPS48,-0.0319709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.05265417516658,2023,02,01,03,31,17
109,2023-02-01 03:31:22,12700,230201033122,GPS48,39.63822,7.99126,28.30909,-0.028123743,0,GRAC,GPS48,-0.028123743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.07050865316416,2023,02,01,03,31,22
110,2023-02-01 03:31:27,12705,230201033127,GPS48,39.65373,7.98853,28.30909,-0.022955248,0,GRAC,GPS48,-0.022955248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.18037973694605,2023,02,01,03,31,27
111,2023-02-01 03:31:32,12710,230201033132,GPS48,39.65637,7.98893,28.3050926,-0.021794942,0,GRAC,GPS48,-0.021794942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.19825669475914,2023,02,01,03,31,32
112,2023-02-01 03:31:37,12715,230201033137,GPS48,39.65901,7.98933,28.3037601,-0.017980147,0,GRAC,GPS48,-0.017980147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.21614573694431,2023,02,01,03,31,37
113,2023-02-01 03:31:42,12720,230201033142,GPS48,39.66165,7.98974,28.3024276,-0.014175373,0,GRAC,GPS48,-0.014175373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.23403672951911,2023,02,01,03,31,42
114,2023-02-01 03:31:47,12725,230201033147,GPS48,39.6643,7.99014,28.2839633,-0.027512023,0,GRAC,GPS48,-0.027512023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.25201936482809,2023,02,01,03,31,47
115,2023-02-01 03:31:52,12730,230201033152,GPS48,39.67977,7.98739,28.2771105,-0.029246389,0,GRAC,GPS48,-0.029246389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.36244710979661,2023,02,01,03,31,52
116,2023-02-01 03:31:57,12735,230201033157,GPS48,39.6824,7.98779,28.2704481,-0.030799156,0,GRAC,GPS48,-0.030799156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.380382617878844,2023,02,01,03,31,57
117,2023-02-01 03:32:02,12740,230201033202,GPS48,39.68504,7.98819,28.269306,-0.026839999,0,GRAC,GPS48,-0.026839999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.39840003824773,2023,02,01,03,32,02
118,2023-02-01 03:32:07,12745,230201033207,GPS48,39.68768,7.98859,28.2637858,-0.027266886,0,GRAC,GPS48,-0.027266886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.41642965310922,2023,02,01,03,32,07
119,2023-02-01 03:32:12,12750,230201033212,GPS48,39.70312,7.98583,28.2479863,-0.037980573,0,GRAC,GPS48,-0.037980573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.52739596371816,2023,02,01,03,32,12
120,2023-02-01 03:32:17,12755,230201033217,GPS48,39.70575,7.98623,28.2439889,-0.03689921,0,GRAC,GPS48,-0.03689921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.54544798598669,2023,02,01,03,32,17
121,2023-02-01 03:32:22,12760,230201033222,GPS48,39.70838,7.98662,28.2399915,-0.035824437,0,GRAC,GPS48,-0.035824437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.563522546878076,2023,02,01,03,32,22
122,2023-02-01 03:32:27,12765,230201033227,GPS48,39.71102,7.98702,28.2517934,-0.018956487,0,GRAC,GPS48,-0.018956487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.58166928959482,2023,02,01,03,32,27
123,2023-02-01 03:32:32,12770,230201033232,GPS48,39.71365,7.98742,28.2373265,-0.028362983,0,GRAC,GPS48,-0.028362983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.5997579464251,2023,02,01,03,32,32
124,2023-02-01 03:32:37,12775,230201033237,GPS48,39.72905,7.98464,28.2173393,-0.043294941,0,GRAC,GPS48,-0.043294941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71128586676071,2023,02,01,03,32,37
125,2023-02-01 03:32:42,12780,230201033242,GPS48,39.73167,7.98504,28.2133419,-0.042241767,0,GRAC,GPS48,-0.042241767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.729396677758835,2023,02,01,03,32,42
126,2023-02-01 03:32:47,12785,230201033247,GPS48,39.7343,7.98543,28.2055374,-0.044999862,0,GRAC,GPS48,-0.044999862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.747600952557946,2023,02,01,03,32,47
127,2023-02-01 03:32:52,12790,230201033252,GPS48,39.73694,7.98583,28.245131,-0.000363518,0,GRAC,GPS48,-0.000363518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.76587789620663,2023,02,01,03,32,52
128,2023-02-01 03:32:57,12795,230201033257,GPS48,39.73957,7.98622,28.2559812,0.015526283,0,GRAC,GPS48,0.015526283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.7841068628959,2023,02,01,03,32,57
129,2023-02-01 03:33:02,12800,230201033302,GPS48,39.75492,7.98344,28.2261074,-0.009310539,5,GRAC,GPS48,-0.009310539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.89610674976148,2023,02,01,03,33,02
130,2023-02-01 03:33:07,12805,230201033307,GPS48,39.75754,7.98383,28.2626436,0.032260549,0,GRAC,GPS48,0.032260549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.914358033248845,2023,02,01,03,33,07
131,2023-02-01 03:33:12,12810,230201033312,GPS48,39.76017,7.98422,28.2291413,0.003791581,0,GRAC,GPS48,0.003791581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.93269294784439,2023,02,01,03,33,12
132,2023-02-01 03:33:17,12815,230201033317,GPS48,39.7628,7.98461,28.202682,-0.017635397,0,GRAC,GPS48,-0.017635397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.95104028985754,2023,02,01,03,33,17
133,2023-02-01 03:33:22,12820,230201033322,GPS48,39.77811,7.98182,28.2240017,0.008716165,0,GRAC,GPS48,0.008716165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.063513633676955,2023,02,01,03,33,22
134,2023-02-01 03:33:27,12825,230201033327,GPS48,39.78073,7.98221,28.2266667,0.016413121,0,GRAC,GPS48,0.016413121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.08188340088507,2023,02,01,03,33,27
135,2023-02-01 03:33:32,12830,230201033332,GPS48,39.78336,7.9826,28.2120094,0.006788434,0,GRAC,GPS48,0.006788434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.100337361118676,2023,02,01,03,33,32
136,2023-02-01 03:33:37,12835,230201033337,GPS48,39.78598,7.98299,28.208012,0.007824872,0,GRAC,GPS48,0.007824872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.11873201040175,2023,02,01,03,33,37
137,2023-02-01 03:33:42,12840,230201033342,GPS48,39.7886,7.98337,28.2000171,0.004865608,0,GRAC,GPS48,0.004865608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.13714985000009,2023,02,01,03,33,42
138,2023-02-01 03:33:47,12845,230201033347,GPS48,39.80388,7.98057,28.1880248,-0.002088683,0,GRAC,GPS48,-0.002088683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.25025205422219,2023,02,01,03,33,47
139,2023-02-01 03:33:52,12850,230201033352,GPS48,39.80649,7.98096,28.1840273,-0.001045216,0,GRAC,GPS48,-0.001045216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.26868133467221,2023,02,01,03,33,52
140,2023-02-01 03:33:57,12855,230201033357,GPS48,39.80911,7.98134,28.1920222,0.011994195,0,GRAC,GPS48,0.011994195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.287206188098835,2023,02,01,03,33,57
141,2023-02-01 03:34:02,12860,230201033402,GPS48,39.81173,7.98173,28.2040145,0.029035141,0,GRAC,GPS48,0.029035141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.305732724327335,2023,02,01,03,34,02
142,2023-02-01 03:34:07,12865,230201033407,GPS48,39.81435,7.98211,28.2028724,0.032946415,0,GRAC,GPS48,0.032946415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32428268399683,2023,02,01,03,34,07
143,2023-02-01 03:34:12,12870,230201033412,GPS48,39.82958,7.9793,28.1922126,0.027345316,0,GRAC,GPS48,0.027345316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.43787166340864,2023,02,01,03,34,12
144,2023-02-01 03:34:17,12875,230201033417,GPS48,39.8322,7.97968,28.1802203,0.020417645,0,GRAC,GPS48,0.020417645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.45651675746063,2023,02,01,03,34,17
145,2023-02-01 03:34:22,12880,230201033422,GPS48,39.83481,7.98007,28.1695604,0.014828905,0,GRAC,GPS48,0.014828905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.47509068178367,2023,02,01,03,34,22
146,2023-02-01 03:34:27,12885,230201033427,GPS48,39.83743,7.98045,28.1760325,0.026379303,0,GRAC,GPS48,0.026379303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.493761017188724,2023,02,01,03,34,27
147,2023-02-01 03:34:32,12890,230201033432,GPS48,39.84004,7.98083,28.1628083,0.018241146,5,GRAC,GPS48,0.018241146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.51237108824375,2023,02,01,03,34,32
148,2023-02-01 03:34:37,12895,230201033437,GPS48,39.85523,7.97801,28.1708929,0.031420146,0,GRAC,GPS48,0.031420146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.62652101315912,2023,02,01,03,34,37
149,2023-02-01 03:34:42,12900,230201033442,GPS48,39.85784,7.97839,28.1642305,0.029861113,0,GRAC,GPS48,0.029861113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.64522644193374,2023,02,01,03,34,42
150,2023-02-01 03:34:47,12905,230201033447,GPS48,39.86045,7.97877,28.1589006,0.029644159,0,GRAC,GPS48,0.029644159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.66394452104642,2023,02,01,03,34,47
151,2023-02-01 03:34:52,12910,230201033452,GPS48,39.86306,7.97915,28.1497636,0.025630299,0,GRAC,GPS48,0.025630299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.68267525896706,2023,02,01,03,34,52
152,2023-02-01 03:34:57,12915,230201033457,GPS48,39.86568,7.97953,28.1337739,0.014774545,0,GRAC,GPS48,0.014774545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.7014921275609,2023,02,01,03,34,57
153,2023-02-01 03:35:02,12920,230201033502,GPS48,39.88082,7.97669,28.123114,0.009260011,0,GRAC,GPS48,0.009260011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.81614268908647,2023,02,01,03,35,02
154,2023-02-01 03:35:07,12925,230201033507,GPS48,39.88343,7.97707,28.1242561,0.015559512,0,GRAC,GPS48,0.015559512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.834982118877846,2023,02,01,03,35,07
155,2023-02-01 03:35:12,12930,230201033512,GPS48,39.88603,7.97745,28.1191166,0.015590059,0,GRAC,GPS48,0.015590059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.853760405449265,2023,02,01,03,35,12
156,2023-02-01 03:35:17,12935,230201033517,GPS48,39.88864,7.97782,28.1004619,0.002118665,0,GRAC,GPS48,0.002118665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.87263657526265,2023,02,01,03,35,17
157,2023-02-01 03:35:22,12940,230201033522,GPS48,39.89125,7.9782,28.0804747,-0.01267136,0,GRAC,GPS48,-0.01267136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.8915142517534,2023,02,01,03,35,22
158,2023-02-01 03:35:27,12945,230201033527,GPS48,39.90635,7.97536,28.0831397,-0.004794706,0,GRAC,GPS48,-0.004794706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.0067178868636,2023,02,01,03,35,27
159,2023-02-01 03:35:32,12950,230201033532,GPS48,39.90895,7.97573,28.0911346,0.008426932,0,GRAC,GPS48,0.008426932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.02562916543024,2023,02,01,03,35,32
160,2023-02-01 03:35:37,12955,230201033537,GPS48,39.91156,7.9761,28.0604875,-0.01697774,0,GRAC,GPS48,-0.01697774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.04462766260259,2023,02,01,03,35,37
161,2023-02-01 03:35:42,12960,230201033542,GPS48,39.91416,7.97648,28.019371,-0.052835522,0,GRAC,GPS48,-0.052835522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.06355315596392,2023,02,01,03,35,42
162,2023-02-01 03:35:47,12965,230201033547,GPS48,39.91677,7.97685,28.0273659,-0.039565013,0,GRAC,GPS48,-0.039565013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.082577388771945,2023,02,01,03,35,47
163,2023-02-01 03:35:52,12970,230201033552,GPS48,39.93182,7.974,28.0458302,-0.015807619,0,GRAC,GPS48,-0.015807619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.198272637814775,2023,02,01,03,35,52
164,2023-02-01 03:35:57,12975,230201033557,GPS48,39.93442,7.97437,28.0433556,-0.012971049,0,GRAC,GPS48,-0.012971049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.21731924682307,2023,02,01,03,35,57
165,2023-02-01 03:36:02,12980,230201033602,GPS48,39.93702,7.97474,28.0167061,-0.034290715,0,GRAC,GPS48,-0.034290715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.23637874321997,2023,02,01,03,36,02
166,2023-02-01 03:36:07,12985,230201033607,GPS48,39.93962,7.97511,28.0073787,-0.038269035,0,GRAC,GPS48,-0.038269035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.25545113540138,2023,02,01,03,36,07
167,2023-02-01 03:36:12,12990,230201033612,GPS48,39.94222,7.97548,28.0167061,-0.023572731,0,GRAC,GPS48,-0.023572731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.27453643175621,2023,02,01,03,36,12
168,2023-02-01 03:36:17,12995,230201033617,GPS48,39.95723,7.97262,28.0286983,-0.006191231,0,GRAC,GPS48,-0.006191231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.390799101871785,2023,02,01,03,36,17
169,2023-02-01 03:36:22,13000,230201033622,GPS48,39.95983,7.97299,28.0247009,-0.004778368,0,GRAC,GPS48,-0.004778368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.40998190145619,2023,02,01,03,36,22
170,2023-02-01 03:36:27,13005,230201033627,GPS48,39.96243,7.97336,28.022036,-0.002011481,0,GRAC,GPS48,-0.002011481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.42917768897168,2023,02,01,03,36,27
171,2023-02-01 03:36:32,13010,230201033632,GPS48,39.96502,7.97373,28.0180385,-0.000555117,0,GRAC,GPS48,-0.000555117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.44831090272556,2023,02,01,03,36,32
172,2023-02-01 03:36:37,13015,230201033637,GPS48,39.96762,7.9741,28.0113761,-0.001741028,0,GRAC,GPS48,-0.001741028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.467532638330034,2023,02,01,03,36,37
173,2023-02-01 03:36:42,13020,230201033642,GPS48,39.98259,7.97122,27.9967189,-0.010898575,0,GRAC,GPS48,-0.010898575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.58437655512259,2023,02,01,03,36,42
174,2023-02-01 03:36:47,13025,230201033647,GPS48,39.98518,7.97158,27.9927744,-0.009319724,5,GRAC,GPS48,-0.009319724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.60363224891971,2023,02,01,03,36,47
175,2023-02-01 03:36:52,13030,230201033652,GPS48,39.98777,7.97195,27.9953864,-0.001160153,0,GRAC,GPS48,-0.001160153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.622889139685704,2023,02,01,03,36,52
176,2023-02-01 03:36:57,13035,230201033657,GPS48,39.99037,7.97232,27.9822519,-0.008722345,0,GRAC,GPS48,-0.008722345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.642235139342795,2023,02,01,03,36,57
177,2023-02-01 03:37:02,13040,230201033702,GPS48,39.99296,7.97268,27.9662622,-0.019114492,0,GRAC,GPS48,-0.019114492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.661529937660944,2023,02,01,03,37,02
178,2023-02-01 03:37:07,13045,230201033707,GPS48,39.99556,7.97305,27.9689272,-0.010826198,0,GRAC,GPS48,-0.010826198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.680902122521346,2023,02,01,03,37,07
179,2023-02-01 03:37:12,13050,230201033712,GPS48,40.01047,7.97016,27.976922,0.002818126,0,GRAC,GPS48,0.002818126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.79825006900031,2023,02,01,03,37,12
180,2023-02-01 03:37:17,13055,230201033717,GPS48,40.01306,7.97053,27.9755896,0.007161958,0,GRAC,GPS48,0.007161958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.81764441157961,2023,02,01,03,37,17
181,2023-02-01 03:37:22,13060,230201033722,GPS48,40.01565,7.97089,27.9513576,-0.011366634,5,GRAC,GPS48,-0.011366634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.83706383495293,2023,02,01,03,37,22
182,2023-02-01 03:37:27,13065,230201033727,GPS48,40.01824,7.97126,27.94894,-0.008053193,0,GRAC,GPS48,-0.008053193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.856484385703624,2023,02,01,03,37,27
183,2023-02-01 03:37:32,13070,230201033732,GPS48,40.02083,7.97162,27.9411354,-0.010098674,0,GRAC,GPS48,-0.010098674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.87593007440445,2023,02,01,03,37,32
184,2023-02-01 03:37:37,13075,230201033737,GPS48,40.0357,7.96872,27.937138,-0.008308442,0,GRAC,GPS48,-0.008308442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.99385019717622,2023,02,01,03,37,37
185,2023-02-01 03:37:42,13080,230201033742,GPS48,40.03829,7.96908,27.9356152,-0.004014674,0,GRAC,GPS48,-0.004014674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.01339495737237,2023,02,01,03,37,42
186,2023-02-01 03:37:47,13085,230201033747,GPS48,40.04087,7.96944,27.9198158,-0.013968162,0,GRAC,GPS48,-0.013968162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.03287572171034,2023,02,01,03,37,47
187,2023-02-01 03:37:52,13090,230201033752,GPS48,40.04346,7.9698,27.9063006,-0.021607707,0,GRAC,GPS48,-0.021607707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.05244689666761,2023,02,01,03,37,52
