,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 22:44:07,81865,230201224407,E201,42.68944,-8.92492,-13.5900063,0.016094692,0,MADR,E201,0.016094692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.20829342852443,2023,02,01,22,44,07
106,2023-02-01 22:44:12,81870,230201224412,E201,42.68136,-8.90774,-13.6249357,-0.008130573,0,MADR,E201,-0.008130573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.31450702405653,2023,02,01,22,44,12
107,2023-02-01 22:44:17,81875,230201224417,E201,42.67934,-8.90416,-13.6112744,0.01621616,0,MADR,E201,0.01621616,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.337935448004224,2023,02,01,22,44,17
108,2023-02-01 22:44:22,81880,230201224422,E201,42.67733,-8.90058,-13.6678118,-0.029655472,5,MADR,E201,-0.029655472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.361349917058746,2023,02,01,22,44,22
109,2023-02-01 22:44:27,81885,230201224427,E201,42.6753,-8.897,-13.6629699,-0.014168413,0,MADR,E201,-0.014168413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.38486081907934,2023,02,01,22,44,27
110,2023-02-01 22:44:32,81890,230201224432,E201,42.67328,-8.89341,-13.6938629,-0.034437787,0,MADR,E201,-0.034437787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.40840269770142,2023,02,01,22,44,32
111,2023-02-01 22:44:37,81895,230201224437,E201,42.66521,-8.87631,-13.7126472,-0.042620902,0,MADR,E201,-0.042620902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.51511103773486,2023,02,01,22,44,37
112,2023-02-01 22:44:42,81900,230201224442,E201,42.66319,-8.87274,-13.7398145,-0.059210346,0,MADR,E201,-0.059210346,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.538690598163264,2023,02,01,22,44,42
113,2023-02-01 22:44:47,81905,230201224447,E201,42.66116,-8.86917,-13.7086109,-0.01745309,0,MADR,E201,-0.01745309,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.56233023437008,2023,02,01,22,44,47
114,2023-02-01 22:44:52,81910,230201224452,E201,42.65913,-8.86561,-13.7649636,-0.063277182,0,MADR,E201,-0.063277182,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.58594774819618,2023,02,01,22,44,52
115,2023-02-01 22:44:57,81915,230201224457,E201,42.6571,-8.86204,-13.8073445,-0.095155356,0,MADR,E201,-0.095155356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.60963354096841,2023,02,01,22,44,57
116,2023-02-01 22:45:02,81920,230201224502,E201,42.64904,-8.84501,-13.7932176,-0.070552423,0,MADR,E201,-0.070552423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.716882811799785,2023,02,01,22,45,02
117,2023-02-01 22:45:07,81925,230201224507,E201,42.64701,-8.84145,-13.8106046,-0.077490875,0,MADR,E201,-0.077490875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.740651727120365,2023,02,01,22,45,07
118,2023-02-01 22:45:12,81930,230201224512,E201,42.64498,-8.8379,-13.7922861,-0.048752085,0,MADR,E201,-0.048752085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.76439831251375,2023,02,01,22,45,12
119,2023-02-01 22:45:17,81935,230201224517,E201,42.64294,-8.83435,-13.7866974,-0.032772108,0,MADR,E201,-0.032772108,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.788205467493945,2023,02,01,22,45,17
120,2023-02-01 22:45:22,81940,230201224522,E201,42.6409,-8.8308,-13.8120018,-0.047714976,0,MADR,E201,-0.047714976,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.812035871628936,2023,02,01,22,45,22
121,2023-02-01 22:45:27,81945,230201224527,E201,42.63286,-8.81384,-13.7730362,0.001581696,0,MADR,E201,0.001581696,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.9197900859636,2023,02,01,22,45,27
122,2023-02-01 22:45:32,81950,230201224532,E201,42.63082,-8.8103,-13.7894918,-0.004573986,0,MADR,E201,-0.004573986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.94370389317483,2023,02,01,22,45,32
123,2023-02-01 22:45:37,81955,230201224537,E201,42.62877,-8.80676,-13.7457136,0.049472303,0,MADR,E201,0.049472303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.967678732844824,2023,02,01,22,45,37
124,2023-02-01 22:45:42,81960,230201224542,E201,42.62673,-8.80323,-13.7911994,0.014222107,0,MADR,E201,0.014222107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.99159331845557,2023,02,01,22,45,42
125,2023-02-01 22:45:47,81965,230201224547,E201,42.6187,-8.78632,-13.7725704,0.043053592,0,MADR,E201,0.043053592,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.09987708650932,2023,02,01,22,45,47
126,2023-02-01 22:45:52,81970,230201224552,E201,42.61665,-8.7828,-13.7589092,0.06688354,0,MADR,E201,0.06688354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.12391303667122,2023,02,01,22,45,52
127,2023-02-01 22:45:57,81975,230201224557,E201,42.6146,-8.77928,-13.7958567,0.040070457,0,MADR,E201,0.040070457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.1479724373444,2023,02,01,22,45,57
128,2023-02-01 22:46:02,81980,230201224602,E201,42.61255,-8.77576,-13.7618588,0.084167864,0,MADR,E201,0.084167864,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.1720553180299,2023,02,01,22,46,02
129,2023-02-01 22:46:07,81985,230201224607,E201,42.6105,-8.77224,-13.8028426,0.053248104,0,MADR,E201,0.053248104,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.19616170825965,2023,02,01,22,46,07
130,2023-02-01 22:46:12,81990,230201224612,E201,42.60249,-8.7554,-13.7880946,0.078024139,0,MADR,E201,0.078024139,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.304952636165844,2023,02,01,22,46,12
131,2023-02-01 22:46:17,81995,230201224617,E201,42.60044,-8.7519,-13.7952357,0.080874549,0,MADR,E201,0.080874549,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.3290964017299,2023,02,01,22,46,17
132,2023-02-01 22:46:22,82000,230201224622,E201,42.59838,-8.74839,-13.7904232,0.095641534,0,MADR,E201,0.095641534,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.353348610511595,2023,02,01,22,46,22
133,2023-02-01 22:46:27,82005,230201224627,E201,42.59632,-8.74489,-13.8197639,0.076217814,0,MADR,E201,0.076217814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.3775777968976,2023,02,01,22,46,27
134,2023-02-01 22:46:32,82010,230201224632,E201,42.59426,-8.74138,-13.8553142,0.050546527,0,MADR,E201,0.050546527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.40187739519172,2023,02,01,22,46,32
135,2023-02-01 22:46:37,82015,230201224637,E201,42.58626,-8.72462,-13.8799977,0.035703629,0,MADR,E201,0.035703629,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.51116765051157,2023,02,01,22,46,37
136,2023-02-01 22:46:42,82020,230201224642,E201,42.5842,-8.72113,-13.8618344,0.063668697,0,MADR,E201,0.063668697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.53550476084273,2023,02,01,22,46,42
137,2023-02-01 22:46:47,82025,230201224647,E201,42.58214,-8.71764,-13.8883807,0.046884924,0,MADR,E201,0.046884924,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.55986560635928,2023,02,01,22,46,47
138,2023-02-01 22:46:52,82030,230201224652,E201,42.58007,-8.71415,-13.9216024,0.023386125,0,MADR,E201,0.023386125,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.584288804693685,2023,02,01,22,46,52
139,2023-02-01 22:46:57,82035,230201224657,E201,42.578,-8.71066,-13.9214471,0.033224331,0,MADR,E201,0.033224331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.60873586300663,2023,02,01,22,46,57
140,2023-02-01 22:47:02,82040,230201224702,E201,42.57002,-8.69396,-13.9369713,0.027342692,0,MADR,E201,0.027342692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.71858176738313,2023,02,01,22,47,02
141,2023-02-01 22:47:07,82045,230201224707,E201,42.56795,-8.69049,-13.9443911,0.029524778,5,MADR,E201,0.029524778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.74306622163295,2023,02,01,22,47,07
142,2023-02-01 22:47:12,82050,230201224712,E201,42.56588,-8.68701,-13.9962736,-0.012796823,0,MADR,E201,-0.012796823,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.767622017443195,2023,02,01,22,47,12
143,2023-02-01 22:47:17,82055,230201224717,E201,42.5638,-8.68354,-14.0184732,-0.025476808,0,MADR,E201,-0.025476808,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.792193160473964,2023,02,01,22,47,17
144,2023-02-01 22:47:22,82060,230201224722,E201,42.56172,-8.68007,-14.0364812,-0.03400675,0,MADR,E201,-0.03400675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.81678828713098,2023,02,01,22,47,22
145,2023-02-01 22:47:27,82065,230201224727,E201,42.55377,-8.66344,-13.9892877,0.022622992,0,MADR,E201,0.022622992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.927104434008875,2023,02,01,22,47,27
146,2023-02-01 22:47:32,82070,230201224732,E201,42.55169,-8.65998,-14.0369469,-0.015642021,0,MADR,E201,-0.015642021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.951784582757384,2023,02,01,22,47,32
147,2023-02-01 22:47:37,82075,230201224737,E201,42.54961,-8.65652,-14.0041909,0.02646589,0,MADR,E201,0.02646589,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.97648881129933,2023,02,01,22,47,37
148,2023-02-01 22:47:42,82080,230201224742,E201,42.54752,-8.65307,-14.0638037,-0.023837479,0,MADR,E201,-0.023837479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.001208405149086,2023,02,01,22,47,42
149,2023-02-01 22:47:47,82085,230201224747,E201,42.54544,-8.64961,-14.0669086,-0.017675613,0,MADR,E201,-0.017675613,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.02596086495237,2023,02,01,22,47,47
150,2023-02-01 22:47:52,82090,230201224752,E201,42.5375,-8.63305,-14.0874004,-0.028943478,0,MADR,E201,-0.028943478,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.136825693692515,2023,02,01,22,47,52
151,2023-02-01 22:47:57,82095,230201224757,E201,42.53541,-8.62961,-14.0824327,-0.014794825,0,MADR,E201,-0.014794825,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.16165467611091,2023,02,01,22,47,57
152,2023-02-01 22:48:02,82100,230201224802,E201,42.53332,-8.62617,-14.091592,-0.014816285,0,MADR,E201,-0.014816285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.18650785765607,2023,02,01,22,48,02
153,2023-02-01 22:48:07,82105,230201224807,E201,42.53123,-8.62273,-14.0810355,0.00483483,0,MADR,E201,0.00483483,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.211385267835034,2023,02,01,22,48,07
154,2023-02-01 22:48:12,82110,230201224812,E201,42.52914,-8.61928,-14.0714106,0.023511023,0,MADR,E201,0.023511023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.236335340365116,2023,02,01,22,48,12
155,2023-02-01 22:48:17,82115,230201224817,E201,42.52122,-8.6028,-14.1021484,0.001781115,0,MADR,E201,0.001781115,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.3476616401728,2023,02,01,22,48,17
156,2023-02-01 22:48:22,82120,230201224822,E201,42.51912,-8.59937,-14.0704791,0.042414847,0,MADR,E201,0.042414847,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.372688589129666,2023,02,01,22,48,22
157,2023-02-01 22:48:27,82125,230201224827,E201,42.51703,-8.59594,-14.1108419,0.010972976,0,MADR,E201,0.010972976,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.39770018003732,2023,02,01,22,48,27
158,2023-02-01 22:48:32,82130,230201224832,E201,42.51493,-8.59252,-14.0796383,0.051053976,0,MADR,E201,0.051053976,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.422727190612356,2023,02,01,22,48,32
159,2023-02-01 22:48:37,82135,230201224837,E201,42.51283,-8.58909,-14.133352,0.006174139,0,MADR,E201,0.006174139,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.44782739701099,2023,02,01,22,48,37
160,2023-02-01 22:48:42,82140,230201224842,E201,42.50493,-8.57267,-14.1240375,0.024278975,0,MADR,E201,0.024278975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.559712429263044,2023,02,01,22,48,42
161,2023-02-01 22:48:47,82145,230201224847,E201,42.50282,-8.56926,-14.103856,0.05320731,0,MADR,E201,0.05320731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.58488963769973,2023,02,01,22,48,47
162,2023-02-01 22:48:52,82150,230201224852,E201,42.50072,-8.56585,-14.1611402,0.004626489,0,MADR,E201,0.004626489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.61005129539995,2023,02,01,22,48,52
163,2023-02-01 22:48:57,82155,230201224857,E201,42.49862,-8.56244,-14.1189145,0.055512173,0,MADR,E201,0.055512173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.6352374489128,2023,02,01,22,48,57
164,2023-02-01 22:49:02,82160,230201224902,E201,42.49651,-8.55903,-14.145616,0.037427339,0,MADR,E201,0.037427339,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.66048827580336,2023,02,01,22,49,02
165,2023-02-01 22:49:07,82165,230201224907,E201,42.48862,-8.54268,-14.2092651,-0.017648316,0,MADR,E201,-0.017648316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.77292389473476,2023,02,01,22,49,07
166,2023-02-01 22:49:12,82170,230201224912,E201,42.48652,-8.53928,-14.1844264,0.015720719,0,MADR,E201,0.015720719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.79822060839896,2023,02,01,22,49,12
167,2023-02-01 22:49:17,82175,230201224917,E201,42.4844,-8.53589,-14.2041422,0.004492275,0,MADR,E201,0.004492275,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.82357315526671,2023,02,01,22,49,17
168,2023-02-01 22:49:22,82180,230201224922,E201,42.48229,-8.53249,-14.2098861,0.007192896,0,MADR,E201,0.007192896,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.84895956750425,2023,02,01,22,49,22
169,2023-02-01 22:49:27,82185,230201224927,E201,42.48018,-8.5291,-14.2344142,-0.008933355,0,MADR,E201,-0.008933355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.87432105191803,2023,02,01,22,49,27
170,2023-02-01 22:49:32,82190,230201224932,E201,42.47806,-8.5257,-14.2783476,-0.044507398,0,MADR,E201,-0.044507398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.899797411322325,2023,02,01,22,49,32
171,2023-02-01 22:49:37,82195,230201224937,E201,42.47019,-8.50944,-14.2476098,-0.005452537,0,MADR,E201,-0.005452537,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.01275559973152,2023,02,01,22,49,37
172,2023-02-01 22:49:42,82200,230201224942,E201,42.46808,-8.50606,-14.2881279,-0.037695662,0,MADR,E201,-0.037695662,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.038227999080064,2023,02,01,22,49,42
173,2023-02-01 22:49:47,82205,230201224947,E201,42.46596,-8.50268,-14.3103274,-0.051662043,0,MADR,E201,-0.051662043,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.063765884097585,2023,02,01,22,49,47
174,2023-02-01 22:49:52,82210,230201224952,E201,42.46383,-8.4993,-14.2951137,-0.028256837,0,MADR,E201,-0.028256837,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.08936938210948,2023,02,01,22,49,52
175,2023-02-01 22:49:57,82215,230201224957,E201,42.46171,-8.49592,-14.3028758,-0.027868782,0,MADR,E201,-0.027868782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.114957027649055,2023,02,01,22,49,57
176,2023-02-01 22:50:02,82220,230201225002,E201,42.45386,-8.47972,-14.3017891,-0.018673004,0,MADR,E201,-0.018673004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.228475764926564,2023,02,01,22,50,02
177,2023-02-01 22:50:07,82225,230201225007,E201,42.45174,-8.47636,-14.2611158,0.030068591,0,MADR,E201,0.030068591,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.254099665266324,2023,02,01,22,50,07
178,2023-02-01 22:50:12,82230,230201225012,E201,42.44961,-8.47299,-14.3142084,-0.014996193,0,MADR,E201,-0.014996193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.27983994359562,2023,02,01,22,50,12
179,2023-02-01 22:50:17,82235,230201225017,E201,42.44748,-8.46963,-14.2932508,0.013949069,0,MADR,E201,0.013949069,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.30555475079383,2023,02,01,22,50,17
180,2023-02-01 22:50:22,82240,230201225022,E201,42.44535,-8.46627,-14.3156056,-0.000457887,0,MADR,E201,-0.000457887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.33129454107277,2023,02,01,22,50,22
181,2023-02-01 22:50:27,82245,230201225027,E201,42.43753,-8.45014,-14.3252306,-0.002174508,0,MADR,E201,-0.002174508,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.44528244332334,2023,02,01,22,50,27
182,2023-02-01 22:50:32,82250,230201225032,E201,42.43539,-8.44679,-14.360781,-0.029855628,0,MADR,E201,-0.029855628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.4711503187713,2023,02,01,22,50,32
183,2023-02-01 22:50:37,82255,230201225037,E201,42.43326,-8.44344,-14.3230572,0.015698734,0,MADR,E201,0.015698734,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.49700197933024,2023,02,01,22,50,37
