,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 01:06:32,4010,230201010632,GPS53,39.6748,18.22688,22.2741017,-0.023725114,0,DYNG,GPS53,-0.023725114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.567352630146342,2023,02,01,01,06,32
106,2023-02-01 01:06:37,4015,230201010637,GPS53,39.67141,18.22581,22.2674393,-0.032374252,0,DYNG,GPS53,-0.032374252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.56888229743954,2023,02,01,01,06,37
107,2023-02-01 01:06:42,4020,230201010642,GPS53,39.66803,18.22475,22.2794316,-0.022372636,0,DYNG,GPS53,-0.022372636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.570422094181907,2023,02,01,01,06,42
108,2023-02-01 01:06:47,4025,230201010647,GPS53,39.66465,18.22368,22.2847616,-0.019037555,0,DYNG,GPS53,-0.019037555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.5719018768315,2023,02,01,01,06,47
109,2023-02-01 01:06:52,4030,230201010652,GPS53,39.66126,18.22261,22.2741017,-0.031696899,0,DYNG,GPS53,-0.031696899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.57338431433597,2023,02,01,01,06,52
110,2023-02-01 01:06:57,4035,230201010657,GPS53,39.65788,18.22155,22.2807641,-0.027038758,0,DYNG,GPS53,-0.027038758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.574877035590823,2023,02,01,01,06,57
111,2023-02-01 01:07:02,4040,230201010702,GPS53,39.6545,18.22048,22.2807641,-0.029048123,0,DYNG,GPS53,-0.029048123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.576309678547275,2023,02,01,01,07,02
112,2023-02-01 01:07:07,4045,230201010707,GPS53,39.65111,18.21941,22.2834291,-0.028397887,0,DYNG,GPS53,-0.028397887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.577744834850897,2023,02,01,01,07,07
113,2023-02-01 01:07:12,4050,230201010712,GPS53,39.64772,18.21835,22.2927564,-0.021091041,0,DYNG,GPS53,-0.021091041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.579208616976036,2023,02,01,01,07,12
114,2023-02-01 01:07:17,4055,230201010717,GPS53,39.64434,18.21728,22.2940889,-0.021784977,0,DYNG,GPS53,-0.021784977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.580594028514177,2023,02,01,01,07,17
115,2023-02-01 01:07:22,4060,230201010722,GPS53,39.64095,18.21621,22.3034163,-0.014490288,0,DYNG,GPS53,-0.014490288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.581981811989564,2023,02,01,01,07,22
116,2023-02-01 01:07:27,4065,230201010727,GPS53,39.63756,18.21515,22.3060813,-0.013864566,0,DYNG,GPS53,-0.013864566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.58339825120657,2023,02,01,01,07,27
117,2023-02-01 01:07:32,4070,230201010732,GPS53,39.63418,18.21408,22.3154086,-0.006583404,0,DYNG,GPS53,-0.006583404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.58473638265572,2023,02,01,01,07,32
118,2023-02-01 01:07:37,4075,230201010737,GPS53,39.63079,18.21301,22.3207385,-0.003306796,0,DYNG,GPS53,-0.003306796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.586076744869743,2023,02,01,01,07,37
119,2023-02-01 01:07:42,4080,230201010742,GPS53,39.6274,18.21195,22.322071,-0.004035034,0,DYNG,GPS53,-0.004035034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.587445792801528,2023,02,01,01,07,42
120,2023-02-01 01:07:47,4085,230201010747,GPS53,39.62401,18.21088,22.322071,-0.006103512,0,DYNG,GPS53,-0.006103512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.588754491795275,2023,02,01,01,07,47
121,2023-02-01 01:07:52,4090,230201010752,GPS53,39.62062,18.20981,22.3405354,0.010284376,0,DYNG,GPS53,0.010284376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.590047343920293,2023,02,01,01,07,52
122,2023-02-01 01:07:57,4095,230201010757,GPS53,39.61723,18.20875,22.3327308,0.000394937,0,DYNG,GPS53,0.000394937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.59136891183347,2023,02,01,01,07,57
123,2023-02-01 01:08:02,4100,230201010802,GPS53,39.61384,18.20768,22.3380607,0.003631377,0,DYNG,GPS53,0.003631377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.592630070224914,2023,02,01,01,08,02
124,2023-02-01 01:08:07,4105,230201010807,GPS53,39.61045,18.20661,22.3485302,0.011998501,0,DYNG,GPS53,0.011998501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.59387536683924,2023,02,01,01,08,07
125,2023-02-01 01:08:12,4110,230201010812,GPS53,39.60706,18.20555,22.3525276,0.013884316,0,DYNG,GPS53,0.013884316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.595149409367586,2023,02,01,01,08,12
126,2023-02-01 01:08:17,4115,230201010817,GPS53,39.60367,18.20448,22.3458653,0.005100926,0,DYNG,GPS53,0.005100926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.596362982808333,2023,02,01,01,08,17
127,2023-02-01 01:08:22,4120,230201010822,GPS53,39.60027,18.20341,22.3485302,0.005634936,0,DYNG,GPS53,0.005634936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.597578280248317,2023,02,01,01,08,22
128,2023-02-01 01:08:27,4125,230201010827,GPS53,39.59688,18.20235,22.3565251,0.011488851,0,DYNG,GPS53,0.011488851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.598804711495433,2023,02,01,01,08,27
129,2023-02-01 01:08:32,4130,230201010832,GPS53,39.59349,18.20128,22.3565251,0.009337476,0,DYNG,GPS53,0.009337476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.59997061501072,2023,02,01,01,08,32
130,2023-02-01 01:08:37,4135,230201010837,GPS53,39.59009,18.20021,22.3551926,0.005842913,0,DYNG,GPS53,0.005842913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.60113810190765,2023,02,01,01,08,37
131,2023-02-01 01:08:42,4140,230201010842,GPS53,39.5867,18.19915,22.3565251,0.005002367,0,DYNG,GPS53,0.005002367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.60231687955027,2023,02,01,01,08,42
132,2023-02-01 01:08:47,4145,230201010847,GPS53,39.5833,18.19808,22.3578576,0.00415054,0,DYNG,GPS53,0.00415054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.60345246056647,2023,02,01,01,08,47
133,2023-02-01 01:08:52,4150,230201010852,GPS53,39.57991,18.19701,22.368327,0.012424035,0,DYNG,GPS53,0.012424035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.604554707167793,2023,02,01,01,08,52
134,2023-02-01 01:08:57,4155,230201010857,GPS53,39.57651,18.19595,22.3698499,0.011739152,0,DYNG,GPS53,0.011739152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.60570309444198,2023,02,01,01,08,57
135,2023-02-01 01:09:02,4160,230201010902,GPS53,39.57311,18.19488,22.3789869,0.018656193,0,DYNG,GPS53,0.018656193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.60679075483168,2023,02,01,01,09,02
136,2023-02-01 01:09:07,4165,230201010907,GPS53,39.56972,18.19382,22.3765123,0.013949159,0,DYNG,GPS53,0.013949159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.60788996843549,2023,02,01,01,09,07
137,2023-02-01 01:09:12,4170,230201010912,GPS53,39.56632,18.19275,22.3817014,0.016893049,5,DYNG,GPS53,0.016893049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.608945679217825,2023,02,01,01,09,12
138,2023-02-01 01:09:17,4175,230201010917,GPS53,39.56292,18.19168,22.3723245,0.005257861,0,DYNG,GPS53,0.005257861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.609985380498163,2023,02,01,01,09,17
139,2023-02-01 01:09:22,4180,230201010922,GPS53,39.55952,18.19062,22.3883143,0.018975994,0,DYNG,GPS53,0.018975994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.611053884199297,2023,02,01,01,09,22
140,2023-02-01 01:09:27,4185,230201010927,GPS53,39.55612,18.18955,22.3896467,0.018023046,0,DYNG,GPS53,0.018023046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.612061568432885,2023,02,01,01,09,27
141,2023-02-01 01:09:32,4190,230201010932,GPS53,39.55272,18.18848,22.3949767,0.021053712,0,DYNG,GPS53,0.021053712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.61305323106439,2023,02,01,01,09,32
142,2023-02-01 01:09:37,4195,230201010937,GPS53,39.54738,18.19598,22.3923117,0.016075088,0,DYNG,GPS53,0.016075088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.655803156275763,2023,02,01,01,09,37
143,2023-02-01 01:09:42,4200,230201010942,GPS53,39.54399,18.19491,22.3909792,0.012414369,0,DYNG,GPS53,0.012414369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.656749481989994,2023,02,01,01,09,42
144,2023-02-01 01:09:47,4205,230201010947,GPS53,39.54059,18.19385,22.395167,0.014259048,0,DYNG,GPS53,0.014259048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.65774169331364,2023,02,01,01,09,47
145,2023-02-01 01:09:52,4210,230201010952,GPS53,39.5372,18.19278,22.395167,0.011900719,0,DYNG,GPS53,0.011900719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.658655985796564,2023,02,01,01,09,52
146,2023-02-01 01:09:57,4215,230201010957,GPS53,39.5338,18.19172,22.3937495,0.008109373,5,DYNG,GPS53,0.008109373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.65961609856508,2023,02,01,01,09,57
147,2023-02-01 01:10:02,4220,230201011002,GPS53,39.5304,18.19065,22.3943571,0.006327302,5,DYNG,GPS53,0.006327302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.660515129419878,2023,02,01,01,10,02
148,2023-02-01 01:10:07,4225,230201011007,GPS53,39.52701,18.18959,22.3936441,0.003208496,0,DYNG,GPS53,0.003208496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.66142634258604,2023,02,01,01,10,07
149,2023-02-01 01:10:12,4230,230201011012,GPS53,39.52361,18.18852,22.3911695,-0.001688356,0,DYNG,GPS53,-0.001688356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.66229322541303,2023,02,01,01,10,12
150,2023-02-01 01:10:17,4235,230201011017,GPS53,39.52021,18.18746,22.3963091,0.001012234,0,DYNG,GPS53,0.001012234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.663189054236565,2023,02,01,01,10,17
151,2023-02-01 01:10:22,4240,230201011022,GPS53,39.51681,18.18639,22.4004969,0.002743954,0,DYNG,GPS53,0.002743954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.66402373210869,2023,02,01,01,10,22
152,2023-02-01 01:10:27,4245,230201011027,GPS53,39.51341,18.18533,22.4044943,0.004267891,0,DYNG,GPS53,0.004267891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.66488737641752,2023,02,01,01,10,27
153,2023-02-01 01:10:32,4250,230201011032,GPS53,39.51001,18.18426,22.401639,-0.001078569,0,DYNG,GPS53,-0.001078569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.665689835913994,2023,02,01,01,10,32
154,2023-02-01 01:10:37,4255,230201011037,GPS53,39.50661,18.1832,22.4004969,-0.004729841,0,DYNG,GPS53,-0.004729841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.66652128231182,2023,02,01,01,10,37
155,2023-02-01 01:10:42,4260,230201011042,GPS53,39.50321,18.18214,22.4138217,0.006067459,0,DYNG,GPS53,0.006067459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.667336631597585,2023,02,01,01,10,42
156,2023-02-01 01:10:47,4265,230201011047,GPS53,39.4998,18.18107,22.4109664,0.000666015,0,DYNG,GPS53,0.000666015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.668107144371678,2023,02,01,01,10,47
157,2023-02-01 01:10:52,4270,230201011052,GPS53,39.4964,18.18001,22.4149638,0.00209831,0,DYNG,GPS53,0.00209831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.668890233308343,2023,02,01,01,10,52
158,2023-02-01 01:10:57,4275,230201011057,GPS53,39.493,18.17894,22.4202937,0.004843827,0,DYNG,GPS53,0.004843827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.669612054683352,2023,02,01,01,10,57
159,2023-02-01 01:11:02,4280,230201011102,GPS53,39.4896,18.17788,22.4189612,0.000907347,0,DYNG,GPS53,0.000907347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.670362914279615,2023,02,01,01,11,02
160,2023-02-01 01:11:07,4285,230201011107,GPS53,39.48619,18.17682,22.4176288,-0.003048948,0,DYNG,GPS53,-0.003048948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.67111388645234,2023,02,01,01,11,07
161,2023-02-01 01:11:12,4290,230201011112,GPS53,39.48279,18.17575,22.4176288,-0.005693077,0,DYNG,GPS53,-0.005693077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.671787274395925,2023,02,01,01,11,12
162,2023-02-01 01:11:17,4295,230201011117,GPS53,39.47938,18.17469,22.4176288,-0.008357759,0,DYNG,GPS53,-0.008357759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.672505869680652,2023,02,01,01,11,17
163,2023-02-01 01:11:22,4300,230201011122,GPS53,39.47598,18.17363,22.4176288,-0.011043314,0,DYNG,GPS53,-0.011043314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.673192162346478,2023,02,01,01,11,22
164,2023-02-01 01:11:27,4305,230201011127,GPS53,39.47257,18.17256,22.4242912,-0.007087661,0,DYNG,GPS53,-0.007087661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.673833143223142,2023,02,01,01,11,27
165,2023-02-01 01:11:32,4310,230201011132,GPS53,39.46917,18.1715,22.4242912,-0.009815921,0,DYNG,GPS53,-0.009815921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.674487129428705,2023,02,01,01,11,32
166,2023-02-01 01:11:37,4315,230201011137,GPS53,39.46576,18.17044,22.4294307,-0.007426513,0,DYNG,GPS53,-0.007426513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.675140950959218,2023,02,01,01,11,37
167,2023-02-01 01:11:42,4320,230201011142,GPS53,39.46236,18.16937,22.4309536,-0.008675858,0,DYNG,GPS53,-0.008675858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.675717355412072,2023,02,01,01,11,42
168,2023-02-01 01:11:47,4325,230201011147,GPS53,39.45895,18.16831,22.4507504,0.008326227,0,DYNG,GPS53,0.008326227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.676338768097853,2023,02,01,01,11,47
169,2023-02-01 01:11:52,4330,230201011152,GPS53,39.45554,18.16725,22.4549382,0.00969652,0,DYNG,GPS53,0.00969652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.67694395725859,2023,02,01,01,11,52
170,2023-02-01 01:11:57,4335,230201011157,GPS53,39.45213,18.16619,22.4522732,0.004190904,0,DYNG,GPS53,0.004190904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.67753292047335,2023,02,01,01,11,57
171,2023-02-01 01:12:02,4340,230201011202,GPS53,39.44872,18.16512,22.4562707,0.00532436,0,DYNG,GPS53,0.00532436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.678060327014684,2023,02,01,01,12,02
172,2023-02-01 01:12:07,4345,230201011207,GPS53,39.44531,18.16406,22.4602681,0.00643397,0,DYNG,GPS53,0.00643397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.678616818799114,2023,02,01,01,12,07
173,2023-02-01 01:12:12,4350,230201011212,GPS53,39.4419,18.163,22.4642655,0.007519517,0,DYNG,GPS53,0.007519517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.67915707780918,2023,02,01,01,12,12
174,2023-02-01 01:12:17,4355,230201011217,GPS53,39.4385,18.16194,22.4627427,0.003060485,0,DYNG,GPS53,0.003060485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.679665486943602,2023,02,01,01,12,17
175,2023-02-01 01:12:22,4360,230201011222,GPS53,39.43508,18.16088,22.4667401,0.00409696,0,DYNG,GPS53,0.00409696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.680188888894723,2023,02,01,01,12,22
176,2023-02-01 01:12:27,4365,230201011227,GPS53,39.43167,18.15981,22.47207,0.006440926,0,DYNG,GPS53,0.006440926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.680635046481942,2023,02,01,01,12,27
177,2023-02-01 01:12:32,4370,230201011232,GPS53,39.42826,18.15875,22.4707376,0.002097272,0,DYNG,GPS53,0.002097272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.681110341100023,2023,02,01,01,12,32
178,2023-02-01 01:12:37,4375,230201011237,GPS53,39.42485,18.15769,22.4800649,0.008387687,0,DYNG,GPS53,0.008387687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.681569392789427,2023,02,01,01,12,37
179,2023-02-01 01:12:42,4380,230201011242,GPS53,39.42144,18.15663,22.4840624,0.00932236,0,DYNG,GPS53,0.00932236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.682012199697752,2023,02,01,01,12,42
180,2023-02-01 01:12:47,4385,230201011247,GPS53,39.41803,18.15557,22.4880598,0.010230685,0,DYNG,GPS53,0.010230685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.682438760035883,2023,02,01,01,12,47
181,2023-02-01 01:12:52,4390,230201011252,GPS53,39.41461,18.1545,22.4867273,0.005782555,0,DYNG,GPS53,0.005782555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.68281892895966,2023,02,01,01,12,52
182,2023-02-01 01:12:57,4395,230201011257,GPS53,39.4112,18.15344,22.4853948,0.001307568,0,DYNG,GPS53,0.001307568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.683212935150394,2023,02,01,01,12,57
183,2023-02-01 01:13:02,4400,230201011302,GPS53,39.40779,18.15238,22.4899508,0.00269392,5,DYNG,GPS53,0.00269392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.683590689817887,2023,02,01,01,13,02
184,2023-02-01 01:13:07,4405,230201011307,GPS53,39.40437,18.15132,22.4931401,0.002686114,5,DYNG,GPS53,0.002686114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.683967367181634,2023,02,01,01,13,07
185,2023-02-01 01:13:12,4410,230201011312,GPS53,39.40096,18.15026,22.496356,0.002677154,5,DYNG,GPS53,0.002677154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.68431257025126,2023,02,01,01,13,12
186,2023-02-01 01:13:17,4415,230201011317,GPS53,39.39754,18.1492,22.4995994,0.002667646,5,DYNG,GPS53,0.002667646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.684656604964847,2023,02,01,01,13,17
187,2023-02-01 01:13:22,4420,230201011322,GPS53,39.39413,18.14814,22.5028711,0.002658099,5,DYNG,GPS53,0.002658099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.684969250713035,2023,02,01,01,13,22
