,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 15:50:52,57070,230201155052,E211,45.94621,1.54978,-64.7039293,0.052984811,0,GRAC,E211,0.052984811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.63552920860755,2023,02,01,15,50,52
108,2023-02-01 15:50:57,57075,230201155057,E211,45.93939,1.57177,-64.7234898,0.051127889,0,GRAC,E211,0.051127889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.74643661795056,2023,02,01,15,50,57
109,2023-02-01 15:51:02,57080,230201155102,E211,45.93962,1.57471,-64.7581087,0.034273867,0,GRAC,E211,0.034273867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.75774667288298,2023,02,01,15,51,02
110,2023-02-01 15:51:07,57085,230201155107,E211,45.93984,1.57766,-64.7374615,0.07274796,0,GRAC,E211,0.07274796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.76913192360178,2023,02,01,15,51,07
111,2023-02-01 15:51:12,57090,230201155112,E211,45.94006,1.5806,-64.7938142,0.034284822,0,GRAC,E211,0.034284822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.78047939258309,2023,02,01,15,51,12
112,2023-02-01 15:51:17,57095,230201155117,E211,45.94028,1.58354,-64.8101146,0.03593725,0,GRAC,E211,0.03593725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.79182999047065,2023,02,01,15,51,17
113,2023-02-01 15:51:22,57100,230201155122,E211,45.94049,1.58649,-64.8372819,0.026786582,0,GRAC,E211,0.026786582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.803255979794265,2023,02,01,15,51,22
114,2023-02-01 15:51:27,57105,230201155127,E211,45.9407,1.58943,-64.8382133,0.043936098,0,GRAC,E211,0.043936098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.814644206053565,2023,02,01,15,51,27
115,2023-02-01 15:51:32,57110,230201155132,E211,45.93386,1.61134,-64.8805943,0.019700719,0,GRAC,E211,0.019700719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.92612750353097,2023,02,01,15,51,32
116,2023-02-01 15:51:37,57115,230201155137,E211,45.93406,1.61428,-64.8979814,0.02052431,0,GRAC,E211,0.02052431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.937601913729,2023,02,01,15,51,37
117,2023-02-01 15:51:42,57120,230201155142,E211,45.93427,1.61721,-64.9249934,0.01178838,0,GRAC,E211,0.01178838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.94900681263454,2023,02,01,15,51,42
118,2023-02-01 15:51:47,57125,230201155147,E211,45.93447,1.62014,-64.9293402,0.025783281,0,GRAC,E211,0.025783281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96044648915776,2023,02,01,15,51,47
119,2023-02-01 15:51:52,57130,230201155152,E211,45.93468,1.62308,-64.9661324,0.007398611,0,GRAC,E211,0.007398611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.97189897013383,2023,02,01,15,51,52
120,2023-02-01 15:51:57,57135,230201155157,E211,45.93488,1.62601,-64.9909711,0.001033412,0,GRAC,E211,0.001033412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.98334508329094,2023,02,01,15,51,57
121,2023-02-01 15:52:02,57140,230201155202,E211,45.93507,1.62895,-64.9964046,0.014139474,0,GRAC,E211,0.014139474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.99486737825589,2023,02,01,15,52,02
122,2023-02-01 15:52:07,57145,230201155207,E211,45.93527,1.63188,-65.0246585,0.004491234,0,GRAC,E211,0.004491234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.00631998432458,2023,02,01,15,52,07
123,2023-02-01 15:52:12,57150,230201155212,E211,45.92839,1.6537,-65.0484105,-0.000589024,0,GRAC,E211,-0.000589024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11845765407361,2023,02,01,15,52,12
124,2023-02-01 15:52:17,57155,230201155217,E211,45.92858,1.65662,-65.0594327,0.007126534,0,GRAC,E211,0.007126534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.129955804813115,2023,02,01,15,52,17
125,2023-02-01 15:52:22,57160,230201155222,E211,45.92877,1.65955,-65.0799246,0.005438291,0,GRAC,E211,0.005438291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14149869883061,2023,02,01,15,52,22
126,2023-02-01 15:52:27,57165,230201155227,E211,45.92896,1.66247,-65.0971564,0.007075884,0,GRAC,E211,0.007075884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.15300339551381,2023,02,01,15,52,27
127,2023-02-01 15:52:32,57170,230201155232,E211,45.92914,1.6654,-65.1232369,-6.9703e-05,0,GRAC,E211,-6.9703e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.16458491714629,2023,02,01,15,52,32
128,2023-02-01 15:52:37,57175,230201155237,E211,45.92932,1.66832,-65.1395373,0.002630072,0,GRAC,E211,0.002630072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.176128276434135,2023,02,01,15,52,37
129,2023-02-01 15:52:42,57180,230201155242,E211,45.9295,1.67125,-65.1596894,0.001543103,5,GRAC,E211,0.001543103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.18771648975806,2023,02,01,15,52,42
130,2023-02-01 15:52:47,57185,230201155247,E211,45.9226,1.69298,-65.1687227,0.011639539,0,GRAC,E211,0.011639539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.30039780539097,2023,02,01,15,52,47
131,2023-02-01 15:52:52,57190,230201155252,E211,45.92277,1.69589,-65.1873517,0.012204485,0,GRAC,E211,0.012204485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.31199075116086,2023,02,01,15,52,52
132,2023-02-01 15:52:57,57195,230201155257,E211,45.92295,1.69881,-65.219642,-0.000828093,0,GRAC,E211,-0.000828093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.32359643701398,2023,02,01,15,52,57
133,2023-02-01 15:53:02,57200,230201155302,E211,45.92312,1.70172,-65.2392024,-0.001067475,0,GRAC,E211,-0.001067475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.33519610210667,2023,02,01,15,53,02
134,2023-02-01 15:53:07,57205,230201155307,E211,45.92329,1.70464,-65.2393577,0.018161023,0,GRAC,E211,0.018161023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.346840907512906,2023,02,01,15,53,07
135,2023-02-01 15:53:12,57210,230201155312,E211,45.92345,1.70755,-65.2837568,-0.006792055,0,GRAC,E211,-0.006792055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.35847979457119,2023,02,01,15,53,12
136,2023-02-01 15:53:17,57215,230201155317,E211,45.92362,1.71047,-65.3085954,-0.012123004,0,GRAC,E211,-0.012123004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.37013139957491,2023,02,01,15,53,17
137,2023-02-01 15:53:22,57220,230201155322,E211,45.92378,1.71338,-65.3312607,-0.015219652,0,GRAC,E211,-0.015219652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.38177712160838,2023,02,01,15,53,22
138,2023-02-01 15:53:27,57225,230201155327,E211,45.91685,1.73502,-65.3475611,-0.011891065,0,GRAC,E211,-0.011891065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.4950909112364,2023,02,01,15,53,27
139,2023-02-01 15:53:32,57230,230201155332,E211,45.917,1.73792,-65.3604461,-0.005087441,0,GRAC,E211,-0.005087441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.506783658551036,2023,02,01,15,53,32
140,2023-02-01 15:53:37,57235,230201155337,E211,45.91716,1.74083,-65.4006537,-0.025547511,0,GRAC,E211,-0.025547511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.51848911395696,2023,02,01,15,53,37
141,2023-02-01 15:53:42,57240,230201155342,E211,45.91732,1.74373,-65.4082606,-0.013348735,0,GRAC,E211,-0.013348735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.53015595255945,2023,02,01,15,53,42
142,2023-02-01 15:53:47,57245,230201155347,E211,45.91747,1.74664,-65.4202142,-0.005439307,0,GRAC,E211,-0.005439307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.5419011216236,2023,02,01,15,53,47
143,2023-02-01 15:53:52,57250,230201155352,E211,45.91762,1.74954,-65.4493996,-0.014705145,0,GRAC,E211,-0.014705145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.553607709635436,2023,02,01,15,53,52
144,2023-02-01 15:53:57,57255,230201155357,E211,45.91776,1.75245,-65.4798269,-0.025157196,0,GRAC,E211,-0.025157196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.56539278637635,2023,02,01,15,53,57
145,2023-02-01 15:54:02,57260,230201155402,E211,45.9108,1.774,-65.4906939,-0.015994134,0,GRAC,E211,-0.015994134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.6792912091174,2023,02,01,15,54,02
146,2023-02-01 15:54:07,57265,230201155407,E211,45.91094,1.7769,-65.5187926,-0.024008856,0,GRAC,E211,-0.024008856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.69109113294955,2023,02,01,15,54,07
147,2023-02-01 15:54:12,57270,230201155412,E211,45.91109,1.77979,-65.5340062,-0.019085483,0,GRAC,E211,-0.019085483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.70281909522387,2023,02,01,15,54,12
148,2023-02-01 15:54:17,57275,230201155417,E211,45.91123,1.78268,-65.5599316,-0.024821856,0,GRAC,E211,-0.024821856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.714583725341605,2023,02,01,15,54,17
149,2023-02-01 15:54:22,57280,230201155422,E211,45.91136,1.78558,-65.5957924,-0.040442541,0,GRAC,E211,-0.040442541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.72642746069718,2023,02,01,15,54,22
150,2023-02-01 15:54:27,57285,230201155427,E211,45.9115,1.78847,-65.585857,-0.010216918,0,GRAC,E211,-0.010216918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.73819915248077,2023,02,01,15,54,27
151,2023-02-01 15:54:32,57290,230201155432,E211,45.91163,1.79137,-65.6293246,-0.033345191,0,GRAC,E211,-0.033345191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.750050041033944,2023,02,01,15,54,32
152,2023-02-01 15:54:37,57295,230201155437,E211,45.91176,1.79426,-65.6432963,-0.026929476,0,GRAC,E211,-0.026929476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.76186214774539,2023,02,01,15,54,37
153,2023-02-01 15:54:42,57300,230201155442,E211,45.90477,1.81572,-65.6628568,-0.026055508,0,GRAC,E211,-0.026055508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.87640307704536,2023,02,01,15,54,42
154,2023-02-01 15:54:47,57305,230201155447,E211,45.9049,1.81861,-65.6845907,-0.027308935,0,GRAC,E211,-0.027308935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.88827250922899,2023,02,01,15,54,47
155,2023-02-01 15:54:52,57310,230201155452,E211,45.90502,1.82149,-65.6845906,-0.00678342,0,GRAC,E211,-0.00678342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.90013653862434,2023,02,01,15,54,52
156,2023-02-01 15:54:57,57315,230201155457,E211,45.90514,1.82437,-65.7289897,-0.030613236,0,GRAC,E211,-0.030613236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.912004184238874,2023,02,01,15,54,57
157,2023-02-01 15:55:02,57320,230201155502,E211,45.90526,1.82726,-65.7525596,-0.03357107,5,GRAC,E211,-0.03357107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.92391807367284,2023,02,01,15,55,02
158,2023-02-01 15:55:07,57325,230201155507,E211,45.90538,1.83014,-65.7853424,-0.045700116,0,GRAC,E211,-0.045700116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.93579295942413,2023,02,01,15,55,07
159,2023-02-01 15:55:12,57330,230201155512,E211,45.9055,1.83303,-65.8038162,-0.04347958,0,GRAC,E211,-0.04347958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.94771411276862,2023,02,01,15,55,12
160,2023-02-01 15:55:17,57335,230201155517,E211,45.89848,1.8544,-65.8103363,-0.029265874,0,GRAC,E211,-0.029265874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.06284870401699,2023,02,01,15,55,17
161,2023-02-01 15:55:22,57340,230201155522,E211,45.89859,1.85728,-65.8449552,-0.043112617,0,GRAC,E211,-0.043112617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.07481892226422,2023,02,01,15,55,22
162,2023-02-01 15:55:27,57345,230201155527,E211,45.8987,1.86015,-65.8697939,-0.047141936,0,GRAC,E211,-0.047141936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.086749946130965,2023,02,01,15,55,27
163,2023-02-01 15:55:32,57350,230201155532,E211,45.89881,1.86302,-65.8784874,-0.034989961,0,GRAC,E211,-0.034989961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.09868462717299,2023,02,01,15,55,32
164,2023-02-01 15:55:37,57355,230201155537,E211,45.89891,1.8659,-65.8969612,-0.032583327,0,GRAC,E211,-0.032583327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.11069996253522,2023,02,01,15,55,37
165,2023-02-01 15:55:42,57360,230201155542,E211,45.89902,1.86877,-65.9241284,-0.038836271,0,GRAC,E211,-0.038836271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.12264200034302,2023,02,01,15,55,42
166,2023-02-01 15:55:47,57365,230201155547,E211,45.89912,1.87165,-65.9554872,-0.049248134,0,GRAC,E211,-0.049248134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.13466478586351,2023,02,01,15,55,47
167,2023-02-01 15:55:52,57370,230201155552,E211,45.89922,1.87452,-65.9652675,-0.038049958,0,GRAC,E211,-0.038049958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.14664836532757,2023,02,01,15,55,52
168,2023-02-01 15:55:57,57375,230201155557,E211,45.89217,1.8958,-65.9783078,-0.030081385,0,GRAC,E211,-0.030081385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.26243567727771,2023,02,01,15,55,57
169,2023-02-01 15:56:02,57380,230201155602,E211,45.89227,1.89866,-66.01184,-0.042575457,0,GRAC,E211,-0.042575457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.274434492714754,2023,02,01,15,56,02
170,2023-02-01 15:56:07,57385,230201155607,E211,45.89236,1.90153,-66.0205335,-0.030202717,0,GRAC,E211,-0.030202717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.28651464253813,2023,02,01,15,56,07
171,2023-02-01 15:56:12,57390,230201155612,E211,45.89245,1.90439,-66.0410254,-0.029601405,0,GRAC,E211,-0.029601405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.29855539478283,2023,02,01,15,56,12
172,2023-02-01 15:56:17,57395,230201155617,E211,45.89254,1.90725,-66.0757995,-0.043256458,0,GRAC,E211,-0.043256458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.31059991146146,2023,02,01,15,56,17
173,2023-02-01 15:56:22,57400,230201155622,E211,45.89263,1.91012,-66.0801463,-0.026459512,0,GRAC,E211,-0.026459512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.322691411659676,2023,02,01,15,56,22
174,2023-02-01 15:56:27,57405,230201155627,E211,45.89271,1.91298,-66.1234587,-0.0486046,0,GRAC,E211,-0.0486046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.33477806230132,2023,02,01,15,56,27
175,2023-02-01 15:56:32,57410,230201155632,E211,45.88564,1.93418,-66.1419325,-0.045888649,0,GRAC,E211,-0.045888649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.45117685273952,2023,02,01,15,56,32
176,2023-02-01 15:56:37,57415,230201155637,E211,45.88572,1.93703,-66.1722046,-0.054949684,0,GRAC,E211,-0.054949684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.463279109857886,2023,02,01,15,56,37
177,2023-02-01 15:56:42,57420,230201155642,E211,45.8858,1.93988,-66.1667711,-0.028284924,0,GRAC,E211,-0.028284924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.47538517832751,2023,02,01,15,56,42
178,2023-02-01 15:56:47,57425,230201155647,E211,45.88588,1.94273,-66.1711179,-0.011381382,0,GRAC,E211,-0.011381382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.48749505620438,2023,02,01,15,56,47
179,2023-02-01 15:56:52,57430,230201155652,E211,45.88595,1.94559,-66.2285573,-0.047552467,0,GRAC,E211,-0.047552467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.49968716672313,2023,02,01,15,56,52
180,2023-02-01 15:56:57,57435,230201155657,E211,45.88602,1.94844,-66.232904,-0.03061398,0,GRAC,E211,-0.03061398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.51183967581576,2023,02,01,15,56,57
181,2023-02-01 15:57:02,57440,230201155702,E211,45.88609,1.95129,-66.2539387,-0.030347717,5,GRAC,E211,-0.030347717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.5239960587328,2023,02,01,15,57,02
182,2023-02-01 15:57:07,57445,230201155707,E211,45.88616,1.95415,-66.2816499,-0.036743267,0,GRAC,E211,-0.036743267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.53619984858434,2023,02,01,15,57,07
183,2023-02-01 15:57:12,57450,230201155712,E211,45.87906,1.97524,-66.3108353,-0.044599412,0,GRAC,E211,-0.044599412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.65317394231338,2023,02,01,15,57,12
184,2023-02-01 15:57:17,57455,230201155717,E211,45.87913,1.97809,-66.3097486,-0.022170927,0,GRAC,E211,-0.022170927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.66539366530346,2023,02,01,15,57,17
185,2023-02-01 15:57:22,57460,230201155722,E211,45.87919,1.98093,-66.3358292,-0.026898278,0,GRAC,E211,-0.026898278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.67760881498146,2023,02,01,15,57,22
186,2023-02-01 15:57:27,57465,230201155727,E211,45.87925,1.98377,-66.3586497,-0.028355125,0,GRAC,E211,-0.028355125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.689827886572985,2023,02,01,15,57,27
187,2023-02-01 15:57:32,57470,230201155732,E211,45.87931,1.98661,-66.3758815,-0.02421392,0,GRAC,E211,-0.02421392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.7020508782374,2023,02,01,15,57,32
188,2023-02-01 15:57:37,57475,230201155737,E211,45.87936,1.98946,-66.3878351,-0.014786206,0,GRAC,E211,-0.014786206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71435701032956,2023,02,01,15,57,37
