,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 02:09:17,7775,230201020917,GPS67,46.52212,2.34693,13.8025802,-0.014031887,0,GRAC,GPS67,-0.014031887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.61390002842036,2023,02,01,02,09,17
105,2023-02-01 02:09:22,7780,230201020922,GPS67,46.52045,2.34942,13.7997249,-0.013253208,0,GRAC,GPS67,-0.013253208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.6303391073738,2023,02,01,02,09,22
106,2023-02-01 02:09:27,7785,230201020927,GPS67,46.51878,2.35192,13.8103847,0.001033348,0,GRAC,GPS67,0.001033348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.64682673623273,2023,02,01,02,09,27
107,2023-02-01 02:09:32,7790,230201020932,GPS67,46.50891,2.36913,13.7879229,-0.017808378,0,GRAC,GPS67,-0.017808378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.75356658108015,2023,02,01,02,09,32
108,2023-02-01 02:09:37,7795,230201020937,GPS67,46.50723,2.37161,13.7930625,-0.009054838,0,GRAC,GPS67,-0.009054838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.770110101943885,2023,02,01,02,09,37
109,2023-02-01 02:09:42,7800,230201020942,GPS67,46.50556,2.37409,13.7892554,-0.009253573,0,GRAC,GPS67,-0.009253573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.78662165720887,2023,02,01,02,09,42
110,2023-02-01 02:09:47,7805,230201020947,GPS67,46.50388,2.37657,13.7903975,-0.004508119,0,GRAC,GPS67,-0.004508119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.80318836225972,2023,02,01,02,09,47
111,2023-02-01 02:09:52,7810,230201020952,GPS67,46.5022,2.37905,13.7717428,-0.019563903,0,GRAC,GPS67,-0.019563903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.81976668997282,2023,02,01,02,09,52
112,2023-02-01 02:09:57,7815,230201020957,GPS67,46.49234,2.3962,13.7850676,-0.002644045,0,GRAC,GPS67,-0.002644045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.927026929292225,2023,02,01,02,09,57
113,2023-02-01 02:10:02,7820,230201021002,GPS67,46.49067,2.39867,13.7903975,0.006277639,0,GRAC,GPS67,0.006277639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.94361119650059,2023,02,01,02,10,02
114,2023-02-01 02:10:07,7825,230201021007,GPS67,46.48899,2.40113,13.7839255,0.003394741,0,GRAC,GPS67,0.003394741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.9602134074428,2023,02,01,02,10,07
115,2023-02-01 02:10:12,7830,230201021012,GPS67,46.4873,2.40359,13.7692682,-0.007675545,0,GRAC,GPS67,-0.007675545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.9768711464669,2023,02,01,02,10,12
116,2023-02-01 02:10:17,7835,230201021017,GPS67,46.48562,2.40605,13.779928,0.00656978,0,GRAC,GPS67,0.00656978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.99349662824576,2023,02,01,02,10,17
117,2023-02-01 02:10:22,7840,230201021022,GPS67,46.47577,2.42315,13.7706007,0.00082712,0,GRAC,GPS67,0.00082712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.101316650046094,2023,02,01,02,10,22
118,2023-02-01 02:10:27,7845,230201021027,GPS67,46.47409,2.4256,13.7559434,-0.010245822,0,GRAC,GPS67,-0.010245822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.11799189035603,2023,02,01,02,10,27
119,2023-02-01 02:10:32,7850,230201021032,GPS67,46.4724,2.42805,13.7624154,-0.000189138,0,GRAC,GPS67,-0.000189138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.13472299637119,2023,02,01,02,10,32
120,2023-02-01 02:10:37,7855,230201021037,GPS67,46.47071,2.4305,13.7532785,-0.00574042,0,GRAC,GPS67,-0.00574042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.15146583403233,2023,02,01,02,10,37
121,2023-02-01 02:10:42,7860,230201021042,GPS67,46.46902,2.43294,13.751946,-0.003485758,0,GRAC,GPS67,-0.003485758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.1681825345251,2023,02,01,02,10,42
122,2023-02-01 02:10:47,7865,230201021047,GPS67,46.4592,2.44998,13.7559434,0.004100954,0,GRAC,GPS67,0.004100954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.276438254855094,2023,02,01,02,10,47
123,2023-02-01 02:10:52,7870,230201021052,GPS67,46.4575,2.45241,13.7557531,0.007502725,0,GRAC,GPS67,0.007502725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.29324934068849,2023,02,01,02,10,52
124,2023-02-01 02:10:57,7875,230201021057,GPS67,46.45581,2.45484,13.7557531,0.01109816,0,GRAC,GPS67,0.01109816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.310027684175225,2023,02,01,02,10,57
125,2023-02-01 02:11:02,7880,230201021102,GPS67,46.45412,2.45727,13.7368018,-0.004253736,5,GRAC,GPS67,-0.004253736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.326817761021786,2023,02,01,02,11,02
126,2023-02-01 02:11:07,7885,230201021107,GPS67,46.45242,2.4597,13.7412861,0.003834536,0,GRAC,GPS67,0.003834536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.343664161923286,2023,02,01,02,11,07
127,2023-02-01 02:11:12,7890,230201021112,GPS67,46.44261,2.47668,13.7348141,0.000971673,0,GRAC,GPS67,0.000971673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.45244541834407,2023,02,01,02,11,12
128,2023-02-01 02:11:17,7895,230201021117,GPS67,46.44091,2.4791,13.7199665,-0.010261032,0,GRAC,GPS67,-0.010261032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.46934212402531,2023,02,01,02,11,17
129,2023-02-01 02:11:22,7900,230201021122,GPS67,46.43921,2.48152,13.7201569,-0.006449394,0,GRAC,GPS67,-0.006449394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.486250667385704,2023,02,01,02,11,22
130,2023-02-01 02:11:27,7905,230201021127,GPS67,46.43751,2.48393,13.7133041,-0.009674032,0,GRAC,GPS67,-0.009674032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.50313263802292,2023,02,01,02,11,27
131,2023-02-01 02:11:32,7910,230201021132,GPS67,46.43581,2.48634,13.7053092,-0.014033271,0,GRAC,GPS67,-0.014033271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.52002641065551,2023,02,01,02,11,32
132,2023-02-01 02:11:37,7915,230201021137,GPS67,46.42601,2.50326,13.7108295,-0.004869244,0,GRAC,GPS67,-0.004869244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.62933508783899,2023,02,01,02,11,37
133,2023-02-01 02:11:42,7920,230201021142,GPS67,46.42431,2.50566,13.706832,-0.005214395,0,GRAC,GPS67,-0.005214395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.646279080020406,2023,02,01,02,11,42
134,2023-02-01 02:11:47,7925,230201021147,GPS67,46.42261,2.50807,13.6895098,-0.018875072,0,GRAC,GPS67,-0.018875072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.663273590298836,2023,02,01,02,11,47
135,2023-02-01 02:11:52,7930,230201021152,GPS67,46.4209,2.51047,13.6975047,-0.007208937,0,GRAC,GPS67,-0.007208937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.68028649196252,2023,02,01,02,11,52
136,2023-02-01 02:11:57,7935,230201021157,GPS67,46.41919,2.51286,13.67885,-0.022182159,0,GRAC,GPS67,-0.022182159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.697272570904914,2023,02,01,02,11,57
137,2023-02-01 02:12:02,7940,230201021202,GPS67,46.40941,2.52972,13.6895098,-0.007830121,0,GRAC,GPS67,-0.007830121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.80706508305988,2023,02,01,02,12,02
138,2023-02-01 02:12:07,7945,230201021207,GPS67,46.4077,2.53211,13.6893195,-0.004316914,0,GRAC,GPS67,-0.004316914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.82414046765318,2023,02,01,02,12,07
139,2023-02-01 02:12:12,7950,230201021212,GPS67,46.40599,2.5345,13.6841799,-0.005741245,0,GRAC,GPS67,-0.005741245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.8412278035327,2023,02,01,02,12,12
140,2023-02-01 02:12:17,7955,230201021217,GPS67,46.40428,2.53688,13.6828474,-0.003346233,0,GRAC,GPS67,-0.003346233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.8582880999171,2023,02,01,02,12,17
141,2023-02-01 02:12:22,7960,230201021222,GPS67,46.40257,2.53926,13.681515,-0.000938408,0,GRAC,GPS67,-0.000938408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.87536031058479,2023,02,01,02,12,22
142,2023-02-01 02:12:27,7965,230201021227,GPS67,46.40085,2.54164,13.67885,0.000149982,0,GRAC,GPS67,0.000149982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.892490023692915,2023,02,01,02,12,27
143,2023-02-01 02:12:32,7970,230201021232,GPS67,46.39109,2.55843,13.6708551,-0.004077925,0,GRAC,GPS67,-0.004077925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.00280606906217,2023,02,01,02,12,32
144,2023-02-01 02:12:37,7975,230201021237,GPS67,46.38937,2.5608,13.681515,0.010362995,0,GRAC,GPS67,0.010362995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.01998653907366,2023,02,01,02,12,37
145,2023-02-01 02:12:42,7980,230201021242,GPS67,46.38766,2.56317,13.6710454,0.003688849,0,GRAC,GPS67,0.003688849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.03713318076659,2023,02,01,02,12,42
146,2023-02-01 02:12:47,7985,230201021247,GPS67,46.38594,2.56554,13.67885,0.015303726,0,GRAC,GPS67,0.015303726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.05433766631538,2023,02,01,02,12,47
147,2023-02-01 02:12:52,7990,230201021252,GPS67,46.38421,2.5679,13.6641927,0.004471899,0,GRAC,GPS67,0.004471899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.07156073788601,2023,02,01,02,12,52
148,2023-02-01 02:12:57,7995,230201021257,GPS67,46.37447,2.58463,13.6668577,0.010977922,0,GRAC,GPS67,0.010977922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.18236275270953,2023,02,01,02,12,57
149,2023-02-01 02:13:02,8000,230201021302,GPS67,46.37275,2.58699,13.6721876,0.020164733,0,GRAC,GPS67,0.020164733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.19963013106852,2023,02,01,02,13,02
150,2023-02-01 02:13:07,8005,230201021307,GPS67,46.37103,2.58934,13.6681902,0.020040447,0,GRAC,GPS67,0.020040447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.21686998867203,2023,02,01,02,13,07
151,2023-02-01 02:13:12,8010,230201021312,GPS67,46.3693,2.59169,13.6550557,0.010795563,0,GRAC,GPS67,0.010795563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.23416806987202,2023,02,01,02,13,12
152,2023-02-01 02:13:17,8015,230201021317,GPS67,46.36757,2.59404,13.6522004,0.011846659,0,GRAC,GPS67,0.011846659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.25147824246277,2023,02,01,02,13,17
153,2023-02-01 02:13:22,8020,230201021322,GPS67,46.35785,2.61071,13.6590531,0.022622792,0,GRAC,GPS67,0.022622792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.36276707243536,2023,02,01,02,13,22
154,2023-02-01 02:13:27,8025,230201021327,GPS67,46.35612,2.61305,13.6552268,0.022737199,5,GRAC,GPS67,0.022737199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.38012822350122,2023,02,01,02,13,27
155,2023-02-01 02:13:32,8030,230201021332,GPS67,46.35439,2.61539,13.6588628,0.030331394,0,GRAC,GPS67,0.030331394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.397501498622205,2023,02,01,02,13,32
156,2023-02-01 02:13:37,8035,230201021337,GPS67,46.35266,2.61773,13.6403984,0.015842873,0,GRAC,GPS67,0.015842873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.4148869086098,2023,02,01,02,13,37
157,2023-02-01 02:13:42,8040,230201021342,GPS67,46.35093,2.62006,13.6577207,0.037158907,0,GRAC,GPS67,0.037158907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.432244510828184,2023,02,01,02,13,42
158,2023-02-01 02:13:47,8045,230201021347,GPS67,46.34919,2.62239,13.6350685,0.018518444,0,GRAC,GPS67,0.018518444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.44966079521922,2023,02,01,02,13,47
159,2023-02-01 02:13:52,8050,230201021352,GPS67,46.33949,2.639,13.6390659,0.026545714,0,GRAC,GPS67,0.026545714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.56151633916971,2023,02,01,02,13,52
160,2023-02-01 02:13:57,8055,230201021357,GPS67,46.33775,2.64132,13.6270737,0.018601618,0,GRAC,GPS67,0.018601618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.57898376911078,2023,02,01,02,13,57
161,2023-02-01 02:14:02,8060,230201021402,GPS67,46.33602,2.64364,13.631081,0.026675339,5,GRAC,GPS67,0.026675339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.59641652594754,2023,02,01,02,14,02
162,2023-02-01 02:14:07,8065,230201021407,GPS67,46.33428,2.64596,13.6324035,0.032082634,0,GRAC,GPS67,0.032082634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.61390830772263,2023,02,01,02,14,07
163,2023-02-01 02:14:12,8070,230201021412,GPS67,46.33254,2.64828,13.6257411,0.029523438,0,GRAC,GPS67,0.029523438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.63141229603718,2023,02,01,02,14,12
164,2023-02-01 02:14:17,8075,230201021417,GPS67,46.32285,2.66482,13.6244087,0.03231266,0,GRAC,GPS67,0.03231266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.74376339593748,2023,02,01,02,14,17
165,2023-02-01 02:14:22,8080,230201021422,GPS67,46.32111,2.66713,13.6177463,0.029790288,0,GRAC,GPS67,0.029790288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.761318605390194,2023,02,01,02,14,22
166,2023-02-01 02:14:27,8085,230201021427,GPS67,46.31937,2.66943,13.6124163,0.028618684,0,GRAC,GPS67,0.028618684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.77884552114839,2023,02,01,02,14,27
167,2023-02-01 02:14:32,8090,230201021432,GPS67,46.31763,2.67174,13.6084189,0.028797989,0,GRAC,GPS67,0.028797989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.79642518552106,2023,02,01,02,14,32
168,2023-02-01 02:14:37,8095,230201021437,GPS67,46.31588,2.67404,13.6070865,0.031660515,0,GRAC,GPS67,0.031660515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.814023761776625,2023,02,01,02,14,37
169,2023-02-01 02:14:42,8100,230201021442,GPS67,46.31414,2.67634,13.5990916,0.027878655,0,GRAC,GPS67,0.027878655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.83158732802748,2023,02,01,02,14,42
170,2023-02-01 02:14:47,8105,230201021447,GPS67,46.30447,2.69282,13.5926195,0.025637576,0,GRAC,GPS67,0.025637576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.944507710808885,2023,02,01,02,14,47
171,2023-02-01 02:14:52,8110,230201021452,GPS67,46.30272,2.69511,13.5859571,0.02322402,0,GRAC,GPS67,0.02322402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.96216989397834,2023,02,01,02,14,52
172,2023-02-01 02:14:57,8115,230201021457,GPS67,46.30097,2.69739,13.5831018,0.024635207,0,GRAC,GPS67,0.024635207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.97980350125191,2023,02,01,02,14,57
173,2023-02-01 02:15:02,8120,230201021502,GPS67,46.29922,2.69968,13.5686349,0.014452232,0,GRAC,GPS67,0.014452232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.997490254360216,2023,02,01,02,15,02
174,2023-02-01 02:15:07,8125,230201021507,GPS67,46.29747,2.70196,13.56597,0.016088468,0,GRAC,GPS67,0.016088468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.01514838972432,2023,02,01,02,15,07
175,2023-02-01 02:15:12,8130,230201021512,GPS67,46.28782,2.71839,13.5641612,0.018597763,5,GRAC,GPS67,0.018597763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.12860050714097,2023,02,01,02,15,12
176,2023-02-01 02:15:17,8135,230201021517,GPS67,46.28607,2.72066,13.5619725,0.020743843,0,GRAC,GPS67,0.020743843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.14630985896092,2023,02,01,02,15,17
177,2023-02-01 02:15:22,8140,230201021522,GPS67,46.28432,2.72293,13.5511223,0.01424481,0,GRAC,GPS67,0.01424481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.16403149329457,2023,02,01,02,15,22
178,2023-02-01 02:15:27,8145,230201021527,GPS67,46.28256,2.7252,13.5446503,0.012140044,0,GRAC,GPS67,0.012140044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.18181333130844,2023,02,01,02,15,27
179,2023-02-01 02:15:32,8150,230201021532,GPS67,46.28081,2.72747,13.5379879,0.009860602,0,GRAC,GPS67,0.009860602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.1995595913804,2023,02,01,02,15,32
180,2023-02-01 02:15:37,8155,230201021537,GPS67,46.27905,2.72974,13.532658,0.008929019,0,GRAC,GPS67,0.008929019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.21736613420046,2023,02,01,02,15,37
181,2023-02-01 02:15:42,8160,230201021542,GPS67,46.26942,2.74609,13.5286605,0.00934481,0,GRAC,GPS67,0.00934481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.33130742048857,2023,02,01,02,15,42
182,2023-02-01 02:15:47,8165,230201021547,GPS67,46.26766,2.74835,13.5313255,0.016437666,0,GRAC,GPS67,0.016437666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.34916549441014,2023,02,01,02,15,47
183,2023-02-01 02:15:52,8170,230201021552,GPS67,46.2659,2.75061,13.5233307,0.012884859,0,GRAC,GPS67,0.012884859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.36703596878239,2023,02,01,02,15,52
184,2023-02-01 02:15:57,8175,230201021557,GPS67,46.26414,2.75286,13.523521,0.017530839,0,GRAC,GPS67,0.017530839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.384877292368984,2023,02,01,02,15,57
185,2023-02-01 02:16:02,8180,230201021602,GPS67,46.26238,2.75511,13.5113383,0.009817037,0,GRAC,GPS67,0.009817037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.4027309728752,2023,02,01,02,16,02
186,2023-02-01 02:16:07,8185,230201021607,GPS67,46.25277,2.77141,13.5128611,0.015821463,0,GRAC,GPS67,0.015821463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.517205719628386,2023,02,01,02,16,07
187,2023-02-01 02:16:12,8190,230201021612,GPS67,46.25101,2.77365,13.4915415,-0.001004291,0,GRAC,GPS67,-0.001004291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.53511075697044,2023,02,01,02,16,12
188,2023-02-01 02:16:17,8195,230201021617,GPS67,46.24924,2.77589,13.4995363,0.011496049,0,GRAC,GPS67,0.011496049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.553076757320135,2023,02,01,02,16,17
