,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 14:42:12,52950,230201144212,C017I,41.38343,22.69375,-101.49015,0.021511378,0,MATZ,C017I,0.021511378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.427016592376273,2023,02,01,14,42,12
106,2023-02-01 14:42:17,52955,230201144217,C017I,41.38452,22.69239,-101.548203,-0.009063345,0,MATZ,C017I,-0.009063345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.43252098020839,2023,02,01,14,42,17
107,2023-02-01 14:42:22,52960,230201144222,C017I,41.3856,22.69104,-101.554078,0.012459908,0,MATZ,C017I,0.012459908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.437985595107428,2023,02,01,14,42,22
108,2023-02-01 14:42:27,52965,230201144227,C017I,41.38669,22.68969,-101.595679,-0.001823852,0,MATZ,C017I,-0.001823852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.443441411125594,2023,02,01,14,42,27
109,2023-02-01 14:42:32,52970,230201144232,C017I,41.38778,22.68833,-101.587922,0.033168406,0,MATZ,C017I,0.033168406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.44894315041638,2023,02,01,14,42,32
110,2023-02-01 14:42:37,52975,230201144237,C017I,41.38887,22.68698,-101.653966,-0.005723256,0,MATZ,C017I,-0.005723256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.454397166000252,2023,02,01,14,42,37
111,2023-02-01 14:42:42,52980,230201144242,C017I,41.38996,22.68563,-101.685695,-0.010383755,0,MATZ,C017I,-0.010383755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.459850273397752,2023,02,01,14,42,42
112,2023-02-01 14:42:47,52985,230201144247,C017I,41.39105,22.68427,-101.694391,0.007904019,0,MATZ,C017I,0.007904019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.465349323545016,2023,02,01,14,42,47
113,2023-02-01 14:42:52,52990,230201144252,C017I,41.39214,22.68292,-101.68875,0.040443203,0,MATZ,C017I,0.040443203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.470800616282762,2023,02,01,14,42,52
114,2023-02-01 14:42:57,52995,230201144257,C017I,41.39322,22.68157,-101.751268,0.004736961,0,MATZ,C017I,0.004736961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.476259045606806,2023,02,01,14,42,57
115,2023-02-01 14:43:02,53000,230201144302,C017I,41.39431,22.68021,-101.76772,0.015009481,0,MATZ,C017I,0.015009481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.48175540457024,2023,02,01,14,43,02
116,2023-02-01 14:43:07,53005,230201144307,C017I,41.3954,22.67886,-101.795218,0.01414798,0,MATZ,C017I,0.01414798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.4872039724382,2023,02,01,14,43,07
117,2023-02-01 14:43:12,53010,230201144312,C017I,41.39353,22.64731,-101.825067,0.010846701,0,MATZ,C017I,0.010846701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.637144978179453,2023,02,01,14,43,12
118,2023-02-01 14:43:17,53015,230201144317,C017I,41.39462,22.64596,-101.834233,0.028138916,0,MATZ,C017I,0.028138916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.64262409233636,2023,02,01,14,43,17
119,2023-02-01 14:43:22,53020,230201144322,C017I,41.3957,22.64461,-101.881004,0.007735923,0,MATZ,C017I,0.007735923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.648110486876117,2023,02,01,14,43,22
120,2023-02-01 14:43:27,53025,230201144327,C017I,41.39678,22.64327,-101.936706,-0.021688953,0,MATZ,C017I,-0.021688953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.653548752319587,2023,02,01,14,43,27
121,2023-02-01 14:43:32,53030,230201144332,C017I,41.39787,22.64192,-101.930125,0.011077644,0,MATZ,C017I,0.011077644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.659025062825123,2023,02,01,14,43,32
122,2023-02-01 14:43:37,53035,230201144337,C017I,41.39895,22.64058,-101.981597,-0.014300906,0,MATZ,C017I,-0.014300906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.664461463984193,2023,02,01,14,43,37
123,2023-02-01 14:43:42,53040,230201144342,C017I,41.40004,22.63923,-101.96961,0.02368681,0,MATZ,C017I,0.02368681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.669935883899807,2023,02,01,14,43,42
124,2023-02-01 14:43:47,53045,230201144347,C017I,41.40112,22.63788,-102.037534,-0.018329771,0,MATZ,C017I,-0.018329771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.675417669917756,2023,02,01,14,43,47
125,2023-02-01 14:43:52,53050,230201144352,C017I,41.40221,22.63654,-102.014971,0.030046821,0,MATZ,C017I,0.030046821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.68084293094283,2023,02,01,14,43,52
126,2023-02-01 14:43:57,53055,230201144357,C017I,41.40329,22.63519,-102.052106,0.018631081,0,MATZ,C017I,0.018631081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.686322851138645,2023,02,01,14,43,57
127,2023-02-01 14:44:02,53060,230201144402,C017I,41.40438,22.63384,-102.099581,-0.003219464,0,MATZ,C017I,-0.003219464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.69179346978108,2023,02,01,14,44,02
128,2023-02-01 14:44:07,53065,230201144407,C017I,41.40546,22.6325,-102.138361,-0.01647026,0,MATZ,C017I,-0.01647026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.69722422955288,2023,02,01,14,44,07
129,2023-02-01 14:44:12,53070,230201144412,C017I,41.40655,22.63115,-102.179726,-0.032401721,0,MATZ,C017I,-0.032401721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.702692928678566,2023,02,01,14,44,12
130,2023-02-01 14:44:17,53075,230201144417,C017I,41.40763,22.62981,-102.184192,-0.011530234,0,MATZ,C017I,-0.011530234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.708121785930825,2023,02,01,14,44,17
131,2023-02-01 14:44:22,53080,230201144422,C017I,41.40872,22.62846,-102.20464,-0.006737156,0,MATZ,C017I,-0.006737156,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.713588555873113,2023,02,01,14,44,22
132,2023-02-01 14:44:27,53085,230201144427,C017I,41.4098,22.62712,-102.262457,-0.039409812,0,MATZ,C017I,-0.039409812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.719015501014095,2023,02,01,14,44,27
133,2023-02-01 14:44:32,53090,230201144432,C017I,41.41089,22.62577,-102.24577,0.002324499,0,MATZ,C017I,0.002324499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.724480332091296,2023,02,01,14,44,32
134,2023-02-01 14:44:37,53095,230201144437,C017I,41.41198,22.62442,-102.277264,-0.00421949,0,MATZ,C017I,-0.00421949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.729944184563358,2023,02,01,14,44,37
135,2023-02-01 14:44:42,53100,230201144442,C017I,41.40999,22.59298,-102.310873,-0.012976014,0,MATZ,C017I,-0.012976014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.88099409442906,2023,02,01,14,44,42
136,2023-02-01 14:44:47,53105,230201144447,C017I,41.41107,22.59165,-102.32944,-0.006788283,0,MATZ,C017I,-0.006788283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.88640180319482,2023,02,01,14,44,47
137,2023-02-01 14:44:52,53110,230201144452,C017I,41.41215,22.59031,-102.352708,-0.005399472,0,MATZ,C017I,-0.005399472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.89185619023851,2023,02,01,14,44,52
138,2023-02-01 14:44:57,53115,230201144457,C017I,41.41323,22.58897,-102.389373,-0.017505729,0,MATZ,C017I,-0.017505729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.897309595516074,2023,02,01,14,44,57
139,2023-02-01 14:45:02,53120,230201144502,C017I,41.41431,22.58763,-102.40465,-0.008322171,0,MATZ,C017I,-0.008322171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.902762016597464,2023,02,01,14,45,02
140,2023-02-01 14:45:07,53125,230201144507,C017I,41.41539,22.58629,-102.445075,-0.024384884,0,MATZ,C017I,-0.024384884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.9082134510511,2023,02,01,14,45,07
141,2023-02-01 14:45:12,53130,230201144512,C017I,41.41647,22.58495,-102.457531,-0.012576924,0,MATZ,C017I,-0.012576924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.913663896443833,2023,02,01,14,45,12
142,2023-02-01 14:45:17,53135,230201144517,C017I,41.41756,22.58361,-102.494196,-0.02507632,0,MATZ,C017I,-0.02507632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.919104597168694,2023,02,01,14,45,17
143,2023-02-01 14:45:22,53140,230201144522,C017I,41.41864,22.58228,-102.520989,-0.027802066,0,MATZ,C017I,-0.027802066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.924505309928097,2023,02,01,14,45,22
144,2023-02-01 14:45:27,53145,230201144527,C017I,41.41972,22.58094,-102.529215,-0.012059129,0,MATZ,C017I,-0.012059129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.92995274482046,2023,02,01,14,45,27
145,2023-02-01 14:45:32,53150,230201144532,C017I,41.4208,22.5796,-102.544257,-0.003230445,0,MATZ,C017I,-0.003230445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.93539918089252,2023,02,01,14,45,32
146,2023-02-01 14:45:37,53155,230201144537,C017I,41.42188,22.57826,-102.553423,0.011376078,0,MATZ,C017I,0.011376078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.940844615702012,2023,02,01,14,45,37
147,2023-02-01 14:45:42,53160,230201144542,C017I,41.42296,22.57692,-102.600899,-0.012425434,0,MATZ,C017I,-0.012425434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.946289046804907,2023,02,01,14,45,42
148,2023-02-01 14:45:47,53165,230201144547,C017I,41.42405,22.57558,-102.597844,0.01420617,0,MATZ,C017I,0.01420617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.951723598281042,2023,02,01,14,45,47
149,2023-02-01 14:45:52,53170,230201144552,C017I,41.42513,22.57425,-102.630278,0.005251074,0,MATZ,C017I,0.005251074,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.957118215470068,2023,02,01,14,45,52
150,2023-02-01 14:45:57,53175,230201144557,C017I,41.42621,22.57291,-102.630278,0.02863249,0,MATZ,C017I,0.02863249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.962559592027198,2023,02,01,14,45,57
151,2023-02-01 14:46:02,53180,230201144602,C017I,41.42729,22.57157,-102.680339,0.001855659,0,MATZ,C017I,0.001855659,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.96799995507565,2023,02,01,14,46,02
152,2023-02-01 14:46:07,53185,230201144607,C017I,41.42838,22.57023,-102.706427,-0.001045146,0,MATZ,C017I,-0.001045146,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.97343034817119,2023,02,01,14,46,07
153,2023-02-01 14:46:12,53190,230201144612,C017I,41.42946,22.5689,-102.697026,0.031446375,0,MATZ,C017I,0.031446375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.97882084322569,2023,02,01,14,46,12
154,2023-02-01 14:46:17,53195,230201144617,C017I,41.42735,22.53758,-102.727815,0.023651549,0,MATZ,C017I,0.023651549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.130968394967034,2023,02,01,14,46,17
155,2023-02-01 14:46:22,53200,230201144622,C017I,41.42842,22.53625,-102.769415,0.004949737,0,MATZ,C017I,0.004949737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.13639798507278,2023,02,01,14,46,22
156,2023-02-01 14:46:27,53205,230201144627,C017I,41.4295,22.53492,-102.80984,-0.012672677,0,MATZ,C017I,-0.012672677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.141817441818255,2023,02,01,14,46,27
157,2023-02-01 14:46:32,53210,230201144632,C017I,41.43058,22.53358,-102.833813,-0.013938277,0,MATZ,C017I,-0.013938277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.147283990442084,2023,02,01,14,46,32
158,2023-02-01 14:46:37,53215,230201144637,C017I,41.43166,22.53225,-102.863427,-0.02093962,0,MATZ,C017I,-0.02093962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.15270132949599,2023,02,01,14,46,37
159,2023-02-01 14:46:42,53220,230201144642,C017I,41.43274,22.53092,-102.855671,0.009334766,0,MATZ,C017I,0.009334766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.158117601695835,2023,02,01,14,46,42
160,2023-02-01 14:46:47,53225,230201144647,C017I,41.43381,22.52959,-102.896801,-0.009370621,0,MATZ,C017I,-0.009370621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.16354200077586,2023,02,01,14,46,47
161,2023-02-01 14:46:52,53230,230201144652,C017I,41.43489,22.52826,-102.906202,0.003559745,0,MATZ,C017I,0.003559745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.16895615225232,2023,02,01,14,46,52
162,2023-02-01 14:46:57,53235,230201144657,C017I,41.43597,22.52693,-102.928295,0.003705419,0,MATZ,C017I,0.003705419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.17436922942767,2023,02,01,14,46,57
163,2023-02-01 14:47:02,53240,230201144702,C017I,41.43705,22.5256,-102.952738,0.00140898,0,MATZ,C017I,0.00140898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.17978122981113,2023,02,01,14,47,02
164,2023-02-01 14:47:07,53245,230201144707,C017I,41.43813,22.52427,-102.957909,0.018293037,0,MATZ,C017I,0.018293037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.185192150910495,2023,02,01,14,47,07
165,2023-02-01 14:47:12,53250,230201144712,C017I,41.4392,22.52294,-102.995748,0.002418221,0,MATZ,C017I,0.002418221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.19061128866938,2023,02,01,14,47,12
166,2023-02-01 14:47:17,53255,230201144717,C017I,41.44028,22.52161,-103.015256,0.004784195,0,MATZ,C017I,0.004784195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.19602006423014,2023,02,01,14,47,17
167,2023-02-01 14:47:22,53260,230201144722,C017I,41.44136,22.52028,-102.991048,0.050776642,0,MATZ,C017I,0.050776642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.20142775303365,2023,02,01,14,47,22
168,2023-02-01 14:47:27,53265,230201144727,C017I,41.44244,22.51895,-103.067432,-0.003911726,0,MATZ,C017I,-0.003911726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.20683435258002,2023,02,01,14,47,27
169,2023-02-01 14:47:32,53270,230201144732,C017I,41.44352,22.51762,-103.08647,-0.001342173,0,MATZ,C017I,-0.001342173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.2122398603687,2023,02,01,14,47,32
170,2023-02-01 14:47:37,53275,230201144737,C017I,41.4446,22.51629,-103.08788,0.018768061,0,MATZ,C017I,0.018768061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.2176442738965,2023,02,01,14,47,37
171,2023-02-01 14:47:42,53280,230201144742,C017I,41.44568,22.51496,-103.127365,0.000716763,0,MATZ,C017I,0.000716763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.223047590658865,2023,02,01,14,47,42
172,2023-02-01 14:47:47,53285,230201144747,C017I,41.44676,22.51363,-103.121959,0.027470741,0,MATZ,C017I,0.027470741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.228449808149705,2023,02,01,14,47,47
173,2023-02-01 14:47:52,53290,230201144752,C017I,41.44452,22.48243,-103.163794,0.006898829,0,MATZ,C017I,0.006898829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.381709390773146,2023,02,01,14,47,52
174,2023-02-01 14:47:57,53295,230201144757,C017I,41.4456,22.48111,-103.181892,0.009979882,0,MATZ,C017I,0.009979882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.38709297642141,2023,02,01,14,47,57
175,2023-02-01 14:48:02,53300,230201144802,C017I,41.44667,22.47979,-103.20798,0.004987779,0,MATZ,C017I,0.004987779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.392485008285696,2023,02,01,14,48,02
176,2023-02-01 14:48:07,53305,230201144807,C017I,41.44775,22.47847,-103.221612,0.012369422,0,MATZ,C017I,0.012369422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.397866330218584,2023,02,01,14,48,07
177,2023-02-01 14:48:12,53310,230201144812,C017I,41.44882,22.47714,-103.257101,-0.002187265,0,MATZ,C017I,-0.002187265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.40330476770939,2023,02,01,14,48,12
178,2023-02-01 14:48:17,53315,230201144817,C017I,41.4499,22.47582,-103.28883,-0.013064338,0,MATZ,C017I,-0.013064338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.40868382422315,2023,02,01,14,48,17
179,2023-02-01 14:48:22,53320,230201144822,C017I,41.45097,22.4745,-103.287655,0.008883169,0,MATZ,C017I,0.008883169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.4140714000804,2023,02,01,14,48,22
180,2023-02-01 14:48:27,53325,230201144827,C017I,41.45204,22.47318,-103.336071,-0.018838757,0,MATZ,C017I,-0.018838757,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.419457863940785,2023,02,01,14,48,27
181,2023-02-01 14:48:32,53330,230201144832,C017I,41.45312,22.47185,-103.351113,-0.01326411,0,MATZ,C017I,-0.01326411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.42488216773273,2023,02,01,14,48,32
182,2023-02-01 14:48:37,53335,230201144837,C017I,41.4542,22.47053,-103.361689,-0.003299862,0,MATZ,C017I,-0.003299862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.430256654704486,2023,02,01,14,48,37
183,2023-02-01 14:48:42,53340,230201144842,C017I,41.45527,22.46921,-103.424442,-0.045587969,0,MATZ,C017I,-0.045587969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.4356397343481,2023,02,01,14,48,42
184,2023-02-01 14:48:47,53345,230201144847,C017I,41.45634,22.46789,-103.416686,-0.017441367,0,MATZ,C017I,-0.017441367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.44102169196193,2023,02,01,14,48,47
185,2023-02-01 14:48:52,53350,230201144852,C017I,41.45742,22.46656,-103.426792,-0.007229974,0,MATZ,C017I,-0.007229974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.446441429385146,2023,02,01,14,48,52
