,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:08:52,550,230201000852,C205M,39.18156,24.62353,-29.4047603,0.002413297,0,DYNG,C205M,0.002413297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.5582201022232,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C205M,39.18269,24.62548,-29.4096959,-0.002056047,0,DYNG,C205M,-0.002056047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.53023290669626,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C205M,39.18382,24.62743,-29.4083248,-0.00022313,5,DYNG,C205M,-0.00022313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.50224601689087,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C205M,39.18496,24.62939,-29.4096959,-0.001137087,0,DYNG,C205M,-0.001137087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.47405359678913,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C205M,39.18608,24.63134,-29.4096959,-0.000684855,0,DYNG,C205M,-0.000684855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.44621577163866,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C205M,39.18721,24.6333,-29.4162767,-0.006818566,0,DYNG,C205M,-0.006818566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.41817241522156,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C205M,39.18834,24.63526,-29.4031151,0.006784745,0,DYNG,C205M,0.006784745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.39012948343053,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C205M,39.18946,24.63722,-29.4080507,0.002285248,0,DYNG,C205M,0.002285248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.36223493870786,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C205M,39.19059,24.63918,-29.4047603,0.00600591,0,DYNG,C205M,0.00600591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.33419292727145,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C205M,39.19171,24.64114,-29.4162768,-0.005086398,0,DYNG,C205M,-0.005086398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.30629920605729,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C205M,39.19283,24.6431,-29.4162768,-0.004668504,0,DYNG,C205M,-0.004668504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.27840593138724,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C205M,39.19395,24.64506,-29.4153896,-0.003369933,5,DYNG,C205M,-0.003369933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.25051316202192,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C205M,39.19507,24.64702,-29.4162767,-0.00385241,0,DYNG,C205M,-0.00385241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.22262095644206,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C205M,39.19619,24.64899,-29.4129864,-0.000164456,0,DYNG,C205M,-0.000164456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.19467121706062,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C205M,39.1973,24.65095,-29.4129467,0.000265709,5,DYNG,C205M,0.000265709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.1669274045955,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C205M,39.19841,24.65292,-29.4113411,0.002254369,0,DYNG,C205M,0.002254369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.13912584261013,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C205M,39.19953,24.65488,-29.4031151,0.01085581,0,DYNG,C205M,0.01085581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.11123614257421,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C205M,39.20064,24.65685,-29.4195671,-0.005228579,0,DYNG,C205M,-0.005228579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.08343573414827,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C205M,39.20175,24.65882,-29.4195671,-0.004869006,0,DYNG,C205M,-0.004869006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.05563590636939,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C205M,39.20286,24.66079,-29.4146316,0.000417826,0,DYNG,C205M,0.000417826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.02783671694293,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C205M,39.20396,24.66276,-29.4146315,0.000760814,0,DYNG,C205M,0.000760814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.00018472630923,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C205M,39.20507,24.66473,-29.4146315,0.001095062,0,DYNG,C205M,0.001095062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.97238687806748,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C205M,39.20617,24.6667,-29.417922,-0.001870024,0,DYNG,C205M,-0.001870024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.94473612770393,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C205M,39.20728,24.66868,-29.4146315,0.001736867,0,DYNG,C205M,0.001736867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.91688111828407,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C205M,39.20838,24.67065,-29.426148,-0.00947245,0,DYNG,C205M,-0.00947245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.88923177895128,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C205M,39.20948,24.67262,-29.4176869,-0.000713556,0,DYNG,C205M,-0.000713556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.86158320435399,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C205M,39.21058,24.6746,-29.4228576,-0.005596028,0,DYNG,C205M,-0.005596028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.8338765520645,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C205M,39.21167,24.67658,-29.4212123,-0.003672238,0,DYNG,C205M,-0.003672238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.80631641500477,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C205M,39.21277,24.67855,-29.4228576,-0.005048952,0,DYNG,C205M,-0.005048952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.77867025258115,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C205M,39.21922,24.68413,-29.426148,-0.008080833,0,DYNG,C205M,-0.008080833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.65190913377151,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C205M,39.22032,24.68612,-29.426148,-0.007832539,0,DYNG,C205M,-0.007832539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.62418460211197,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C205M,39.22142,24.68811,-29.4308485,-0.01229512,0,DYNG,C205M,-0.01229512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.59646103164431,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C205M,39.22251,24.6901,-29.4228576,-0.004076825,0,DYNG,C205M,-0.004076825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.56888348937645,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C205M,39.22361,24.69209,-29.4310836,-0.012086095,0,DYNG,C205M,-0.012086095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.54116190067302,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C205M,39.2247,24.69408,-29.4160417,0.003161734,0,DYNG,C205M,0.003161734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.51358623569803,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C205M,39.22579,24.69608,-29.4245028,-0.005104368,0,DYNG,C205M,-0.005104368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.4859522257472,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C205M,39.22688,24.69807,-29.4195672,1.5174e-05,0,DYNG,C205M,1.5174e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.45837849744882,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C205M,39.22797,24.70006,-29.426148,-0.006392859,0,DYNG,C205M,-0.006392859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.43080584672981,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C205M,39.22906,24.70206,-29.4228576,-0.002940982,0,DYNG,C205M,-0.002940982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.40317485490584,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C205M,39.23014,24.70406,-29.4376644,-0.0175977,0,DYNG,C205M,-0.0175977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.37568920047936,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C205M,39.23122,24.70605,-29.4294384,-0.009233116,0,DYNG,C205M,-0.009233116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.34826404589104,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C205M,39.23231,24.70805,-29.4292033,-0.008871025,0,DYNG,C205M,-0.008871025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.32063629618197,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C205M,39.23339,24.71005,-29.4245028,-0.004055217,0,DYNG,C205M,-0.004055217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.29315372479195,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C205M,39.23447,24.71205,-29.4245028,-0.003951674,0,DYNG,C205M,-0.003951674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.2656722360576,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C205M,39.23555,24.71405,-29.4310836,-0.010440774,0,DYNG,C205M,-0.010440774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.23819188398471,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C205M,39.23662,24.71605,-29.426148,-0.005425388,0,DYNG,C205M,-0.005425388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.21085633428845,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C205M,39.2377,24.71806,-29.4310835,-0.01029308,0,DYNG,C205M,-0.01029308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.18331841441595,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C205M,39.23877,24.72006,-29.4228576,-0.00201141,0,DYNG,C205M,-0.00201141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.15598503187219,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C205M,39.23985,24.72206,-29.4245028,-0.003612929,0,DYNG,C205M,-0.003612929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.12850949593515,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C205M,39.24092,24.72407,-29.4245028,-0.003581383,0,DYNG,C205M,-0.003581383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.10111849610024,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C205M,39.24199,24.72608,-29.4248883,-0.003947512,5,DYNG,C205M,-0.003947512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.07372863538566,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C205M,39.24306,24.72808,-29.426148,-0.005200049,0,DYNG,C205M,-0.005200049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0464001193992,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C205M,39.24412,24.73009,-29.4212123,-0.000269422,0,DYNG,C205M,-0.000269422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.01915560704344,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C205M,39.24519,24.7321,-29.425913,-0.004987452,0,DYNG,C205M,-0.004987452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.99176942605591,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C205M,39.24625,24.73411,-29.4245028,-0.003606854,0,DYNG,C205M,-0.003606854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.96452724037863,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C205M,39.24731,24.73612,-29.4212123,-0.000358236,0,DYNG,C205M,-0.000358236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.93728624326727,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C205M,39.24838,24.73813,-29.4277932,-0.0069933,0,DYNG,C205M,-0.0069933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.90990405732099,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C205M,39.24943,24.74014,-29.4146315,0.006101956,0,DYNG,C205M,0.006101956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.88280802390106,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C205M,39.256,24.74603,-29.426148,-0.005493257,0,DYNG,C205M,-0.005493257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.75380883717413,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C205M,39.25706,24.74806,-29.4146315,0.005932275,0,DYNG,C205M,0.005932275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.72649206358825,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C205M,39.25812,24.75008,-29.4162768,0.004183775,0,DYNG,C205M,0.004183775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.69923713513383,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C205M,39.25918,24.75211,-29.4195671,0.00077807,0,DYNG,C205M,0.00077807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.67192311943647,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C205M,39.26023,24.75413,-29.4228576,-0.002640007,0,DYNG,C205M,-0.002640007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.64481272661585,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C205M,39.26129,24.75616,-29.4228576,-0.002779717,0,DYNG,C205M,-0.002779717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.61750156858403,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C205M,39.26235,24.75819,-29.4160417,0.003884385,0,DYNG,C205M,0.003884385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.59019194625162,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C205M,39.2634,24.76022,-29.417922,0.001840248,0,DYNG,C205M,0.001840248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.56302516377166,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C205M,39.26445,24.76225,-29.4179219,0.001664529,0,DYNG,C205M,0.001664529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.5358598046805,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C205M,39.2655,24.76428,-29.426148,-0.006749311,0,DYNG,C205M,-0.006749311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.50869592015708,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C205M,39.26655,24.76631,-29.417922,0.001277094,0,DYNG,C205M,0.001277094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.48153356114965,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C205M,39.2676,24.76834,-29.4245028,-0.005515084,0,DYNG,C205M,-0.005515084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.4543727783773,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C205M,39.26864,24.77038,-29.4146316,0.004133031,0,DYNG,C205M,0.004133031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.42729333671755,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C205M,39.26969,24.77241,-29.4277932,-0.009263278,0,DYNG,C205M,-0.009263278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.40013570345353,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C205M,39.27073,24.77444,-29.4162768,0.002006875,0,DYNG,C205M,0.002006875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.37312029870338,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C205M,39.27177,24.77648,-29.4113411,0.006684882,0,DYNG,C205M,0.006684882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.34604531369526,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C205M,39.27281,24.77852,-29.4113411,0.006415839,0,DYNG,C205M,0.006415839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.31897184763163,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C205M,39.27385,24.78055,-29.4193321,-0.001855453,0,DYNG,C205M,-0.001855453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.29196118846599,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C205M,39.27489,24.78259,-29.4179219,-0.000736688,0,DYNG,C205M,-0.000736688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2648909579223,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C205M,39.27592,24.78463,-29.4179219,-0.001039156,0,DYNG,C205M,-0.001039156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.23796236111396,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C205M,39.27696,24.78667,-29.4146315,0.001937855,0,DYNG,C205M,0.001937855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.21089541142179,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C205M,39.27799,24.78871,-29.4096959,0.006549265,0,DYNG,C205M,0.006549265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.18396998037112,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C205M,39.27902,24.79075,-29.4146315,0.001278796,0,DYNG,C205M,0.001278796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.15704615288092,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,C205M,39.28005,24.7928,-29.4113411,0.004223774,0,DYNG,C205M,0.004223774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.13006246268033,2023,02,01,00,15,37
