,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 10:10:02,36620,230201101002,R857,38.73752,18.37945,-109.624371,-0.044949033,0,DYNG,R857,-0.044949033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.57183227682694,2023,02,01,10,10,02
109,2023-02-01 10:10:07,36625,230201101007,R857,38.74086,18.38206,-109.644845,-0.055477857,0,DYNG,R857,-0.055477857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.58255749845009,2023,02,01,10,10,07
110,2023-02-01 10:10:12,36630,230201101012,R857,38.7442,18.38467,-109.65011,-0.050752321,0,DYNG,R857,-0.050752321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.59326747009067,2023,02,01,10,10,12
111,2023-02-01 10:10:17,36635,230201101017,R857,38.74754,18.38728,-109.6544,-0.045004431,0,DYNG,R857,-0.045004431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.60396214547584,2023,02,01,10,10,17
112,2023-02-01 10:10:22,36640,230201101022,R857,38.75087,18.3899,-109.655764,-0.03628119,0,DYNG,R857,-0.03628119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61470078875092,2023,02,01,10,10,22
113,2023-02-01 10:10:27,36645,230201101027,R857,38.7542,18.39252,-109.653035,-0.023413594,0,DYNG,R857,-0.023413594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62542419146285,2023,02,01,10,10,27
114,2023-02-01 10:10:32,36650,230201101032,R857,38.75597,18.41112,-109.688522,-0.048708638,0,DYNG,R857,-0.048708638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.719475258541195,2023,02,01,10,10,32
115,2023-02-01 10:10:37,36655,230201101037,R857,38.75928,18.41374,-109.693787,-0.043726315,0,DYNG,R857,-0.043726315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.73021891273092,2023,02,01,10,10,37
116,2023-02-01 10:10:42,36660,230201101042,R857,38.7626,18.41636,-109.680138,-0.019772617,0,DYNG,R857,-0.019772617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.740938956506895,2023,02,01,10,10,42
117,2023-02-01 10:10:47,36665,230201101047,R857,38.76591,18.41899,-109.697987,-0.027257534,5,DYNG,R857,-0.027257534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.75170348784128,2023,02,01,10,10,47
118,2023-02-01 10:10:52,36670,230201101052,R857,38.76923,18.42162,-109.692422,-0.011267061,0,DYNG,R857,-0.011267061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76244422981096,2023,02,01,10,10,52
119,2023-02-01 10:10:57,36675,230201101057,R857,38.77254,18.42425,-109.714261,-0.022617194,0,DYNG,R857,-0.022617194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.773178024322156,2023,02,01,10,10,57
120,2023-02-01 10:11:02,36680,230201101102,R857,38.77585,18.42689,-109.72518,-0.022981933,0,DYNG,R857,-0.022981933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.783947948102835,2023,02,01,10,11,02
121,2023-02-01 10:11:07,36685,230201101107,R857,38.77752,18.44546,-109.72245,-0.009630282,0,DYNG,R857,-0.009630282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.87839603683341,2023,02,01,10,11,07
122,2023-02-01 10:11:12,36690,230201101112,R857,38.78082,18.44809,-109.741559,-0.018048255,0,DYNG,R857,-0.018048255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.889126561202175,2023,02,01,10,11,12
123,2023-02-01 10:11:17,36695,230201101117,R857,38.78411,18.45073,-109.764568,-0.03029487,0,DYNG,R857,-0.03029487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.899902125398995,2023,02,01,10,11,17
124,2023-02-01 10:11:22,36700,230201101122,R857,38.7874,18.45338,-109.771392,-0.026283156,0,DYNG,R857,-0.026283156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.910714036338376,2023,02,01,10,11,22
125,2023-02-01 10:11:27,36705,230201101127,R857,38.79069,18.45602,-109.767298,-0.011278152,0,DYNG,R857,-0.011278152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.921458694281455,2023,02,01,10,11,27
126,2023-02-01 10:11:32,36710,230201101132,R857,38.79398,18.45868,-109.784846,-0.01783791,0,DYNG,R857,-0.01783791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.93229145162263,2023,02,01,10,11,32
127,2023-02-01 10:11:37,36715,230201101137,R857,38.79727,18.46133,-109.810975,-0.032899495,0,DYNG,R857,-0.032899495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.943056862116975,2023,02,01,10,11,37
128,2023-02-01 10:11:42,36720,230201101142,R857,38.79885,18.47987,-109.850362,-0.061137986,0,DYNG,R857,-0.061137986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.03789835425189,2023,02,01,10,11,42
129,2023-02-01 10:11:47,36725,230201101147,R857,38.80212,18.48252,-109.850362,-0.04990648,0,DYNG,R857,-0.04990648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.048685449630675,2023,02,01,10,11,47
130,2023-02-01 10:11:52,36730,230201101152,R857,38.80539,18.48518,-109.840808,-0.029036091,0,DYNG,R857,-0.029036091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.05950904705831,2023,02,01,10,11,52
131,2023-02-01 10:11:57,36735,230201101157,R857,38.80867,18.48784,-109.852897,-0.029721951,0,DYNG,R857,-0.029721951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.070307734229495,2023,02,01,10,11,57
132,2023-02-01 10:12:02,36740,230201101202,R857,38.81194,18.4905,-109.862738,-0.028071215,5,DYNG,R857,-0.028071215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.08110007228805,2023,02,01,10,12,02
133,2023-02-01 10:12:07,36745,230201101207,R857,38.8152,18.49317,-109.858552,-0.01230306,0,DYNG,R857,-0.01230306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.091938302305614,2023,02,01,10,12,07
134,2023-02-01 10:12:12,36750,230201101212,R857,38.8167,18.51168,-109.867911,-0.009987687,0,DYNG,R857,-0.009987687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18714921772727,2023,02,01,10,12,12
135,2023-02-01 10:12:17,36755,230201101217,R857,38.81995,18.51434,-109.88312,-0.013428321,0,DYNG,R857,-0.013428321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1979482626655,2023,02,01,10,12,17
136,2023-02-01 10:12:22,36760,230201101222,R857,38.8232,18.51701,-109.880196,0.001359783,0,DYNG,R857,0.001359783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.20878396445076,2023,02,01,10,12,22
137,2023-02-01 10:12:27,36765,230201101227,R857,38.82645,18.51969,-109.914318,-0.020800657,0,DYNG,R857,-0.020800657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2196563212564,2023,02,01,10,12,27
138,2023-02-01 10:12:32,36770,230201101232,R857,38.8297,18.52236,-109.902034,0.003544048,0,DYNG,R857,0.003544048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.23046059253464,2023,02,01,10,12,32
139,2023-02-01 10:12:37,36775,230201101237,R857,38.83295,18.52504,-109.918413,-0.000673447,0,DYNG,R857,-0.000673447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2413014541231,2023,02,01,10,12,37
140,2023-02-01 10:12:42,36780,230201101242,R857,38.83619,18.52772,-109.930502,-0.00049852,0,DYNG,R857,-0.00049852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.252136429932236,2023,02,01,10,12,42
141,2023-02-01 10:12:47,36785,230201101247,R857,38.8376,18.5462,-109.941617,0.000754417,0,DYNG,R857,0.000754417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34774948735028,2023,02,01,10,12,47
142,2023-02-01 10:12:52,36790,230201101252,R857,38.84083,18.54888,-109.942787,0.012057915,0,DYNG,R857,0.012057915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35859773661615,2023,02,01,10,12,52
143,2023-02-01 10:12:57,36795,230201101257,R857,38.84406,18.55157,-109.981004,-0.013578514,0,DYNG,R857,-0.013578514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36948279428451,2023,02,01,10,12,57
144,2023-02-01 10:13:02,36800,230201101302,R857,38.84729,18.55426,-109.987829,-0.007714396,0,DYNG,R857,-0.007714396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38035201148586,2023,02,01,10,13,02
145,2023-02-01 10:13:07,36805,230201101307,R857,38.85051,18.55695,-110.020392,-0.027478298,0,DYNG,R857,-0.027478298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3912156201351,2023,02,01,10,13,07
146,2023-02-01 10:13:12,36810,230201101312,R857,38.85374,18.55965,-110.006743,-0.000918833,0,DYNG,R857,-0.000918833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.40210575025645,2023,02,01,10,13,12
147,2023-02-01 10:13:17,36815,230201101317,R857,38.85696,18.56235,-110.032676,-0.013828653,0,DYNG,R857,-0.013828653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.412990329067476,2023,02,01,10,13,17
148,2023-02-01 10:13:22,36820,230201101322,R857,38.86018,18.56505,-110.046325,-0.01434046,0,DYNG,R857,-0.01434046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.423859029035384,2023,02,01,10,13,22
149,2023-02-01 10:13:27,36825,230201101327,R857,38.86148,18.58349,-110.039501,0.005736,0,DYNG,R857,0.005736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51986643611415,2023,02,01,10,13,27
150,2023-02-01 10:13:32,36830,230201101332,R857,38.86469,18.58619,-110.055685,0.002920932,0,DYNG,R857,0.002920932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.530748743824,2023,02,01,10,13,32
151,2023-02-01 10:13:37,36835,230201101337,R857,38.86789,18.5889,-110.076158,-0.004065511,0,DYNG,R857,-0.004065511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54167867569874,2023,02,01,10,13,37
152,2023-02-01 10:13:42,36840,230201101342,R857,38.8711,18.59161,-110.068164,0.017533776,0,DYNG,R857,0.017533776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55258193791286,2023,02,01,10,13,42
153,2023-02-01 10:13:47,36845,230201101347,R857,38.8743,18.59432,-110.083178,0.016244844,0,DYNG,R857,0.016244844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56347994468621,2023,02,01,10,13,47
154,2023-02-01 10:13:52,36850,230201101352,R857,38.8775,18.59703,-110.096632,0.016636689,0,DYNG,R857,0.016636689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.57436194790872,2023,02,01,10,13,52
155,2023-02-01 10:13:57,36855,230201101357,R857,38.8807,18.59975,-110.12666,0.000576255,0,DYNG,R857,0.000576255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58528089485779,2023,02,01,10,13,57
156,2023-02-01 10:14:02,36860,230201101402,R857,38.88191,18.61816,-110.107552,0.033774426,0,DYNG,R857,0.033774426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68170079875905,2023,02,01,10,14,02
157,2023-02-01 10:14:07,36865,230201101407,R857,38.88509,18.62088,-110.122566,0.032974033,0,DYNG,R857,0.032974033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69264486012848,2023,02,01,10,14,07
158,2023-02-01 10:14:12,36870,230201101412,R857,38.88827,18.6236,-110.13329,0.036587845,0,DYNG,R857,0.036587845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70357288943262,2023,02,01,10,14,12
159,2023-02-01 10:14:17,36875,230201101417,R857,38.89146,18.62632,-110.146939,0.037401573,0,DYNG,R857,0.037401573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71447358692036,2023,02,01,10,14,17
160,2023-02-01 10:14:22,36880,230201101422,R857,38.89463,18.62905,-110.138945,0.059983866,0,DYNG,R857,0.059983866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72543391520227,2023,02,01,10,14,22
161,2023-02-01 10:14:27,36885,230201101427,R857,38.89781,18.63178,-110.178332,0.035311314,0,DYNG,R857,0.035311314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7363668435739,2023,02,01,10,14,27
162,2023-02-01 10:14:32,36890,230201101432,R857,38.90099,18.63451,-110.186522,0.041962443,0,DYNG,R857,0.041962443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74728357500547,2023,02,01,10,14,32
163,2023-02-01 10:14:37,36895,230201101437,R857,38.9021,18.65289,-110.197246,0.046206715,0,DYNG,R857,0.046206715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84413247781212,2023,02,01,10,14,37
164,2023-02-01 10:14:42,36900,230201101442,R857,38.90526,18.65562,-110.246383,0.012165528,0,DYNG,R857,0.012165528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.855075037207264,2023,02,01,10,14,42
165,2023-02-01 10:14:47,36905,230201101447,R857,38.90843,18.65836,-110.221814,0.051958216,0,DYNG,R857,0.051958216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.86604322479473,2023,02,01,10,14,47
166,2023-02-01 10:14:52,36910,230201101452,R857,38.91158,18.66109,-110.251843,0.037281048,0,DYNG,R857,0.037281048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.876965022371614,2023,02,01,10,14,52
167,2023-02-01 10:14:57,36915,230201101457,R857,38.91474,18.66384,-110.246383,0.058221225,0,DYNG,R857,0.058221225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8879659247446,2023,02,01,10,14,57
168,2023-02-01 10:15:02,36920,230201101502,R857,38.9179,18.66658,-110.240923,0.079289882,0,DYNG,R857,0.079289882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89889697209004,2023,02,01,10,15,02
169,2023-02-01 10:15:07,36925,230201101507,R857,38.92105,18.66933,-110.255937,0.080013087,0,DYNG,R857,0.080013087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90987715959343,2023,02,01,10,15,07
170,2023-02-01 10:15:12,36930,230201101512,R857,38.92207,18.68767,-110.279141,0.07267484,0,DYNG,R857,0.07267484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00709527977725,2023,02,01,10,15,12
171,2023-02-01 10:15:17,36935,230201101517,R857,38.92521,18.69042,-110.280311,0.087499073,0,DYNG,R857,0.087499073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01809030363584,2023,02,01,10,15,17
172,2023-02-01 10:15:22,36940,230201101522,R857,38.92835,18.69317,-110.300785,0.08314765,0,DYNG,R857,0.08314765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02906897517735,2023,02,01,10,15,22
173,2023-02-01 10:15:27,36945,230201101527,R857,38.93149,18.69592,-110.322623,0.077560366,0,DYNG,R857,0.077560366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04003124542767,2023,02,01,10,15,27
174,2023-02-01 10:15:32,36950,230201101532,R857,38.93462,18.69868,-110.355186,0.061375947,0,DYNG,R857,0.061375947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05104321378506,2023,02,01,10,15,32
175,2023-02-01 10:15:37,36955,230201101537,R857,38.93776,18.70144,-110.356551,0.076517052,0,DYNG,R857,0.076517052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06202646035644,2023,02,01,10,15,37
176,2023-02-01 10:15:42,36960,230201101542,R857,38.94089,18.70421,-110.371565,0.07813627,0,DYNG,R857,0.07813627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07305949087503,2023,02,01,10,15,42
177,2023-02-01 10:15:47,36965,230201101547,R857,38.94402,18.70698,-110.394769,0.07169212,0,DYNG,R857,0.07169212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0840761076811,2023,02,01,10,15,47
178,2023-02-01 10:15:52,36970,230201101552,R857,38.94493,18.72528,-110.421872,0.061475054,0,DYNG,R857,0.061475054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.181712188876865,2023,02,01,10,15,52
179,2023-02-01 10:15:57,36975,230201101557,R857,38.94805,18.72804,-110.430257,0.070101456,0,DYNG,R857,0.070101456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19268991835906,2023,02,01,10,15,57
180,2023-02-01 10:16:02,36980,230201101602,R857,38.95116,18.73081,-110.432791,0.084703641,0,DYNG,R857,0.084703641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20371793757066,2023,02,01,10,16,02
181,2023-02-01 10:16:07,36985,230201101607,R857,38.95428,18.73358,-110.474909,0.059845856,0,DYNG,R857,0.059845856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21471666258685,2023,02,01,10,16,07
182,2023-02-01 10:16:12,36990,230201101612,R857,38.95739,18.73636,-110.511762,0.040376282,0,DYNG,R857,0.040376282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22576576295328,2023,02,01,10,16,12
183,2023-02-01 10:16:17,36995,230201101617,R857,38.96049,18.73914,-110.519951,0.049693033,0,DYNG,R857,0.049693033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23681127677534,2023,02,01,10,16,17
184,2023-02-01 10:16:22,37000,230201101622,R857,38.9636,18.74192,-110.551149,0.036122155,0,DYNG,R857,0.036122155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24782730995679,2023,02,01,10,16,22
185,2023-02-01 10:16:27,37005,230201101627,R857,38.96443,18.76018,-110.574353,0.030665629,0,DYNG,R857,0.030665629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.34582941219785,2023,02,01,10,16,27
186,2023-02-01 10:16:32,37010,230201101632,R857,38.96752,18.76297,-110.592097,0.030788374,0,DYNG,R857,0.030788374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35692834686896,2023,02,01,10,16,32
187,2023-02-01 10:16:37,37015,230201101637,R857,38.97061,18.76575,-110.604381,0.036489241,0,DYNG,R857,0.036489241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.36795631619522,2023,02,01,10,16,37
