,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
109,2023-02-01 00:09:07,565,230201000907,R855,32.60212,34.1034,25.6265644,0.023751386,0,NICO,R855,0.023751386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.369183049164796,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,R855,32.59907,34.10317,25.6210893,0.01362335,0,NICO,R855,0.01362335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.33595040268278,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,R855,32.59602,34.10294,25.6429894,0.03086916,0,NICO,R855,0.03086916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.30274441061806,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,R855,32.59297,34.10271,25.6046643,-0.012111749,0,NICO,R855,-0.012111749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.26956506978427,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,R855,32.58992,34.10248,25.6539394,0.032505856,0,NICO,R855,0.032505856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.236412376865566,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,R855,32.58688,34.10225,25.5829598,-0.043133092,0,NICO,R855,-0.043133092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.2033964898951,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,R855,32.57458,34.10449,25.6375143,0.006760041,0,NICO,R855,0.006760041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.06342490675925,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,R855,32.57153,34.10426,25.6539394,0.018521588,0,NICO,R855,0.018521588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.03044812033187,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,R855,32.56847,34.10403,25.6758394,0.035755683,0,NICO,R855,0.035755683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.99738834509019,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,R855,32.56542,34.10379,25.7082984,0.063546262,0,NICO,R855,0.063546262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.964485701628284,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,R855,32.56236,34.10356,25.708494,0.059070762,0,NICO,R855,0.059070762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.931479298666545,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,R855,32.55931,34.10332,25.6156143,-0.038482879,0,NICO,R855,-0.038482879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.89862974075046,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,R855,32.55626,34.10309,25.6594144,0.000640279,0,NICO,R855,0.000640279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.865785898492405,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,R855,32.54389,34.10532,25.6210893,-0.042364921,0,NICO,R855,-0.042364921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.72633640839352,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,R855,32.54083,34.10508,25.6648894,-0.003248233,0,NICO,R855,-0.003248233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.69355361103764,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,R855,32.53777,34.10484,25.6813144,0.008489889,0,NICO,R855,0.008489889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.66079739316773,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,R855,32.53471,34.10461,25.6865939,0.009078897,0,NICO,R855,0.009078897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.62804724943697,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,R855,32.53165,34.10437,25.6646939,-0.017515353,0,NICO,R855,-0.017515353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.59534422275002,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,R855,32.52859,34.10413,25.6813144,-0.005593004,0,NICO,R855,-0.005593004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.5626677600874,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,R855,32.52554,34.10389,25.6539394,-0.037670194,0,NICO,R855,-0.037670194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.530126108674864,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,R855,32.51309,34.10611,25.6977394,0.001423445,0,NICO,R855,0.001423445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.391098956381974,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,R855,32.51002,34.10587,25.708494,0.007467382,0,NICO,R855,0.007467382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.35849060373978,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,R855,32.50696,34.10563,25.7030189,-0.002722806,0,NICO,R855,-0.002722806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.32601657811493,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,R855,32.5039,34.10538,25.7025952,-0.00786614,5,NICO,R855,-0.00786614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.29358914329432,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,R855,32.50083,34.10514,25.708494,-0.006691634,0,NICO,R855,-0.006691634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.26106054018935,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,R855,32.49777,34.1049,25.6375144,-0.082400297,0,NICO,R855,-0.082400297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.22866597500574,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,R855,32.49471,34.10465,25.6539394,-0.070709233,0,NICO,R855,-0.070709233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.196317843279886,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,R855,32.48218,34.10686,25.724919,-0.004468541,0,NICO,R855,-0.004468541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.0577230968238,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,R855,32.47911,34.10662,25.7520985,0.017966987,0,NICO,R855,0.017966987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.02539734696833,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,R855,32.47605,34.10637,25.7685235,0.029642865,0,NICO,R855,0.029642865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.99322464651337,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,R855,32.47298,34.10612,25.724919,-0.01871599,0,NICO,R855,-0.01871599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.96097160590181,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,R855,32.46991,34.10588,25.741344,-0.007050651,0,NICO,R855,-0.007050651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.92872533433291,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,R855,32.46685,34.10563,25.719444,-0.033715687,0,NICO,R855,-0.033715687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.89663168514754,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,R855,32.45425,34.10783,25.713969,-0.04396116,0,NICO,R855,-0.04396116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.75846180385211,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,R855,32.45118,34.10758,25.7247235,-0.037982627,0,NICO,R855,-0.037982627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.726410975279315,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,R855,32.4481,34.10733,25.795703,0.028215364,0,NICO,R855,0.028215364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.694280656837826,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,R855,32.44503,34.10708,25.8013736,0.029098869,0,NICO,R855,0.029098869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.66228263994619,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,R855,32.44196,34.10683,25.7685235,-0.008543948,0,NICO,R855,-0.008543948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.63031097258393,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,R855,32.43889,34.10658,25.7030189,-0.078846919,0,NICO,R855,-0.078846919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.59836564692294,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,R855,32.43582,34.10633,25.8177986,0.031128733,0,NICO,R855,0.031128733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.56644665503289,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,R855,32.42314,34.10851,25.746819,-0.044660609,0,NICO,R855,-0.044660609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.4287460704235,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,R855,32.42007,34.10826,25.8068486,0.010553544,0,NICO,R855,0.010553544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.396976122592946,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,R855,32.41699,34.10801,25.7411485,-0.059967715,0,NICO,R855,-0.059967715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.365127510313776,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,R855,32.41391,34.10775,25.7904236,-0.015519482,0,NICO,R855,-0.015519482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.33332434851503,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,R855,32.41084,34.1075,25.8559281,0.045152449,0,NICO,R855,0.045152449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.30163324736383,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,R855,32.40776,34.10724,25.801178,-0.014435908,0,NICO,R855,-0.014435908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.26988267070662,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,R855,32.39502,34.10942,25.7739985,-0.046459334,0,NICO,R855,-0.046459334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.13270755838917,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,R855,32.39194,34.10916,25.8668781,0.041570696,0,NICO,R855,0.041570696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.101106068993,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,R855,32.38886,34.10891,25.730394,-0.099768586,0,NICO,R855,-0.099768586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.069512039332025,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,R855,32.38578,34.10865,25.8559282,0.020904857,0,NICO,R855,0.020904857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.0379630232132,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,R855,32.3827,34.10839,25.724919,-0.114970635,0,NICO,R855,-0.114970635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.0064402083667,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,R855,32.37962,34.10813,25.8068486,-0.037912813,0,NICO,R855,-0.037912813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.97494358553082,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,R855,32.37654,34.10788,25.9104827,0.060844074,0,NICO,R855,0.060844074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.943454556936906,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,R855,32.36372,34.11004,25.8887782,0.034256984,0,NICO,R855,0.034256984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.806763249053034,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,R855,32.36063,34.10978,25.8559282,-0.003480922,0,NICO,R855,-0.003480922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.775338352679576,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,R855,32.35755,34.10952,25.9159577,0.051655421,0,NICO,R855,0.051655421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.74404284000903,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,R855,32.35446,34.10926,25.8995327,0.030332086,0,NICO,R855,0.030332086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.71267037266852,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,R855,32.35138,34.109,25.8723532,-0.001750855,0,NICO,R855,-0.001750855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.681427092269956,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,R855,32.3483,34.10874,25.8668781,-0.012134422,0,NICO,R855,-0.012134422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.65020986881086,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,R855,32.33541,34.11089,25.9159577,0.032031765,0,NICO,R855,0.032031765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.513971676541466,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,R855,32.33232,34.11063,25.8831076,-0.005736609,0,NICO,R855,-0.005736609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.482800431331185,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,R855,32.32923,34.11036,25.9050077,0.011240444,0,NICO,R855,0.011240444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.45167341629467,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,R855,32.32614,34.1101,25.9159577,0.017262716,0,NICO,R855,0.017262716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.420554386032215,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,R855,32.32305,34.10983,25.9050077,0.001380398,0,NICO,R855,0.001380398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.38947948171061,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,R855,32.31996,34.10957,25.9052032,-0.003360912,0,NICO,R855,-0.003360912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.35841262357902,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,R855,32.30701,34.11171,25.9050077,-0.00849762,0,NICO,R855,-0.00849762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.222735772622265,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,R855,32.30391,34.11145,25.9378577,0.019406876,0,NICO,R855,0.019406876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.191715830891845,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,R855,32.30082,34.11118,25.8831076,-0.040292924,0,NICO,R855,-0.040292924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.1608412867161,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,R855,32.29772,34.11091,25.9104827,-0.01787162,0,NICO,R855,-0.01787162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.12989130466977,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,R855,32.29463,34.11065,25.9050077,-0.028304409,0,NICO,R855,-0.028304409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.099050934165376,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,R855,32.29154,34.11038,25.9759873,0.037713514,0,NICO,R855,0.037713514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.06825419960621,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,R855,32.27852,34.11251,25.9159577,-0.02728155,0,NICO,R855,-0.02728155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.93304192137019,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,R855,32.27542,34.11224,25.9104827,-0.037725697,0,NICO,R855,-0.037725697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.90229234089815,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,R855,32.27232,34.11197,25.9812667,0.028085576,0,NICO,R855,0.028085576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.871568711476115,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,R855,32.26922,34.1117,25.9759873,0.017829971,0,NICO,R855,0.017829971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.840871021256014,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,R855,32.26612,34.11143,25.9376622,-0.025474709,0,NICO,R855,-0.025474709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.81019925831282,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,R855,32.26303,34.11116,25.9705123,0.002392536,0,NICO,R855,0.002392536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.77965374004176,2023,02,01,00,15,27
