,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-02 00:09:02,560,230202000902,E201,38.02362,19.8084,-18.1199567,-0.013645914,0,DYNG,E201,-0.013645914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62979459326172,2023,02,02,00,09,02
109,2023-02-02 00:09:07,565,230202000907,E201,38.01961,19.80898,-18.1069163,-0.007662481,0,DYNG,E201,-0.007662481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.63257114254131,2023,02,02,00,09,07
110,2023-02-02 00:09:12,570,230202000912,E201,38.0156,19.80956,-18.0949627,-0.00277872,0,DYNG,E201,-0.00277872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.635302363044346,2023,02,02,00,09,12
111,2023-02-02 00:09:17,575,230202000917,E201,38.01158,19.81014,-18.0927894,-0.007687721,0,DYNG,E201,-0.007687721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.63798426930697,2023,02,02,00,09,17
112,2023-02-02 00:09:22,580,230202000922,E201,38.00757,19.81073,-18.0788176,-0.00081027,0,DYNG,E201,-0.00081027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64069795019052,2023,02,02,00,09,22
113,2023-02-02 00:09:27,585,230202000927,E201,38.00356,19.81131,-18.080991,-0.010089654,0,DYNG,E201,-0.010089654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64329292948861,2023,02,02,00,09,27
114,2023-02-02 00:09:32,590,230202000932,E201,37.99955,19.81189,-18.0657773,-0.001993159,0,DYNG,E201,-0.001993159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64584248310059,2023,02,02,00,09,32
115,2023-02-02 00:09:37,595,230202000937,E201,37.99553,19.81247,-18.0733842,-0.016728069,0,DYNG,E201,-0.016728069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.648342170185366,2023,02,02,00,09,37
116,2023-02-02 00:09:42,600,230202000942,E201,37.99152,19.81305,-18.0603439,-0.010826167,0,DYNG,E201,-0.010826167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.650800689121496,2023,02,02,00,09,42
117,2023-02-02 00:09:47,605,230202000947,E201,37.9875,19.81364,-18.0570838,-0.014714436,0,DYNG,E201,-0.014714436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.653282402973986,2023,02,02,00,09,47
118,2023-02-02 00:09:52,610,230202000952,E201,37.98349,19.81422,-18.0386101,-0.00339866,0,DYNG,E201,-0.00339866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.6556498029286,2023,02,02,00,09,52
119,2023-02-02 00:09:57,615,230202000957,E201,37.97947,19.8148,-18.0278984,0.000145981,0,DYNG,E201,0.000145981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.657966789851706,2023,02,02,00,09,57
120,2023-02-02 00:10:02,620,230202001002,E201,37.97546,19.81538,-18.0268117,-0.005943096,0,DYNG,E201,-0.005943096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.660242978980655,2023,02,02,00,10,02
121,2023-02-02 00:10:07,625,230202001007,E201,37.97144,19.81596,-18.0137714,-8.687e-05,0,DYNG,E201,-8.687e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.66246848426294,2023,02,02,00,10,07
122,2023-02-02 00:10:12,630,230202001012,E201,37.96743,19.81654,-18.0083379,-0.001845325,0,DYNG,E201,-0.001845325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.66465337961104,2023,02,02,00,10,12
123,2023-02-02 00:10:17,635,230202001017,E201,37.96341,19.81712,-18.0039912,-0.00469804,0,DYNG,E201,-0.00469804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.66678732186123,2023,02,02,00,10,17
124,2023-02-02 00:10:22,640,230202001022,E201,37.95939,19.8177,-17.9867594,0.005327303,0,DYNG,E201,0.005327303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.668875395763536,2023,02,02,00,10,22
125,2023-02-02 00:10:27,645,230202001027,E201,37.95538,19.81828,-17.9834993,0.001374323,0,DYNG,E201,0.001374323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.670923144865384,2023,02,02,00,10,27
126,2023-02-02 00:10:32,650,230202001032,E201,37.95136,19.81886,-17.9682856,0.009368738,0,DYNG,E201,0.009368738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.67291953980437,2023,02,02,00,10,32
127,2023-02-02 00:10:37,655,230202001037,E201,37.94734,19.81944,-17.9650255,0.005403767,0,DYNG,E201,0.005403767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.67487001026557,2023,02,02,00,10,37
128,2023-02-02 00:10:42,660,230202001042,E201,37.94332,19.82002,-17.9541586,0.009040225,0,DYNG,E201,0.009040225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.676774538363105,2023,02,02,00,10,42
129,2023-02-02 00:10:47,665,230202001047,E201,37.9393,19.8206,-17.9530719,0.002891529,0,DYNG,E201,0.002891529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.67863310662669,2023,02,02,00,10,47
130,2023-02-02 00:10:52,670,230202001052,E201,37.93528,19.82118,-17.9498118,-0.001088305,0,DYNG,E201,-0.001088305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.68044569800179,2023,02,02,00,10,52
131,2023-02-02 00:10:57,675,230202001057,E201,37.93192,19.83405,-17.9302514,0.011228037,0,DYNG,E201,0.011228037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77295359771936,2023,02,02,00,10,57
132,2023-02-02 00:11:02,680,230202001102,E201,37.92791,19.83462,-17.9237313,0.010500369,0,DYNG,E201,0.010500369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77461703031924,2023,02,02,00,11,02
133,2023-02-02 00:11:07,685,230202001107,E201,37.92391,19.8352,-17.9184531,0.008527502,0,DYNG,E201,0.008527502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.776314485659455,2023,02,02,00,11,07
134,2023-02-02 00:11:12,690,230202001112,E201,37.9199,19.83578,-17.9141063,0.005620346,0,DYNG,E201,0.005620346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77795948050795,2023,02,02,00,11,12
135,2023-02-02 00:11:17,695,230202001117,E201,37.91589,19.83636,-17.8988926,0.013577612,0,DYNG,E201,0.013577612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.779558372083436,2023,02,02,00,11,17
136,2023-02-02 00:11:22,700,230202001122,E201,37.91188,19.83693,-17.8978059,0.007405804,0,DYNG,E201,0.007405804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78103753000255,2023,02,02,00,11,22
137,2023-02-02 00:11:27,705,230202001127,E201,37.90787,19.83751,-17.8880257,0.00992583,0,DYNG,E201,0.00992583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.782544170445675,2023,02,02,00,11,27
138,2023-02-02 00:11:32,710,230202001132,E201,37.90386,19.83808,-17.877314,0.013376093,0,DYNG,E201,0.013376093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78393104789439,2023,02,02,00,11,32
139,2023-02-02 00:11:37,715,230202001137,E201,37.89985,19.83866,-17.8760721,0.007355692,0,DYNG,E201,0.007355692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78534538268293,2023,02,02,00,11,37
140,2023-02-02 00:11:42,720,230202001142,E201,37.89584,19.83924,-17.8621004,0.014064628,0,DYNG,E201,0.014064628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.7867135453679,2023,02,02,00,11,42
141,2023-02-02 00:11:47,725,230202001147,E201,37.89183,19.83981,-17.8544935,0.014408697,0,DYNG,E201,0.014408697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78796190570033,2023,02,02,00,11,47
142,2023-02-02 00:11:52,730,230202001152,E201,37.88782,19.84039,-17.8544935,0.007146193,0,DYNG,E201,0.007146193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78923768702675,2023,02,02,00,11,52
143,2023-02-02 00:11:57,735,230202001157,E201,37.88381,19.84096,-17.8327597,0.021618208,0,DYNG,E201,0.021618208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79039364313544,2023,02,02,00,11,57
144,2023-02-02 00:12:02,740,230202001202,E201,37.8798,19.84154,-17.8327597,0.014357529,0,DYNG,E201,0.014357529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79157699699668,2023,02,02,00,12,02
145,2023-02-02 00:12:07,745,230202001207,E201,37.87579,19.84212,-17.8284129,0.011445143,0,DYNG,E201,0.011445143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79271412044162,2023,02,02,00,12,07
146,2023-02-02 00:12:12,750,230202001212,E201,37.87219,19.84882,-17.8274815,0.005119232,0,DYNG,E201,0.005119232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.83921805468748,2023,02,02,00,12,12
147,2023-02-02 00:12:17,755,230202001217,E201,37.86819,19.84939,-17.822048,0.003297677,0,DYNG,E201,0.003297677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84020097097242,2023,02,02,00,12,17
148,2023-02-02 00:12:22,760,230202001222,E201,37.86418,19.84997,-17.8121125,0.005980754,0,DYNG,E201,0.005980754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84120322105014,2023,02,02,00,12,22
149,2023-02-02 00:12:27,765,230202001227,E201,37.86018,19.85054,-17.8035742,0.007269635,0,DYNG,E201,0.007269635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84209367919145,2023,02,02,00,12,27
150,2023-02-02 00:12:32,770,230202001232,E201,37.85617,19.85111,-17.7970541,0.006543691,0,DYNG,E201,0.006543691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84292950220128,2023,02,02,00,12,32
151,2023-02-02 00:12:37,775,230202001237,E201,37.85216,19.85169,-17.7968989,-0.000543412,0,DYNG,E201,-0.000543412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84379261842615,2023,02,02,00,12,37
152,2023-02-02 00:12:42,780,230202001242,E201,37.84815,19.85226,-17.7894473,-0.000330011,0,DYNG,E201,-0.000330011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84453558826359,2023,02,02,00,12,42
153,2023-02-02 00:12:47,785,230202001247,E201,37.84415,19.85283,-17.7765622,0.005321351,0,DYNG,E201,0.005321351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84524092023213,2023,02,02,00,12,47
154,2023-02-02 00:12:52,790,230202001252,E201,37.84014,19.85341,-17.7700421,0.004612531,0,DYNG,E201,0.004612531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.845964833262514,2023,02,02,00,12,52
155,2023-02-02 00:12:57,795,230202001257,E201,37.83613,19.85398,-17.76554,0.00189088,0,DYNG,E201,0.00189088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.846568588065246,2023,02,02,00,12,57
156,2023-02-02 00:13:02,800,230202001302,E201,37.83212,19.85456,-17.7582443,0.001968343,5,DYNG,E201,0.001968343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84719958806199,2023,02,02,00,13,02
157,2023-02-02 00:13:07,805,230202001307,E201,37.82811,19.85513,-17.7568465,-0.003846235,0,DYNG,E201,-0.003846235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84771042510627,2023,02,02,00,13,07
158,2023-02-02 00:13:12,810,230202001312,E201,37.8241,19.8557,-17.738528,0.007266085,0,DYNG,E201,0.007266085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.848174797598794,2023,02,02,00,13,12
159,2023-02-02 00:13:17,815,230202001317,E201,37.8201,19.85627,-17.7428748,-0.004280365,0,DYNG,E201,-0.004280365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84860219115196,2023,02,02,00,13,17
160,2023-02-02 00:13:22,820,230202001322,E201,37.81608,19.85685,-17.7267296,0.004672047,0,DYNG,E201,0.004672047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84903781519914,2023,02,02,00,13,22
161,2023-02-02 00:13:27,825,230202001327,E201,37.81208,19.85742,-17.7233143,0.000901745,0,DYNG,E201,0.000901745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84937248552423,2023,02,02,00,13,27
162,2023-02-02 00:13:32,830,230202001332,E201,37.80806,19.85799,-17.7200543,-0.003016349,0,DYNG,E201,-0.003016349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.849641235374904,2023,02,02,00,13,32
163,2023-02-02 00:13:37,835,230202001337,E201,37.80406,19.85857,-17.7146208,-0.004753119,0,DYNG,E201,-0.004753119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84995684294866,2023,02,02,00,13,37
164,2023-02-02 00:13:42,840,230202001342,E201,37.80004,19.85914,-17.7071692,-0.004463653,0,DYNG,E201,-0.004463653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85013239047536,2023,02,02,00,13,42
165,2023-02-02 00:13:47,845,230202001347,E201,37.79603,19.85971,-17.7017358,-0.006183946,0,DYNG,E201,-0.006183946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85027140257247,2023,02,02,00,13,47
166,2023-02-02 00:13:52,850,230202001352,E201,37.79202,19.86028,-17.6930422,-0.004635296,0,DYNG,E201,-0.004635296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85036392700206,2023,02,02,00,13,52
167,2023-02-02 00:13:57,855,230202001357,E201,37.78801,19.86086,-17.6864124,-0.005141406,5,DYNG,E201,-0.005141406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85048360856234,2023,02,02,00,13,57
168,2023-02-02 00:14:02,860,230202001402,E201,37.784,19.86143,-17.6810886,-0.006944184,0,DYNG,E201,-0.006944184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85048314905113,2023,02,02,00,14,02
169,2023-02-02 00:14:07,865,230202001407,E201,37.77999,19.862,-17.6658749,0.001152555,0,DYNG,E201,0.001152555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8504362002066,2023,02,02,00,14,07
170,2023-02-02 00:14:12,870,230202001412,E201,37.77598,19.86257,-17.669135,-0.009214607,0,DYNG,E201,-0.009214607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.850342762405546,2023,02,02,00,14,12
171,2023-02-02 00:14:17,875,230202001417,E201,37.77196,19.86315,-17.651748,0.001075504,0,DYNG,E201,0.001075504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.850265584062676,2023,02,02,00,14,17
172,2023-02-02 00:14:22,880,230202001422,E201,37.76795,19.86372,-17.6432097,0.002527359,0,DYNG,E201,0.002527359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8500790490691,2023,02,02,00,14,22
173,2023-02-02 00:14:27,885,230202001427,E201,37.76394,19.86429,-17.6528347,-0.014173378,0,DYNG,E201,-0.014173378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84984602862595,2023,02,02,00,14,27
174,2023-02-02 00:14:32,890,230202001432,E201,37.75993,19.86486,-17.6430544,-0.011457849,0,DYNG,E201,-0.011457849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.849566524822585,2023,02,02,00,14,32
175,2023-02-02 00:14:37,895,230202001437,E201,37.75591,19.86543,-17.6345161,-0.0099731,0,DYNG,E201,-0.0099731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84922920886106,2023,02,02,00,14,37
176,2023-02-02 00:14:42,900,230202001442,E201,37.7519,19.86601,-17.6214758,-0.003974885,0,DYNG,E201,-0.003974885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84893021255595,2023,02,02,00,14,42
177,2023-02-02 00:14:47,905,230202001447,E201,37.74789,19.86658,-17.6225625,-0.012091963,0,DYNG,E201,-0.012091963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84851115242478,2023,02,02,00,14,47
178,2023-02-02 00:14:52,910,230202001452,E201,37.74387,19.86715,-17.6075041,-0.004052,0,DYNG,E201,-0.004052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.848033945631016,2023,02,02,00,14,52
179,2023-02-02 00:14:57,915,230202001457,E201,37.73986,19.86772,-17.5998972,-0.003451366,0,DYNG,E201,-0.003451366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84752183328941,2023,02,02,00,14,57
180,2023-02-02 00:15:02,920,230202001502,E201,37.73584,19.86829,-17.5912037,-0.001751739,0,DYNG,E201,-0.001751739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84695135374176,2023,02,02,00,15,02
181,2023-02-02 00:15:07,925,230202001507,E201,37.73183,19.86886,-17.5890303,-0.006559604,0,DYNG,E201,-0.006559604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84634620799339,2023,02,02,00,15,07
182,2023-02-02 00:15:12,930,230202001512,E201,37.72782,19.86944,-17.5781634,-0.002661152,0,DYNG,E201,-0.002661152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.845768138433,2023,02,02,00,15,12
183,2023-02-02 00:15:17,935,230202001517,E201,37.7238,19.87001,-17.5738167,-0.005269879,0,DYNG,E201,-0.005269879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.845057837230506,2023,02,02,00,15,17
184,2023-02-02 00:15:22,940,230202001522,E201,37.71979,19.87058,-17.5522381,0.009366509,0,DYNG,E201,0.009366509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84431323138173,2023,02,02,00,15,22
185,2023-02-02 00:15:27,945,230202001527,E201,37.71577,19.87115,-17.5520828,0.002593003,0,DYNG,E201,0.002593003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84350971511407,2023,02,02,00,15,27
186,2023-02-02 00:15:32,950,230202001532,E201,37.71175,19.87172,-17.5500647,-0.002304116,0,DYNG,E201,-0.002304116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84265954479919,2023,02,02,00,15,32
187,2023-02-02 00:15:37,955,230202001537,E201,37.70774,19.8723,-17.5412159,-0.000356773,0,DYNG,E201,-0.000356773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84184891202493,2023,02,02,00,15,37
188,2023-02-02 00:15:42,960,230202001542,E201,37.70372,19.87287,-17.5381111,-0.004139501,0,DYNG,E201,-0.004139501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84090556101236,2023,02,02,00,15,42
189,2023-02-02 00:15:47,965,230202001547,E201,37.69971,19.87344,-17.5292623,-0.002164138,0,DYNG,E201,-0.002164138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.83992851608722,2023,02,02,00,15,47
