,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-04 05:52:07,21145,230204055207,R861,29.45458,32.0736,-65.6815597,-0.007903191,0,BSHM,R861,-0.007903191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.20611529678085,2023,02,04,05,52,07
108,2023-02-04 05:52:12,21150,230204055212,R861,29.45815,32.07326,-65.7080595,-0.020533563,0,BSHM,R861,-0.020533563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.225053334622025,2023,02,04,05,52,12
109,2023-02-04 05:52:17,21155,230204055217,R861,29.46172,32.07293,-65.7115668,-0.010203683,0,BSHM,R861,-0.010203683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.24403353292504,2023,02,04,05,52,17
110,2023-02-04 05:52:22,21160,230204055222,R861,29.46529,32.07259,-65.740015,-0.024848658,0,BSHM,R861,-0.024848658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.26298227347878,2023,02,04,05,52,22
111,2023-02-04 05:52:27,21165,230204055227,R861,29.46886,32.07226,-65.7565774,-0.027643465,0,BSHM,R861,-0.027643465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.28197323540729,2023,02,04,05,52,27
112,2023-02-04 05:52:32,21170,230204055232,R861,29.48227,32.08034,-65.7443017,-0.001637458,0,BSHM,R861,-0.001637458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.38796252850033,2023,02,04,05,52,32
113,2023-02-04 05:52:37,21175,230204055237,R861,29.48584,32.08001,-65.7863896,-0.030033961,0,BSHM,R861,-0.030033961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.4070306878893,2023,02,04,05,52,37
114,2023-02-04 05:52:42,21180,230204055242,R861,29.4894,32.07968,-65.7947922,-0.024785668,5,BSHM,R861,-0.024785668,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.42604729796171,2023,02,04,05,52,42
115,2023-02-04 05:52:47,21185,230204055247,R861,29.49296,32.07935,-65.8068489,-0.023233541,0,BSHM,R861,-0.023233541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.44506916972205,2023,02,04,05,52,47
116,2023-02-04 05:52:52,21190,230204055252,R861,29.50634,32.08744,-65.8280877,-0.030907112,0,BSHM,R861,-0.030907112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.55158550592192,2023,02,04,05,52,52
117,2023-02-04 05:52:57,21195,230204055257,R861,29.50989,32.08712,-65.8296465,-0.018945777,0,BSHM,R861,-0.018945777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.57066483383598,2023,02,04,05,52,57
118,2023-02-04 05:53:02,21200,230204055302,R861,29.51345,32.08679,-65.8555617,-0.031387398,5,BSHM,R861,-0.031387398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.58976898863106,2023,02,04,05,53,02
119,2023-02-04 05:53:07,21205,230204055307,R861,29.51701,32.08647,-65.8769953,-0.0393954,0,BSHM,R861,-0.0393954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.6089159522142,2023,02,04,05,53,07
120,2023-02-04 05:53:12,21210,230204055312,R861,29.53033,32.09457,-65.8717343,-0.020758171,0,BSHM,R861,-0.020758171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.71578946168543,2023,02,04,05,53,12
121,2023-02-04 05:53:17,21215,230204055317,R861,29.53388,32.09425,-65.8738777,-0.00957606,0,BSHM,R861,-0.00957606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.73495642234259,2023,02,04,05,53,17
122,2023-02-04 05:53:22,21220,230204055322,R861,29.53744,32.09394,-65.8890878,-0.011512678,5,BSHM,R861,-0.011512678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.75422392788009,2023,02,04,05,53,22
123,2023-02-04 05:53:27,21225,230204055327,R861,29.54099,32.09362,-65.8993568,-0.008561492,5,BSHM,R861,-0.008561492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.77340126063383,2023,02,04,05,53,27
124,2023-02-04 05:53:32,21230,230204055332,R861,29.54454,32.0933,-65.9280463,-0.02408533,0,BSHM,R861,-0.02408533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.792583701803146,2023,02,04,05,53,32
125,2023-02-04 05:53:37,21235,230204055337,R861,29.55781,32.10142,-65.9278515,-0.010780575,0,BSHM,R861,-0.010780575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.899982597979715,2023,02,04,05,53,37
126,2023-02-04 05:53:42,21240,230204055342,R861,29.56136,32.10111,-65.9333072,-0.00318317,0,BSHM,R861,-0.00318317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.919280573524134,2023,02,04,05,53,42
127,2023-02-04 05:53:47,21245,230204055347,R861,29.56491,32.1008,-65.9564945,-0.013375309,0,BSHM,R861,-0.013375309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.93858369370759,2023,02,04,05,53,47
128,2023-02-04 05:53:52,21250,230204055352,R861,29.56846,32.10049,-65.9950751,-0.039019745,0,BSHM,R861,-0.039019745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.95789193163358,2023,02,04,05,53,52
129,2023-02-04 05:53:57,21255,230204055357,R861,29.58168,32.10862,-66.0098837,-0.040952181,0,BSHM,R861,-0.040952181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.06570750221453,2023,02,04,05,53,57
130,2023-02-04 05:54:02,21260,230204055402,R861,29.58522,32.10831,-66.0206178,-0.038871076,5,BSHM,R861,-0.038871076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.08503533015048,2023,02,04,05,54,02
131,2023-02-04 05:54:07,21265,230204055407,R861,29.58876,32.10801,-66.0402805,-0.04578044,0,BSHM,R861,-0.04578044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.104406894703516,2023,02,04,05,54,07
132,2023-02-04 05:54:12,21270,230204055412,R861,29.5923,32.1077,-66.060545,-0.053354337,0,BSHM,R861,-0.053354337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.12374475027251,2023,02,04,05,54,12
133,2023-02-04 05:54:17,21275,230204055417,R861,29.59584,32.1074,-66.0899675,-0.07014978,0,BSHM,R861,-0.07014978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.14312640345436,2023,02,04,05,54,17
134,2023-02-04 05:54:22,21280,230204055422,R861,29.60901,32.11554,-66.0689236,-0.036543135,0,BSHM,R861,-0.036543135,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.25143153711329,2023,02,04,05,54,22
135,2023-02-04 05:54:27,21285,230204055427,R861,29.61254,32.11524,-66.077497,-0.032618818,0,BSHM,R861,-0.032618818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.270832523959776,2023,02,04,05,54,27
136,2023-02-04 05:54:32,21290,230204055432,R861,29.61608,32.11494,-66.1002946,-0.042984394,0,BSHM,R861,-0.042984394,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.29029675920654,2023,02,04,05,54,32
137,2023-02-04 05:54:37,21295,230204055437,R861,29.61962,32.11464,-66.1143239,-0.044647979,0,BSHM,R861,-0.044647979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.30976594270912,2023,02,04,05,54,37
138,2023-02-04 05:54:42,21300,230204055442,R861,29.62316,32.11435,-66.1271841,-0.045209339,0,BSHM,R861,-0.045209339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.329279330949625,2023,02,04,05,54,42
139,2023-02-04 05:54:47,21305,230204055447,R861,29.63627,32.12251,-66.146864,-0.052657788,0,BSHM,R861,-0.052657788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.438056284370475,2023,02,04,05,54,47
140,2023-02-04 05:54:52,21310,230204055452,R861,29.6398,32.12221,-66.1719998,-0.065629991,0,BSHM,R861,-0.065629991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.45754949944475,2023,02,04,05,54,52
141,2023-02-04 05:54:57,21315,230204055457,R861,29.64333,32.12192,-66.1566066,-0.038141461,0,BSHM,R861,-0.038141461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.477087111331294,2023,02,04,05,54,57
142,2023-02-04 05:55:02,21320,230204055502,R861,29.64686,32.12163,-66.1772075,-0.04671566,5,BSHM,R861,-0.04671566,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.496629608261024,2023,02,04,05,55,02
143,2023-02-04 05:55:07,21325,230204055507,R861,29.65992,32.1298,-66.1871982,-0.0447486,0,BSHM,R861,-0.0447486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60582537199166,2023,02,04,05,55,07
144,2023-02-04 05:55:12,21330,230204055512,R861,29.66345,32.12951,-66.1854446,-0.031106441,0,BSHM,R861,-0.031106441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62544559283178,2023,02,04,05,55,12
145,2023-02-04 05:55:17,21335,230204055517,R861,29.66698,32.12922,-66.2138928,-0.047735494,0,BSHM,R861,-0.047735494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64507060951368,2023,02,04,05,55,17
146,2023-02-04 05:55:22,21340,230204055522,R861,29.6705,32.12894,-66.2135031,-0.035596218,0,BSHM,R861,-0.035596218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.664681527930384,2023,02,04,05,55,22
147,2023-02-04 05:55:27,21345,230204055527,R861,29.67403,32.12865,-66.2188505,-0.029263722,5,BSHM,R861,-0.029263722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6843160893804,2023,02,04,05,55,27
148,2023-02-04 05:55:32,21350,230204055532,R861,29.68703,32.13684,-66.2246096,-0.023412666,0,BSHM,R861,-0.023412666,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.79398563984186,2023,02,04,05,55,32
149,2023-02-04 05:55:37,21355,230204055537,R861,29.69055,32.13656,-66.2425359,-0.029798559,0,BSHM,R861,-0.029798559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81367911704531,2023,02,04,05,55,37
150,2023-02-04 05:55:42,21360,230204055542,R861,29.69408,32.13628,-66.2487711,-0.024563063,0,BSHM,R861,-0.024563063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.8334365052369,2023,02,04,05,55,42
151,2023-02-04 05:55:47,21365,230204055547,R861,29.6976,32.136,-66.2633849,-0.027775789,0,BSHM,R861,-0.027775789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.85313942660423,2023,02,04,05,55,47
152,2023-02-04 05:55:52,21370,230204055552,R861,29.70112,32.13572,-66.2503299,-0.0033892,0,BSHM,R861,-0.0033892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.87284701580885,2023,02,04,05,55,52
153,2023-02-04 05:55:57,21375,230204055557,R861,29.71407,32.14392,-66.2600725,-0.001869512,0,BSHM,R861,-0.001869512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.9830103203323,2023,02,04,05,55,57
154,2023-02-04 05:56:02,21380,230204055602,R861,29.71758,32.14365,-66.2748812,-0.005484995,0,BSHM,R861,-0.005484995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.00277697864695,2023,02,04,05,56,02
155,2023-02-04 05:56:07,21385,230204055607,R861,29.7211,32.14337,-66.2834546,-0.002933969,0,BSHM,R861,-0.002933969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.022566903869134,2023,02,04,05,56,07
156,2023-02-04 05:56:12,21390,230204055612,R861,29.72462,32.1431,-66.2961199,-0.004543311,0,BSHM,R861,-0.004543311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.042402301234105,2023,02,04,05,56,12
157,2023-02-04 05:56:17,21395,230204055617,R861,29.72813,32.14282,-66.3269064,-0.024341952,0,BSHM,R861,-0.024341952,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.06214182392375,2023,02,04,05,56,17
158,2023-02-04 05:56:22,21400,230204055622,R861,29.74102,32.15105,-66.3323622,-0.018877578,0,BSHM,R861,-0.018877578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.172822063291065,2023,02,04,05,56,22
159,2023-02-04 05:56:27,21405,230204055627,R861,29.74453,32.15078,-66.3107337,0.013603868,0,BSHM,R861,0.013603868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.192680336769214,2023,02,04,05,56,27
160,2023-02-04 05:56:32,21410,230204055632,R861,29.74804,32.15051,-66.3253476,0.009776185,0,BSHM,R861,0.009776185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.212543108176106,2023,02,04,05,56,32
161,2023-02-04 05:56:37,21415,230204055637,R861,29.75156,32.15024,-66.3315828,0.014261016,0,BSHM,R861,0.014261016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.23247013755343,2023,02,04,05,56,37
162,2023-02-04 05:56:42,21420,230204055642,R861,29.7644,32.15847,-66.3549649,0.001533343,0,BSHM,R861,0.001533343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.343531415564094,2023,02,04,05,56,42
163,2023-02-04 05:56:47,21425,230204055647,R861,29.7679,32.15821,-66.3633435,0.003744191,0,BSHM,R861,0.003744191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.36345803132673,2023,02,04,05,56,47
164,2023-02-04 05:56:52,21430,230204055652,R861,29.7714,32.15795,-66.3802956,-0.00268278,0,BSHM,R861,-0.00268278,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.383389100786886,2023,02,04,05,56,52
165,2023-02-04 05:56:57,21435,230204055657,R861,29.77491,32.15768,-66.407185,-0.019110667,0,BSHM,R861,-0.019110667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.40334288161801,2023,02,04,05,56,57
166,2023-02-04 05:57:02,21440,230204055702,R861,29.77842,32.15742,-66.4073799,-0.008906935,0,BSHM,R861,-0.008906935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.42334280285615,2023,02,04,05,57,02
167,2023-02-04 05:57:07,21445,230204055707,R861,29.7912,32.16567,-66.4005601,0.008249392,0,BSHM,R861,0.008249392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53488171968987,2023,02,04,05,57,07
168,2023-02-04 05:57:12,21450,230204055712,R861,29.7947,32.16542,-66.4204349,-0.001350179,0,BSHM,R861,-0.001350179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.554941445875734,2023,02,04,05,57,12
169,2023-02-04 05:57:17,21455,230204055717,R861,29.7982,32.16516,-66.4286187,0.000680797,0,BSHM,R861,0.000680797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.57496340473233,2023,02,04,05,57,17
170,2023-02-04 05:57:22,21460,230204055722,R861,29.8017,32.1649,-66.4276444,0.011810293,0,BSHM,R861,0.011810293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.59498961489918,2023,02,04,05,57,22
171,2023-02-04 05:57:27,21465,230204055727,R861,29.8052,32.16465,-66.4344641,0.015087118,0,BSHM,R861,0.015087118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.61506234678319,2023,02,04,05,57,27
172,2023-02-04 05:57:32,21470,230204055732,R861,29.81792,32.17291,-66.4408943,0.01869571,0,BSHM,R861,0.01869571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.72703752519297,2023,02,04,05,57,32
173,2023-02-04 05:57:37,21475,230204055737,R861,29.82142,32.17266,-66.4325157,0.037056336,0,BSHM,R861,0.037056336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.74718822245008,2023,02,04,05,57,37
174,2023-02-04 05:57:42,21480,230204055742,R861,29.82491,32.17241,-66.475188,0.00431029,0,BSHM,R861,0.00431029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.76728251779311,2023,02,04,05,57,42
175,2023-02-04 05:57:47,21485,230204055747,R861,29.82841,32.17216,-66.5104561,-0.021086305,0,BSHM,R861,-0.021086305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.787441635831264,2023,02,04,05,57,47
176,2023-02-04 05:57:52,21490,230204055752,R861,29.8319,32.17192,-66.5291618,-0.0299742,0,BSHM,R861,-0.0299742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.807587021871704,2023,02,04,05,57,52
177,2023-02-04 05:57:57,21495,230204055757,R861,29.84457,32.18019,-66.5231214,-0.014168624,0,BSHM,R861,-0.014168624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.92005931359976,2023,02,04,05,57,57
178,2023-02-04 05:58:02,21500,230204055802,R861,29.84806,32.17995,-66.5272133,-0.008546882,0,BSHM,R861,-0.008546882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.94028261850078,2023,02,04,05,58,02
179,2023-02-04 05:58:07,21505,230204055807,R861,29.85155,32.17971,-66.5359816,-0.007651955,0,BSHM,R861,-0.007651955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.960510074009854,2023,02,04,05,58,07
180,2023-02-04 05:58:12,21510,230204055812,R861,29.85504,32.17946,-66.5390992,-0.001155606,0,BSHM,R861,-0.001155606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.98069846798125,2023,02,04,05,58,12
181,2023-02-04 05:58:17,21515,230204055817,R861,29.85853,32.17922,-66.5235111,0.023998323,0,BSHM,R861,0.023998323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.000934057105496,2023,02,04,05,58,17
182,2023-02-04 05:58:22,21520,230204055822,R861,29.86202,32.17898,-66.5355918,0.021436507,0,BSHM,R861,0.021436507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.02117369330952,2023,02,04,05,58,22
183,2023-02-04 05:58:27,21525,230204055827,R861,29.87462,32.18728,-66.5650143,0.001487138,0,BSHM,R861,0.001487138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.13418195986291,2023,02,04,05,58,27
184,2023-02-04 05:58:32,21530,230204055832,R861,29.8781,32.18704,-66.5716393,0.004290725,0,BSHM,R861,0.004290725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.154438166186885,2023,02,04,05,58,32
