,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 03:54:52,14110,230201035452,C211M,41.48185,6.7517,-12.2349243,-0.020481049,0,TLSE,C211M,-0.020481049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.55469007446397,2023,02,01,03,54,52
106,2023-02-01 03:54:57,14115,230201035457,C211M,41.48481,6.75142,-12.225288,-0.002151849,0,TLSE,C211M,-0.002151849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.56558108739552,2023,02,01,03,54,57
107,2023-02-01 03:55:02,14120,230201035502,C211M,41.48777,6.75113,-12.2286374,0.003177752,5,TLSE,C211M,0.003177752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.57651101538274,2023,02,01,03,55,02
108,2023-02-01 03:55:07,14125,230201035507,C211M,41.49768,6.73466,-12.2217626,0.018717869,0,TLSE,C211M,0.018717869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67991870211738,2023,02,01,03,55,07
109,2023-02-01 03:55:12,14130,230201035512,C211M,41.50063,6.73438,-12.2546667,-0.005534378,0,TLSE,C211M,-0.005534378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69080467132798,2023,02,01,03,55,12
110,2023-02-01 03:55:17,14135,230201035517,C211M,41.50359,6.73409,-12.2530215,0.004749437,0,TLSE,C211M,0.004749437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70176252949761,2023,02,01,03,55,17
111,2023-02-01 03:55:22,14140,230201035522,C211M,41.50654,6.7338,-12.256312,0.010084549,0,TLSE,C211M,0.010084549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.71268351111892,2023,02,01,03,55,22
112,2023-02-01 03:55:27,14145,230201035527,C211M,41.50949,6.73352,-12.2760544,-0.001045005,0,TLSE,C211M,-0.001045005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.723557086249265,2023,02,01,03,55,27
113,2023-02-01 03:55:32,14150,230201035532,C211M,41.51245,6.73323,-12.2791098,0.004499921,0,TLSE,C211M,0.004499921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.73450253503549,2023,02,01,03,55,32
114,2023-02-01 03:55:37,14155,230201035537,C211M,41.5154,6.73294,-12.2957968,-0.003599023,0,TLSE,C211M,-0.003599023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.745411098462924,2023,02,01,03,55,37
115,2023-02-01 03:55:42,14160,230201035542,C211M,41.51836,6.73265,-12.2925065,0.008267315,0,TLSE,C211M,0.008267315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.75634818932392,2023,02,01,03,55,42
116,2023-02-01 03:55:47,14165,230201035547,C211M,41.52818,6.71617,-12.2908612,0.018476894,0,TLSE,C211M,0.018476894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.860190939301035,2023,02,01,03,55,47
117,2023-02-01 03:55:52,14170,230201035552,C211M,41.53113,6.71588,-12.3007325,0.017158376,0,TLSE,C211M,0.017158376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.8711269167196,2023,02,01,03,55,52
118,2023-02-01 03:55:57,14175,230201035557,C211M,41.53408,6.71558,-12.3171845,0.009247924,0,TLSE,C211M,0.009247924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.882102294547444,2023,02,01,03,55,57
119,2023-02-01 03:56:02,14180,230201035602,C211M,41.53702,6.71529,-12.3188298,0.016133208,0,TLSE,C211M,0.016133208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89299700871075,2023,02,01,03,56,02
120,2023-02-01 03:56:07,14185,230201035607,C211M,41.53997,6.715,-12.3336366,0.009846295,0,TLSE,C211M,0.009846295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.903920170781475,2023,02,01,03,56,07
121,2023-02-01 03:56:12,14190,230201035612,C211M,41.54292,6.7147,-12.3564344,-0.004442041,0,TLSE,C211M,-0.004442041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.914882768763306,2023,02,01,03,56,12
122,2023-02-01 03:56:17,14195,230201035617,C211M,41.54587,6.71441,-12.3827577,-0.022266029,0,TLSE,C211M,-0.022266029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.92579728416565,2023,02,01,03,56,17
123,2023-02-01 03:56:22,14200,230201035622,C211M,41.55562,6.69792,-12.3761769,-0.007195795,0,TLSE,C211M,-0.007195795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03010623413401,2023,02,01,03,56,22
124,2023-02-01 03:56:27,14205,230201035627,C211M,41.55856,6.69762,-12.3942741,-0.016813164,0,TLSE,C211M,-0.016813164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04106326859186,2023,02,01,03,56,27
125,2023-02-01 03:56:32,14210,230201035632,C211M,41.5615,6.69733,-12.3827577,0.003173739,0,TLSE,C211M,0.003173739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05197187884854,2023,02,01,03,56,32
126,2023-02-01 03:56:37,14215,230201035637,C211M,41.56444,6.69703,-12.3893386,0.005054286,0,TLSE,C211M,0.005054286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06292014827273,2023,02,01,03,56,37
127,2023-02-01 03:56:42,14220,230201035642,C211M,41.56738,6.69674,-12.3992098,0.003635752,0,TLSE,C211M,0.003635752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.07381988760673,2023,02,01,03,56,42
128,2023-02-01 03:56:47,14225,230201035647,C211M,41.57032,6.69644,-12.4006199,0.010669809,0,TLSE,C211M,0.010669809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.08475930957371,2023,02,01,03,56,47
129,2023-02-01 03:56:52,14230,230201035652,C211M,41.57326,6.69614,-12.3956844,0.024041226,0,TLSE,C211M,0.024041226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.09569429302321,2023,02,01,03,56,52
130,2023-02-01 03:56:57,14235,230201035657,C211M,41.58294,6.67964,-12.4163672,0.011786372,5,TLSE,C211M,0.011786372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20047062443656,2023,02,01,03,56,57
131,2023-02-01 03:57:02,14240,230201035702,C211M,41.58588,6.67934,-12.3992098,0.037364014,0,TLSE,C211M,0.037364014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21143671273879,2023,02,01,03,57,02
132,2023-02-01 03:57:07,14245,230201035707,C211M,41.58881,6.67904,-12.417072,0.027914614,0,TLSE,C211M,0.027914614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2223655147688,2023,02,01,03,57,07
133,2023-02-01 03:57:12,14250,230201035712,C211M,41.59175,6.67874,-12.4203624,0.033029833,0,TLSE,C211M,0.033029833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23332250565917,2023,02,01,03,57,12
134,2023-02-01 03:57:17,14255,230201035717,C211M,41.59468,6.67844,-12.4321139,0.029677027,0,TLSE,C211M,0.029677027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24424220612999,2023,02,01,03,57,17
135,2023-02-01 03:57:22,14260,230201035722,C211M,41.59761,6.67813,-12.4433953,0.026787649,0,TLSE,C211M,0.026787649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2552019020437,2023,02,01,03,57,22
136,2023-02-01 03:57:27,14265,230201035727,C211M,41.60055,6.67783,-12.4598473,0.018721246,0,TLSE,C211M,0.018721246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.266145131750896,2023,02,01,03,57,27
137,2023-02-01 03:57:32,14270,230201035732,C211M,41.60349,6.67753,-12.4826452,0.004302763,0,TLSE,C211M,0.004302763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.27708370875374,2023,02,01,03,57,32
138,2023-02-01 03:57:37,14275,230201035737,C211M,41.61308,6.66102,-12.4861707,0.009150738,0,TLSE,C211M,0.009150738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38229889756482,2023,02,01,03,57,37
139,2023-02-01 03:57:42,14280,230201035742,C211M,41.61601,6.66071,-12.489461,0.014228205,0,TLSE,C211M,0.014228205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.393280313721306,2023,02,01,03,57,42
140,2023-02-01 03:57:47,14285,230201035747,C211M,41.61894,6.66041,-12.5171945,-0.005143009,0,TLSE,C211M,-0.005143009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40421216118569,2023,02,01,03,57,47
141,2023-02-01 03:57:52,14290,230201035752,C211M,41.62186,6.6601,-12.5188397,0.001568818,0,TLSE,C211M,0.001568818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41515151830797,2023,02,01,03,57,52
142,2023-02-01 03:57:57,14295,230201035757,C211M,41.62479,6.6598,-12.5270658,0.001694701,0,TLSE,C211M,0.001694701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.42607390291531,2023,02,01,03,57,57
143,2023-02-01 03:58:02,14300,230201035802,C211M,41.62772,6.65949,-12.5320014,0.005106251,0,TLSE,C211M,0.005106251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43703650442199,2023,02,01,03,58,02
144,2023-02-01 03:58:07,14305,230201035807,C211M,41.63065,6.65918,-12.5517439,-0.006293732,0,TLSE,C211M,-0.006293732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44799436058715,2023,02,01,03,58,07
145,2023-02-01 03:58:12,14310,230201035812,C211M,41.64017,6.64266,-12.5465732,0.007215049,0,TLSE,C211M,0.007215049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55367961298303,2023,02,01,03,58,12
146,2023-02-01 03:58:17,14315,230201035817,C211M,41.64309,6.64236,-12.5665507,-0.00442862,0,TLSE,C211M,-0.00442862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.564590007217966,2023,02,01,03,58,17
147,2023-02-01 03:58:22,14320,230201035822,C211M,41.64601,6.64205,-12.5663157,0.004136144,0,TLSE,C211M,0.004136144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57554083309478,2023,02,01,03,58,22
148,2023-02-01 03:58:27,14325,230201035827,C211M,41.64894,6.64174,-12.5747767,0.00400101,0,TLSE,C211M,0.00400101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.586519482127365,2023,02,01,03,58,27
149,2023-02-01 03:58:32,14330,230201035832,C211M,41.65186,6.64143,-12.5698411,0.017258745,0,TLSE,C211M,0.017258745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.597460585772204,2023,02,01,03,58,32
150,2023-02-01 03:58:37,14335,230201035837,C211M,41.65478,6.64112,-12.5942842,0.001134204,0,TLSE,C211M,0.001134204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.60839680609606,2023,02,01,03,58,37
151,2023-02-01 03:58:42,14340,230201035842,C211M,41.6577,6.64081,-12.6140266,-0.010293066,0,TLSE,C211M,-0.010293066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.619328121581646,2023,02,01,03,58,42
152,2023-02-01 03:58:47,14345,230201035847,C211M,41.66062,6.64049,-12.6220176,-0.009972225,0,TLSE,C211M,-0.009972225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.63029999103028,2023,02,01,03,58,47
153,2023-02-01 03:58:52,14350,230201035852,C211M,41.67006,6.62397,-12.6206074,-0.000253344,0,TLSE,C211M,-0.000253344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73641316350111,2023,02,01,03,58,52
154,2023-02-01 03:58:57,14355,230201035857,C211M,41.67298,6.62365,-12.6483409,-0.019681202,0,TLSE,C211M,-0.019681202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74741528427164,2023,02,01,03,58,57
155,2023-02-01 03:59:02,14360,230201035902,C211M,41.67589,6.62334,-12.6466957,-0.009733287,0,TLSE,C211M,-0.009733287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.758334031076075,2023,02,01,03,59,02
156,2023-02-01 03:59:07,14365,230201035907,C211M,41.67881,6.62303,-12.656802,-0.011539698,0,TLSE,C211M,-0.011539698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.769280372757386,2023,02,01,03,59,07
157,2023-02-01 03:59:12,14370,230201035912,C211M,41.68172,6.62271,-12.6582122,-0.004652742,0,TLSE,C211M,-0.004652742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78023485778285,2023,02,01,03,59,12
158,2023-02-01 03:59:17,14375,230201035917,C211M,41.68464,6.6224,-12.6499861,0.011867863,0,TLSE,C211M,0.011867863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.791171059729,2023,02,01,03,59,17
159,2023-02-01 03:59:22,14380,230201035922,C211M,41.68755,6.62208,-12.6664382,0.003707691,0,TLSE,C211M,0.003707691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.8021154690944,2023,02,01,03,59,22
160,2023-02-01 03:59:27,14385,230201035927,C211M,41.69047,6.62176,-12.6812451,-0.002809797,0,TLSE,C211M,-0.002809797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.8130873683124,2023,02,01,03,59,27
161,2023-02-01 03:59:32,14390,230201035932,C211M,41.69982,6.60523,-12.6861806,0.000541653,0,TLSE,C211M,0.000541653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.919642028339915,2023,02,01,03,59,32
162,2023-02-01 03:59:37,14395,230201035937,C211M,41.70273,6.60491,-12.6960519,-0.001045119,0,TLSE,C211M,-0.001045119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.930611115365124,2023,02,01,03,59,37
163,2023-02-01 03:59:42,14400,230201035942,C211M,41.70564,6.60459,-12.6911162,0.012172721,0,TLSE,C211M,0.012172721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94157504117889,2023,02,01,03,59,42
164,2023-02-01 03:59:47,14405,230201035947,C211M,41.70855,6.60428,-12.7139141,-0.002345406,0,TLSE,C211M,-0.002345406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.95248754455549,2023,02,01,03,59,47
165,2023-02-01 03:59:52,14410,230201035952,C211M,41.71146,6.60396,-12.7207299,-0.00088379,0,TLSE,C211M,-0.00088379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.963441048426674,2023,02,01,03,59,52
166,2023-02-01 03:59:57,14415,230201035957,C211M,41.71437,6.60364,-12.7353018,-0.007180632,0,TLSE,C211M,-0.007180632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.97438932465185,2023,02,01,03,59,57
167,2023-02-01 04:00:02,14420,230201040002,C211M,41.71728,6.60332,-12.7501086,-0.01371474,0,TLSE,C211M,-0.01371474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.985332351027,2023,02,01,04,00,02
168,2023-02-01 04:00:07,14425,230201040007,C211M,41.72019,6.603,-12.7519889,-0.007324738,0,TLSE,C211M,-0.007324738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.99627010531956,2023,02,01,04,00,07
169,2023-02-01 04:00:12,14430,230201040012,C211M,41.72946,6.58645,-12.7501086,0.002823443,0,TLSE,C211M,0.002823443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.103346129321686,2023,02,01,04,00,12
170,2023-02-01 04:00:17,14435,230201040017,C211M,41.73236,6.58613,-12.7665607,-0.00536324,0,TLSE,C211M,-0.00536324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.11428061691153,2023,02,01,04,00,17
171,2023-02-01 04:00:22,14440,230201040022,C211M,41.73526,6.58581,-12.7813675,-0.011907142,0,TLSE,C211M,-0.011907142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.125209756091124,2023,02,01,04,00,22
172,2023-02-01 04:00:27,14445,230201040027,C211M,41.73816,6.58548,-12.7945292,-0.016808528,0,TLSE,C211M,-0.016808528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.13618021286609,2023,02,01,04,00,27
173,2023-02-01 04:00:32,14450,230201040032,C211M,41.74107,6.58516,-12.7992298,-0.013251473,0,TLSE,C211M,-0.013251473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14713110620282,2023,02,01,04,00,32
174,2023-02-01 04:00:37,14455,230201040037,C211M,41.74397,6.58484,-12.7912387,0.002994536,0,TLSE,C211M,0.002994536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.158044076804956,2023,02,01,04,00,37
175,2023-02-01 04:00:42,14460,230201040042,C211M,41.74687,6.58451,-12.8074558,-0.004970499,0,TLSE,C211M,-0.004970499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.168998397504744,2023,02,01,04,00,42
176,2023-02-01 04:00:47,14465,230201040047,C211M,41.74978,6.58419,-12.8126264,-0.001891987,0,TLSE,C211M,-0.001891987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17993292026284,2023,02,01,04,00,47
177,2023-02-01 04:00:52,14470,230201040052,C211M,41.75897,6.56764,-12.8208525,-0.001872047,0,TLSE,C211M,-0.001872047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.28743814219818,2023,02,01,04,00,52
178,2023-02-01 04:00:57,14475,230201040057,C211M,41.76186,6.56731,-12.8239079,0.00331539,0,TLSE,C211M,0.00331539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.29838350491209,2023,02,01,04,00,57
179,2023-02-01 04:01:02,14480,230201040102,C211M,41.76476,6.56698,-12.8370695,-0.001606717,0,TLSE,C211M,-0.001606717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.309355862387335,2023,02,01,04,01,02
180,2023-02-01 04:01:07,14485,230201040107,C211M,41.76765,6.56666,-12.8387147,0.004984081,0,TLSE,C211M,0.004984081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32024309722384,2023,02,01,04,01,07
181,2023-02-01 04:01:12,14490,230201040112,C211M,41.77055,6.56633,-12.8387147,0.01321642,0,TLSE,C211M,0.01321642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.331204342702776,2023,02,01,04,01,12
182,2023-02-01 04:01:17,14495,230201040117,C211M,41.77344,6.566,-12.8405949,0.019564729,0,TLSE,C211M,0.019564729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.34212760652307,2023,02,01,04,01,17
183,2023-02-01 04:01:22,14500,230201040122,C211M,41.77634,6.56567,-12.8485859,0.019798222,0,TLSE,C211M,0.019798222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35307768229792,2023,02,01,04,01,22
184,2023-02-01 04:01:27,14505,230201040127,C211M,41.77924,6.56534,-12.865038,0.011566408,0,TLSE,C211M,0.011566408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.364022127334756,2023,02,01,04,01,27
