,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 06:47:12,24450,230201064712,GPS77,40.19216,10.0608,42.2376847,0.043206471,0,GRAC,GPS77,0.043206471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.5895252994865,2023,02,01,06,47,12
105,2023-02-01 06:47:17,24455,230201064717,GPS77,40.19509,10.06113,42.2523419,0.061347262,0,GRAC,GPS77,0.061347262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.60562718135518,2023,02,01,06,47,17
106,2023-02-01 06:47:22,24460,230201064722,GPS77,40.19802,10.06145,42.2590043,0.071462146,0,GRAC,GPS77,0.071462146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.621763069827544,2023,02,01,06,47,22
107,2023-02-01 06:47:27,24465,230201064727,GPS77,40.20095,10.06178,42.2616693,0.077548926,0,GRAC,GPS77,0.077548926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.637876550009146,2023,02,01,06,47,27
108,2023-02-01 06:47:32,24470,230201064732,GPS77,40.20388,10.06211,42.2483445,0.067615639,0,GRAC,GPS77,0.067615639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.65399579825478,2023,02,01,06,47,32
109,2023-02-01 06:47:37,24475,230201064737,GPS77,40.21785,10.05329,42.2363522,0.058985051,0,GRAC,GPS77,0.058985051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.760501130706224,2023,02,01,06,47,37
110,2023-02-01 06:47:42,24480,230201064742,GPS77,40.22077,10.05362,42.2310223,0.056987561,0,GRAC,GPS77,0.056987561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.77663296068892,2023,02,01,06,47,42
111,2023-02-01 06:47:47,24485,230201064747,GPS77,40.2237,10.05394,42.2323548,0.061623699,0,GRAC,GPS77,0.061623699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.792857508117336,2023,02,01,06,47,47
112,2023-02-01 06:47:52,24490,230201064752,GPS77,40.22662,10.05426,42.2298802,0.062424529,0,GRAC,GPS77,0.062424529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.80902935670965,2023,02,01,06,47,52
113,2023-02-01 06:47:57,24495,230201064757,GPS77,40.22955,10.05458,42.2310223,0.066814444,0,GRAC,GPS77,0.066814444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.82526551627176,2023,02,01,06,47,57
114,2023-02-01 06:48:02,24500,230201064802,GPS77,40.24347,10.04575,42.2203624,0.059375371,0,GRAC,GPS77,0.059375371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.932229059805984,2023,02,01,06,48,02
115,2023-02-01 06:48:07,24505,230201064807,GPS77,40.24639,10.04607,42.2030402,0.045247669,0,GRAC,GPS77,0.045247669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.94847791353797,2023,02,01,06,48,07
116,2023-02-01 06:48:12,24510,230201064812,GPS77,40.24931,10.04639,42.1792459,0.024622228,0,GRAC,GPS77,0.024622228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.96473252255971,2023,02,01,06,48,12
117,2023-02-01 06:48:17,24515,230201064817,GPS77,40.25223,10.04671,42.1632562,0.011776472,0,GRAC,GPS77,0.011776472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.98099287771243,2023,02,01,06,48,17
118,2023-02-01 06:48:22,24520,230201064822,GPS77,40.25515,10.04702,42.1525964,0.004236454,0,GRAC,GPS77,0.004236454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.99728784416987,2023,02,01,06,48,22
119,2023-02-01 06:48:27,24525,230201064827,GPS77,40.26902,10.03818,42.1472665,0.002002964,0,GRAC,GPS77,0.002002964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.104710726799574,2023,02,01,06,48,27
120,2023-02-01 06:48:32,24530,230201064832,GPS77,40.27194,10.03849,42.1206169,-0.021572782,0,GRAC,GPS77,-0.021572782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.12107735368589,2023,02,01,06,48,32
121,2023-02-01 06:48:37,24535,230201064837,GPS77,40.27485,10.03881,42.10615,-0.03298753,0,GRAC,GPS77,-0.03298753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.137361516719,2023,02,01,06,48,37
122,2023-02-01 06:48:42,24540,230201064842,GPS77,40.27777,10.03912,42.1088149,-0.0272913,0,GRAC,GPS77,-0.0272913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.15373967176059,2023,02,01,06,48,42
123,2023-02-01 06:48:47,24545,230201064847,GPS77,40.28069,10.03943,42.1074824,-0.025612376,0,GRAC,GPS77,-0.025612376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.17012360732465,2023,02,01,06,48,47
124,2023-02-01 06:48:52,24550,230201064852,GPS77,40.2836,10.03974,42.1008201,-0.029282211,0,GRAC,GPS77,-0.029282211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.186454074256226,2023,02,01,06,48,52
125,2023-02-01 06:48:57,24555,230201064857,GPS77,40.29741,10.03088,42.0834978,-0.043630029,0,GRAC,GPS77,-0.043630029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.29437337563223,2023,02,01,06,48,57
126,2023-02-01 06:49:02,24560,230201064902,GPS77,40.30032,10.03119,42.0863531,-0.03781722,0,GRAC,GPS77,-0.03781722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.310775444899384,2023,02,01,06,49,02
127,2023-02-01 06:49:07,24565,230201064907,GPS77,40.30324,10.0315,42.0901602,-0.031068545,0,GRAC,GPS77,-0.031068545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.32724275355744,2023,02,01,06,49,07
128,2023-02-01 06:49:12,24570,230201064912,GPS77,40.30615,10.03181,42.0741704,-0.044131634,0,GRAC,GPS77,-0.044131634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.34365625736687,2023,02,01,06,49,12
129,2023-02-01 06:49:17,24575,230201064917,GPS77,40.30906,10.03211,42.063701,-0.051688086,0,GRAC,GPS77,-0.051688086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.36010495710366,2023,02,01,06,49,17
130,2023-02-01 06:49:22,24580,230201064922,GPS77,40.32283,10.02324,42.0437138,-0.06877497,0,GRAC,GPS77,-0.06877497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.468545937413246,2023,02,01,06,49,22
131,2023-02-01 06:49:27,24585,230201064927,GPS77,40.32573,10.02354,42.0410488,-0.068551127,0,GRAC,GPS77,-0.068551127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.485006857750605,2023,02,01,06,49,27
132,2023-02-01 06:49:32,24590,230201064932,GPS77,40.32864,10.02384,42.0477112,-0.059010168,0,GRAC,GPS77,-0.059010168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.50153334977691,2023,02,01,06,49,32
133,2023-02-01 06:49:37,24595,230201064937,GPS77,40.33155,10.02415,42.0423813,-0.061470573,0,GRAC,GPS77,-0.061470573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.51803581563476,2023,02,01,06,49,37
134,2023-02-01 06:49:42,24600,230201064942,GPS77,40.33446,10.02445,42.0370514,-0.063938799,0,GRAC,GPS77,-0.063938799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.53457374378259,2023,02,01,06,49,42
135,2023-02-01 06:49:47,24605,230201064947,GPS77,40.34817,10.01556,42.0370514,-0.06108367,0,GRAC,GPS77,-0.06108367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.64344799800151,2023,02,01,06,49,47
136,2023-02-01 06:49:52,24610,230201064952,GPS77,40.35107,10.01586,42.0410488,-0.054236387,0,GRAC,GPS77,-0.054236387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.65999803183973,2023,02,01,06,49,52
137,2023-02-01 06:49:57,24615,230201064957,GPS77,40.35397,10.01616,42.0397163,-0.052722924,0,GRAC,GPS77,-0.052722924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.6765537346956,2023,02,01,06,49,57
138,2023-02-01 06:50:02,24620,230201065002,GPS77,40.35688,10.01645,42.0317215,-0.057874327,0,GRAC,GPS77,-0.057874327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.69320539771813,2023,02,01,06,50,02
139,2023-02-01 06:50:07,24625,230201065007,GPS77,40.35978,10.01675,42.0370514,-0.049702219,0,GRAC,GPS77,-0.049702219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.70977246989152,2023,02,01,06,50,07
140,2023-02-01 06:50:12,24630,230201065012,GPS77,40.37344,10.00784,42.0463787,-0.0375325,0,GRAC,GPS77,-0.0375325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.819141337655964,2023,02,01,06,50,12
141,2023-02-01 06:50:17,24635,230201065017,GPS77,40.37634,10.00814,42.0503762,-0.030690945,0,GRAC,GPS77,-0.030690945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.83578064677309,2023,02,01,06,50,17
142,2023-02-01 06:50:22,24640,230201065022,GPS77,40.37924,10.00843,42.0755029,-0.002717107,0,GRAC,GPS77,-0.002717107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.85245592742766,2023,02,01,06,50,22
143,2023-02-01 06:50:27,24645,230201065027,GPS77,40.38214,10.00873,42.0557061,-0.019662217,0,GRAC,GPS77,-0.019662217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.869106526534274,2023,02,01,06,50,27
144,2023-02-01 06:50:32,24650,230201065032,GPS77,40.38504,10.00902,42.0530411,-0.019469487,0,GRAC,GPS77,-0.019469487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.885793154006514,2023,02,01,06,50,32
145,2023-02-01 06:50:37,24655,230201065037,GPS77,40.38794,10.00932,42.0397163,-0.029929008,0,GRAC,GPS77,-0.029929008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.902455000532385,2023,02,01,06,50,37
146,2023-02-01 06:50:42,24660,230201065042,GPS77,40.40154,10.00039,42.0159221,-0.050848853,0,GRAC,GPS77,-0.050848853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.01232632888827,2023,02,01,06,50,42
147,2023-02-01 06:50:47,24665,230201065047,GPS77,40.40443,10.00068,42.0090693,-0.054816677,0,GRAC,GPS77,-0.054816677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.02903038069602,2023,02,01,06,50,47
148,2023-02-01 06:50:52,24670,230201065052,GPS77,40.40733,10.00097,42.0199195,-0.04106932,0,GRAC,GPS77,-0.04106932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.04580095200926,2023,02,01,06,50,52
149,2023-02-01 06:50:57,24675,230201065057,GPS77,40.41022,10.00126,42.0090693,-0.049008605,0,GRAC,GPS77,-0.049008605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.0625162387603,2023,02,01,06,50,57
150,2023-02-01 06:51:02,24680,230201065102,GPS77,40.41312,10.00155,41.9866075,-0.068544143,0,GRAC,GPS77,-0.068544143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.07929806992525,2023,02,01,06,51,02
151,2023-02-01 06:51:07,24685,230201065107,GPS77,40.42667,9.99261,42.0117343,-0.04047413,0,GRAC,GPS77,-0.04047413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.18963632601633,2023,02,01,06,51,07
152,2023-02-01 06:51:12,24690,230201065112,GPS77,40.42956,9.99289,42.0130668,-0.036179852,0,GRAC,GPS77,-0.036179852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.20646075638296,2023,02,01,06,51,12
153,2023-02-01 06:51:17,24695,230201065117,GPS77,40.43245,9.99318,42.0197291,-0.026535585,0,GRAC,GPS77,-0.026535585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.22325983143562,2023,02,01,06,51,17
154,2023-02-01 06:51:22,24700,230201065122,GPS77,40.43534,9.99346,42.0064044,-0.036856495,0,GRAC,GPS77,-0.036856495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.24009550750847,2023,02,01,06,51,22
155,2023-02-01 06:51:27,24705,230201065127,GPS77,40.43823,9.99375,42.0199195,-0.020314141,0,GRAC,GPS77,-0.020314141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.2569057260978,2023,02,01,06,51,27
156,2023-02-01 06:51:32,24710,230201065132,GPS77,40.44112,9.99403,42.0330539,-0.004127376,0,GRAC,GPS77,-0.004127376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.27375260302625,2023,02,01,06,51,32
157,2023-02-01 06:51:37,24715,230201065137,GPS77,40.45462,9.98508,42.018587,-0.015515148,0,GRAC,GPS77,-0.015515148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.38462606096845,2023,02,01,06,51,37
158,2023-02-01 06:51:42,24720,230201065142,GPS77,40.4575,9.98536,42.0092597,-0.021734902,0,GRAC,GPS77,-0.021734902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.40148432193674,2023,02,01,06,51,42
159,2023-02-01 06:51:47,24725,230201065147,GPS77,40.46038,9.98564,42.0132571,-0.014599882,0,GRAC,GPS77,-0.014599882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.41834812908784,2023,02,01,06,51,47
160,2023-02-01 06:51:52,24730,230201065152,GPS77,40.46327,9.98592,42.0105921,-0.014095531,0,GRAC,GPS77,-0.014095531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.43527910755485,2023,02,01,06,51,52
161,2023-02-01 06:51:57,24735,230201065157,GPS77,40.46616,9.9862,41.9930796,-0.028405291,0,GRAC,GPS77,-0.028405291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.45221565544401,2023,02,01,06,51,57
162,2023-02-01 06:52:02,24740,230201065202,GPS77,40.4796,9.97723,41.9866075,-0.031639612,0,GRAC,GPS77,-0.031639612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.563527723959794,2023,02,01,06,52,02
163,2023-02-01 06:52:07,24745,230201065207,GPS77,40.48248,9.9775,41.9984095,-0.016563144,0,GRAC,GPS77,-0.016563144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.58050714646424,2023,02,01,06,52,07
164,2023-02-01 06:52:12,24750,230201065212,GPS77,40.48536,9.97778,42.0050719,-0.006587945,0,GRAC,GPS77,-0.006587945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.59746046853946,2023,02,01,06,52,12
165,2023-02-01 06:52:17,24755,230201065217,GPS77,40.48824,9.97806,41.9999323,-0.00837478,0,GRAC,GPS77,-0.00837478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.614419277871086,2023,02,01,06,52,17
166,2023-02-01 06:52:22,24760,230201065222,GPS77,40.49112,9.97833,41.99327,-0.011642724,0,GRAC,GPS77,-0.011642724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.631415325140075,2023,02,01,06,52,22
167,2023-02-01 06:52:27,24765,230201065227,GPS77,40.494,9.97861,41.990605,-0.010870162,0,GRAC,GPS77,-0.010870162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.648385113930516,2023,02,01,06,52,27
168,2023-02-01 06:52:32,24770,230201065232,GPS77,40.50739,9.96962,41.9746152,-0.023377592,0,GRAC,GPS77,-0.023377592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.7602663539968,2023,02,01,06,52,32
169,2023-02-01 06:52:37,24775,230201065237,GPS77,40.51027,9.96989,41.9919374,-0.002526625,0,GRAC,GPS77,-0.002526625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.77734121240986,2023,02,01,06,52,37
170,2023-02-01 06:52:42,24780,230201065242,GPS77,40.51314,9.97016,41.9692853,-0.021601991,0,GRAC,GPS77,-0.021601991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.79435926967604,2023,02,01,06,52,42
171,2023-02-01 06:52:47,24785,230201065247,GPS77,40.51602,9.97044,41.9767129,-0.010548134,5,GRAC,GPS77,-0.010548134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.811413044847534,2023,02,01,06,52,47
172,2023-02-01 06:52:52,24790,230201065252,GPS77,40.51889,9.97071,41.9719503,-0.011633419,0,GRAC,GPS77,-0.011633419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.82844199440212,2023,02,01,06,52,52
173,2023-02-01 06:52:57,24795,230201065257,GPS77,40.52177,9.97098,41.9799451,9.1268e-05,0,GRAC,GPS77,9.1268e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.84553877004017,2023,02,01,06,52,57
174,2023-02-01 06:53:02,24800,230201065302,GPS77,40.5351,9.96197,41.9743685,-0.00170138,5,GRAC,GPS77,-0.00170138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.95792864410596,2023,02,01,06,53,02
175,2023-02-01 06:53:07,24805,230201065307,GPS77,40.53797,9.96224,41.9864172,0.014186803,0,GRAC,GPS77,0.014186803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.975036226946806,2023,02,01,06,53,07
176,2023-02-01 06:53:12,24810,230201065312,GPS77,40.54084,9.96251,41.9786127,0.010278759,0,GRAC,GPS77,0.010278759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.9921492190108,2023,02,01,06,53,12
177,2023-02-01 06:53:17,24815,230201065317,GPS77,40.54371,9.96278,41.9492981,-0.015080997,0,GRAC,GPS77,-0.015080997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.00926760765284,2023,02,01,06,53,17
178,2023-02-01 06:53:22,24820,230201065322,GPS77,40.54658,9.96304,41.9599579,-0.00040658,0,GRAC,GPS77,-0.00040658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.02642387841622,2023,02,01,06,53,22
179,2023-02-01 06:53:27,24825,230201065327,GPS77,40.55987,9.95402,41.9666204,0.010331664,0,GRAC,GPS77,0.010331664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.13934854518376,2023,02,01,06,53,27
180,2023-02-01 06:53:32,24830,230201065332,GPS77,40.56273,9.95429,41.9759477,0.023797155,0,GRAC,GPS77,0.023797155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.15648269941558,2023,02,01,06,53,32
181,2023-02-01 06:53:37,24835,230201065337,GPS77,40.5656,9.95455,41.9586255,0.010676883,0,GRAC,GPS77,0.010676883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.1737179371931,2023,02,01,06,53,37
182,2023-02-01 06:53:42,24840,230201065342,GPS77,40.56846,9.95481,41.9679528,0.024271099,0,GRAC,GPS77,0.024271099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.190895548730204,2023,02,01,06,53,42
183,2023-02-01 06:53:47,24845,230201065347,GPS77,40.57133,9.95508,41.9574834,0.018134818,0,GRAC,GPS77,0.018134818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.20810877169354,2023,02,01,06,53,47
184,2023-02-01 06:53:52,24850,230201065352,GPS77,40.5742,9.95534,41.948156,0.013207916,0,GRAC,GPS77,0.013207916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.225360181888654,2023,02,01,06,53,52
185,2023-02-01 06:53:57,24855,230201065357,GPS77,40.58742,9.9463,41.9532956,0.022816528,0,GRAC,GPS77,0.022816528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.33873247012501,2023,02,01,06,53,57
186,2023-02-01 06:54:02,24860,230201065402,GPS77,40.59028,9.94656,41.9586255,0.032685049,0,GRAC,GPS77,0.032685049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.35599422415518,2023,02,01,06,54,02
