,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 14:32:52,52390,230201143252,E216,38.05581,29.29434,-126.048585,0.061116787,0,NICO,E216,0.061116787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.642689506838316,2023,02,01,14,32,52
109,2023-02-01 14:32:57,52395,230201143257,E216,38.05562,29.29689,-126.065972,0.06834813,0,NICO,E216,0.06834813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.65367028220364,2023,02,01,14,32,57
110,2023-02-01 14:33:02,52400,230201143302,E216,38.05543,29.29944,-126.092053,0.066920139,0,NICO,E216,0.066920139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.66465403502706,2023,02,01,14,33,02
111,2023-02-01 14:33:07,52405,230201143307,E216,38.05524,29.30199,-126.109285,0.074375485,0,NICO,E216,0.074375485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.67564076300359,2023,02,01,14,33,07
112,2023-02-01 14:33:12,52410,230201143312,E216,38.04534,29.31906,-126.131019,0.077362751,0,NICO,E216,0.077362751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.786294071633826,2023,02,01,14,33,12
113,2023-02-01 14:33:17,52415,230201143317,E216,38.04515,29.3216,-126.148406,0.084730438,0,NICO,E216,0.084730438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.79729363016516,2023,02,01,14,33,17
114,2023-02-01 14:33:22,52420,230201143322,E216,38.04495,29.32414,-126.165793,0.092130963,0,NICO,E216,0.092130963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.80833913469297,2023,02,01,14,33,22
115,2023-02-01 14:33:27,52425,230201143327,E216,38.04476,29.32668,-126.187527,0.095216662,0,NICO,E216,0.095216662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.81934465019162,2023,02,01,14,33,27
116,2023-02-01 14:33:32,52430,230201143332,E216,38.04456,29.32922,-126.213297,0.094297786,0,NICO,E216,0.094297786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.83039617674465,2023,02,01,14,33,32
117,2023-02-01 14:33:37,52435,230201143337,E216,38.04435,29.33176,-126.243724,0.088752507,0,NICO,E216,0.088752507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.84149381670567,2023,02,01,14,33,37
118,2023-02-01 14:33:42,52440,230201143342,E216,38.04415,29.3343,-126.288817,0.068570915,5,NICO,E216,0.068570915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.85255142592588,2023,02,01,14,33,42
119,2023-02-01 14:33:47,52445,230201143347,E216,38.04394,29.33684,-126.30877,0.073558024,0,NICO,E216,0.073558024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.86365521389347,2023,02,01,14,33,47
120,2023-02-01 14:33:52,52450,230201143352,E216,38.03403,29.35382,-126.352083,0.055212767,0,NICO,E216,0.055212767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.97487091177868,2023,02,01,14,33,52
121,2023-02-01 14:33:57,52455,230201143357,E216,38.03382,29.35634,-126.36947,0.062820002,0,NICO,E216,0.062820002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.98594764613744,2023,02,01,14,33,57
122,2023-02-01 14:34:02,52460,230201143402,E216,38.03361,29.35887,-126.404089,0.053220512,0,NICO,E216,0.053220512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.9970677922185,2023,02,01,14,34,02
123,2023-02-01 14:34:07,52465,230201143407,E216,38.03339,29.3614,-126.434516,0.047837005,0,NICO,E216,0.047837005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.008234504239276,2023,02,01,14,34,07
124,2023-02-01 14:34:12,52470,230201143412,E216,38.03317,29.36393,-126.473326,0.03409312,0,NICO,E216,0.03409312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01940436006907,2023,02,01,14,34,12
125,2023-02-01 14:34:17,52475,230201143417,E216,38.03296,29.36646,-126.508101,0.024405422,0,NICO,E216,0.024405422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.030533796854826,2023,02,01,14,34,17
126,2023-02-01 14:34:22,52480,230201143422,E216,38.03274,29.36898,-126.521141,0.036472411,0,NICO,E216,0.036472411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.041669508951486,2023,02,01,14,34,22
127,2023-02-01 14:34:27,52485,230201143427,E216,38.02281,29.38588,-126.560106,0.022632519,0,NICO,E216,0.022632519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.15348510032589,2023,02,01,14,34,27
128,2023-02-01 14:34:32,52490,230201143432,E216,38.02258,29.3884,-126.586187,0.021693113,0,NICO,E216,0.021693113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.16471855597113,2023,02,01,14,34,32
129,2023-02-01 14:34:37,52495,230201143437,E216,38.02236,29.39092,-126.607766,0.025270501,0,NICO,E216,0.025270501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.17591131417943,2023,02,01,14,34,37
130,2023-02-01 14:34:42,52500,230201143442,E216,38.02213,29.39343,-126.633846,0.024359926,0,NICO,E216,0.024359926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.18711052900839,2023,02,01,14,34,42
131,2023-02-01 14:34:47,52505,230201143447,E216,38.0219,29.39595,-126.659927,0.023459578,0,NICO,E216,0.023459578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.198353527272346,2023,02,01,14,34,47
132,2023-02-01 14:34:52,52510,230201143452,E216,38.02166,29.39846,-126.681505,0.027071589,0,NICO,E216,0.027071589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.20960310063853,2023,02,01,14,34,52
133,2023-02-01 14:34:57,52515,230201143457,E216,38.02143,29.40098,-126.681505,0.052269037,0,NICO,E216,0.052269037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.22085250591338,2023,02,01,14,34,57
134,2023-02-01 14:35:02,52520,230201143502,E216,38.02119,29.40349,-126.71628,0.042696954,0,NICO,E216,0.042696954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.23210853403957,2023,02,01,14,35,02
135,2023-02-01 14:35:07,52525,230201143507,E216,38.01125,29.42031,-126.742205,0.041978319,0,NICO,E216,0.041978319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.344536390626416,2023,02,01,14,35,07
136,2023-02-01 14:35:12,52530,230201143512,E216,38.01101,29.42281,-126.768285,0.041106069,0,NICO,E216,0.041106069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.35580620468161,2023,02,01,14,35,12
137,2023-02-01 14:35:17,52535,230201143517,E216,38.01077,29.42532,-126.794211,0.040387097,0,NICO,E216,0.040387097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.36712008491406,2023,02,01,14,35,17
138,2023-02-01 14:35:22,52540,230201143522,E216,38.01052,29.42782,-126.811598,0.048204259,0,NICO,E216,0.048204259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.37844077218995,2023,02,01,14,35,22
139,2023-02-01 14:35:27,52545,230201143527,E216,38.01028,29.43032,-126.850564,0.034437369,0,NICO,E216,0.034437369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38972030771669,2023,02,01,14,35,27
140,2023-02-01 14:35:32,52550,230201143532,E216,38.01003,29.43282,-126.880836,0.029357213,0,NICO,E216,0.029357213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.40104754661101,2023,02,01,14,35,32
141,2023-02-01 14:35:37,52555,230201143537,E216,38.00978,29.43532,-126.885182,0.050193541,0,NICO,E216,0.050193541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41237807608811,2023,02,01,14,35,37
142,2023-02-01 14:35:42,52560,230201143542,E216,38.00952,29.43783,-126.932842,0.027704078,0,NICO,E216,0.027704078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.42379733434211,2023,02,01,14,35,42
143,2023-02-01 14:35:47,52565,230201143547,E216,37.99957,29.45456,-126.941535,0.044167523,0,NICO,E216,0.044167523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53680116588977,2023,02,01,14,35,47
144,2023-02-01 14:35:52,52570,230201143552,E216,37.99931,29.45705,-126.98935,0.021492552,0,NICO,E216,0.021492552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54819381574546,2023,02,01,14,35,52
145,2023-02-01 14:35:57,52575,230201143557,E216,37.99905,29.45954,-127.006581,0.029382824,0,NICO,E216,0.029382824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55958981439013,2023,02,01,14,35,57
146,2023-02-01 14:36:02,52580,230201143602,E216,37.99879,29.46203,-127.049894,0.01116998,0,NICO,E216,0.01116998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57098915983243,2023,02,01,14,36,02
147,2023-02-01 14:36:07,52585,230201143607,E216,37.99853,29.46452,-127.088859,-0.00271835,0,NICO,E216,-0.00271835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58239185007191,2023,02,01,14,36,07
148,2023-02-01 14:36:12,52590,230201143612,E216,37.99827,29.46701,-127.110748,0.000443454,0,NICO,E216,0.000443454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.593797883098986,2023,02,01,14,36,12
149,2023-02-01 14:36:17,52595,230201143617,E216,37.998,29.4695,-127.141021,-0.004806994,0,NICO,E216,-0.004806994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60525225996136,2023,02,01,14,36,17
150,2023-02-01 14:36:22,52600,230201143622,E216,37.98803,29.48615,-127.162599,-0.001393085,0,NICO,E216,-0.001393085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71887038943929,2023,02,01,14,36,22
151,2023-02-01 14:36:27,52605,230201143627,E216,37.98776,29.48863,-127.193027,-0.006862208,0,NICO,E216,-0.006862208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.730339264032736,2023,02,01,14,36,27
152,2023-02-01 14:36:32,52610,230201143632,E216,37.98749,29.49111,-127.236339,-0.025250749,0,NICO,E216,-0.025250749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.74181154040271,2023,02,01,14,36,32
153,2023-02-01 14:36:37,52615,230201143637,E216,37.98721,29.49358,-127.249379,-0.01340509,0,NICO,E216,-0.01340509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.75329122107903,2023,02,01,14,36,37
154,2023-02-01 14:36:42,52620,230201143642,E216,37.98694,29.49606,-127.283998,-0.0231786,0,NICO,E216,-0.0231786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.76477032163815,2023,02,01,14,36,42
155,2023-02-01 14:36:47,52625,230201143647,E216,37.98666,29.49854,-127.314425,-0.028802637,0,NICO,E216,-0.028802637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.77629823791319,2023,02,01,14,36,47
156,2023-02-01 14:36:52,52630,230201143652,E216,37.98638,29.50102,-127.331657,-0.021276545,0,NICO,E216,-0.021276545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78782962078714,2023,02,01,14,36,52
157,2023-02-01 14:36:57,52635,230201143657,E216,37.9861,29.50349,-127.353391,-0.018299646,0,NICO,E216,-0.018299646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79932308615167,2023,02,01,14,36,57
158,2023-02-01 14:37:02,52640,230201143702,E216,37.97611,29.52006,-127.37497,-0.015217241,0,NICO,E216,-0.015217241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.913613150680334,2023,02,01,14,37,02
159,2023-02-01 14:37:07,52645,230201143707,E216,37.97583,29.52252,-127.405397,-0.021034608,0,NICO,E216,-0.021034608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.925121141851506,2023,02,01,14,37,07
160,2023-02-01 14:37:12,52650,230201143712,E216,37.97554,29.52499,-127.426976,-0.018057994,0,NICO,E216,-0.018057994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93671995852389,2023,02,01,14,37,12
161,2023-02-01 14:37:17,52655,230201143717,E216,37.97525,29.52746,-127.466097,-0.032679616,0,NICO,E216,-0.032679616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94832230018737,2023,02,01,14,37,17
162,2023-02-01 14:37:22,52660,230201143722,E216,37.97496,29.52992,-127.496369,-0.038510657,0,NICO,E216,-0.038510657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95988655686893,2023,02,01,14,37,22
163,2023-02-01 14:37:27,52665,230201143727,E216,37.97467,29.53238,-127.513756,-0.031517265,0,NICO,E216,-0.031517265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9714543149206,2023,02,01,14,37,27
164,2023-02-01 14:37:32,52670,230201143732,E216,37.97437,29.53485,-127.552721,-0.046164544,0,NICO,E216,-0.046164544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98311315006532,2023,02,01,14,37,32
165,2023-02-01 14:37:37,52675,230201143737,E216,37.97407,29.53731,-127.557068,-0.02625856,0,NICO,E216,-0.02625856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99473393795428,2023,02,01,14,37,37
166,2023-02-01 14:37:42,52680,230201143742,E216,37.96408,29.55379,-127.604727,-0.04973133,0,NICO,E216,-0.04973133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.10956779988593,2023,02,01,14,37,42
167,2023-02-01 14:37:47,52685,230201143747,E216,37.96377,29.55625,-127.622114,-0.043000826,0,NICO,E216,-0.043000826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.12129167952219,2023,02,01,14,37,47
168,2023-02-01 14:37:52,52690,230201143752,E216,37.96347,29.5587,-127.656888,-0.053727967,0,NICO,E216,-0.053727967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.13293106758333,2023,02,01,14,37,52
169,2023-02-01 14:37:57,52695,230201143757,E216,37.96317,29.56115,-127.687005,-0.059870621,0,NICO,E216,-0.059870621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.144574014240206,2023,02,01,14,37,57
170,2023-02-01 14:38:02,52700,230201143802,E216,37.96286,29.5636,-127.708739,-0.057704599,0,NICO,E216,-0.057704599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.15626689136211,2023,02,01,14,38,02
171,2023-02-01 14:38:07,52705,230201143807,E216,37.96255,29.56605,-127.743513,-0.068654655,0,NICO,E216,-0.068654655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16796339711186,2023,02,01,14,38,07
172,2023-02-01 14:38:12,52710,230201143812,E216,37.96224,29.5685,-127.769439,-0.070834481,0,NICO,E216,-0.070834481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.17966352974799,2023,02,01,14,38,12
173,2023-02-01 14:38:17,52715,230201143817,E216,37.96193,29.57095,-127.795519,-0.07324771,0,NICO,E216,-0.07324771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.191367287519725,2023,02,01,14,38,17
174,2023-02-01 14:38:22,52720,230201143822,E216,37.95192,29.58735,-127.808404,-0.062546907,0,NICO,E216,-0.062546907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.30688349682329,2023,02,01,14,38,22
175,2023-02-01 14:38:27,52725,230201143827,E216,37.9516,29.58979,-127.838832,-0.069471573,0,NICO,E216,-0.069471573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.31864925513954,2023,02,01,14,38,27
176,2023-02-01 14:38:32,52730,230201143832,E216,37.95128,29.59223,-127.856063,-0.063283138,0,NICO,E216,-0.063283138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.33041870248384,2023,02,01,14,38,32
177,2023-02-01 14:38:37,52735,230201143837,E216,37.95096,29.59467,-127.886491,-0.070376963,0,NICO,E216,-0.070376963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3421918371599,2023,02,01,14,38,37
178,2023-02-01 14:38:42,52740,230201143842,E216,37.95064,29.59711,-127.916763,-0.077401338,0,NICO,E216,-0.077401338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.353968657462595,2023,02,01,14,38,42
179,2023-02-01 14:38:47,52745,230201143847,E216,37.95032,29.59954,-127.938497,-0.075975476,0,NICO,E216,-0.075975476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36570702585593,2023,02,01,14,38,47
180,2023-02-01 14:38:52,52750,230201143852,E216,37.94999,29.60198,-127.951537,-0.065944519,0,NICO,E216,-0.065944519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37753815168352,2023,02,01,14,38,52
181,2023-02-01 14:38:57,52755,230201143857,E216,37.94966,29.60442,-127.986156,-0.077582527,0,NICO,E216,-0.077582527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38937303245221,2023,02,01,14,38,57
182,2023-02-01 14:39:02,52760,230201143902,E216,37.93964,29.62073,-128.007735,-0.076271487,0,NICO,E216,-0.076271487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.505488258604835,2023,02,01,14,39,02
