,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 08:53:22,32020,230201085322,E209,38.19223,29.4942,-68.890951,-0.062272577,0,NICO,E209,-0.062272577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.82535917461366,2023,02,01,08,53,22
108,2023-02-01 08:53:27,32025,230201085327,E209,38.19057,29.49531,-68.9213783,-0.078475139,0,NICO,E209,-0.078475139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.837156293764345,2023,02,01,08,53,27
109,2023-02-01 08:53:32,32030,230201085332,E209,38.1889,29.49642,-68.9255698,-0.068476097,0,NICO,E209,-0.068476097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.84900429844245,2023,02,01,08,53,32
110,2023-02-01 08:53:37,32035,230201085337,E209,38.17702,29.51142,-68.9342634,-0.063012574,0,NICO,E209,-0.063012574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.960898149803604,2023,02,01,08,53,37
111,2023-02-01 08:53:42,32040,230201085342,E209,38.17536,29.51252,-68.9516504,-0.066275061,0,NICO,E209,-0.066275061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.972724566493774,2023,02,01,08,53,42
112,2023-02-01 08:53:47,32045,230201085347,E209,38.1737,29.51362,-68.9473037,-0.047835614,0,NICO,E209,-0.047835614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.984556458946734,2023,02,01,08,53,47
113,2023-02-01 08:53:52,32050,230201085352,E209,38.17203,29.51471,-68.9559972,-0.042467258,0,NICO,E209,-0.042467258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.99640077350964,2023,02,01,08,53,52
114,2023-02-01 08:53:57,32055,230201085357,E209,38.17036,29.51581,-68.9688823,-0.041320488,0,NICO,E209,-0.041320488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.00828929971069,2023,02,01,08,53,57
115,2023-02-01 08:54:02,32060,230201085402,E209,38.16869,29.5169,-68.973229,-0.031664369,0,NICO,E209,-0.031664369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.020144569535894,2023,02,01,08,54,02
116,2023-02-01 08:54:07,32065,230201085407,E209,38.16702,29.51799,-68.9741602,-0.018620843,5,NICO,E209,-0.018620843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.0320053083905,2023,02,01,08,54,07
117,2023-02-01 08:54:12,32070,230201085412,E209,38.15517,29.53296,-69.0036564,-0.034169424,0,NICO,E209,-0.034169424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.144530853971034,2023,02,01,08,54,12
118,2023-02-01 08:54:17,32075,230201085417,E209,38.15351,29.53404,-69.0123499,-0.028941406,0,NICO,E209,-0.028941406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.15636937478914,2023,02,01,08,54,17
119,2023-02-01 08:54:22,32080,230201085422,E209,38.15184,29.53512,-69.0036564,-0.006351459,0,NICO,E209,-0.006351459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.16825928739656,2023,02,01,08,54,22
120,2023-02-01 08:54:27,32085,230201085427,E209,38.15017,29.5362,-69.0210434,-0.009866036,0,NICO,E209,-0.009866036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.180154660638415,2023,02,01,08,54,27
121,2023-02-01 08:54:32,32090,230201085432,E209,38.14849,29.53728,-69.025235,-0.000208174,0,NICO,E209,-0.000208174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.192101495875264,2023,02,01,08,54,32
122,2023-02-01 08:54:37,32095,230201085437,E209,38.14682,29.53836,-69.0166967,0.022157708,0,NICO,E209,0.022157708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.20400781440298,2023,02,01,08,54,37
123,2023-02-01 08:54:42,32100,230201085442,E209,38.14515,29.53944,-69.0339285,0.018732701,0,NICO,E209,0.018732701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.21591960131994,2023,02,01,08,54,42
124,2023-02-01 08:54:47,32105,230201085447,E209,38.14347,29.54052,-69.0514708,0.014977511,0,NICO,E209,0.014977511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.2278829067788,2023,02,01,08,54,47
125,2023-02-01 08:54:52,32110,230201085452,E209,38.13166,29.55543,-69.0384305,0.041786348,0,NICO,E209,0.041786348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.34093637750419,2023,02,01,08,54,52
126,2023-02-01 08:54:57,32115,230201085457,E209,38.12998,29.5565,-69.0556623,0.038305633,0,NICO,E209,0.038305633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.352923501683094,2023,02,01,08,54,57
127,2023-02-01 08:55:02,32120,230201085502,E209,38.12831,29.55757,-69.0556623,0.05204039,0,NICO,E209,0.05204039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.364869817684465,2023,02,01,08,55,02
128,2023-02-01 08:55:07,32125,230201085507,E209,38.12663,29.55864,-69.0860897,0.035332548,0,NICO,E209,0.035332548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.3768679110051,2023,02,01,08,55,07
129,2023-02-01 08:55:12,32130,230201085512,E209,38.12495,29.5597,-69.0946279,0.040499833,0,NICO,E209,0.040499833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38883203763813,2023,02,01,08,55,12
130,2023-02-01 08:55:17,32135,230201085517,E209,38.12327,29.56077,-69.0989747,0.049845575,0,NICO,E209,0.049845575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.40084110047021,2023,02,01,08,55,17
131,2023-02-01 08:55:22,32140,230201085522,E209,38.12159,29.56183,-69.1033215,0.059179496,0,NICO,E209,0.059179496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41281614975123,2023,02,01,08,55,22
132,2023-02-01 08:55:27,32145,230201085527,E209,38.10981,29.5767,-69.1337488,0.042422216,0,NICO,E209,0.042422216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5264663432559,2023,02,01,08,55,27
133,2023-02-01 08:55:32,32150,230201085532,E209,38.10813,29.57776,-69.1511359,0.038695547,0,NICO,E209,0.038695547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53850458198861,2023,02,01,08,55,32
134,2023-02-01 08:55:37,32155,230201085537,E209,38.10645,29.57881,-69.1640209,0.039462493,0,NICO,E209,0.039462493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.550508547428635,2023,02,01,08,55,37
135,2023-02-01 08:55:42,32160,230201085542,E209,38.10477,29.57986,-69.164021,0.053106944,0,NICO,E209,0.053106944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56251795136372,2023,02,01,08,55,42
136,2023-02-01 08:55:47,32165,230201085547,E209,38.10309,29.58092,-69.1727145,0.058051681,0,NICO,E209,0.058051681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57457261026754,2023,02,01,08,55,47
137,2023-02-01 08:55:52,32170,230201085552,E209,38.10141,29.58197,-69.1855995,0.058799668,0,NICO,E209,0.058799668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58659292457697,2023,02,01,08,55,52
138,2023-02-01 08:55:57,32175,230201085557,E209,38.09972,29.58302,-69.2073334,0.050694552,0,NICO,E209,0.050694552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59866536607628,2023,02,01,08,55,57
139,2023-02-01 08:56:02,32180,230201085602,E209,38.08797,29.59784,-69.2116801,0.059973464,0,NICO,E209,0.059973464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71287422609295,2023,02,01,08,56,02
140,2023-02-01 08:56:07,32185,230201085607,E209,38.08629,29.59889,-69.2203737,0.064903314,0,NICO,E209,0.064903314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.72496338847634,2023,02,01,08,56,07
141,2023-02-01 08:56:12,32190,230201085612,E209,38.08461,29.59993,-69.2290672,0.069832089,0,NICO,E209,0.069832089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.737017919065565,2023,02,01,08,56,12
142,2023-02-01 08:56:17,32195,230201085617,E209,38.08292,29.60097,-69.2376055,0.074915853,0,NICO,E209,0.074915853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.74912483478788,2023,02,01,08,56,17
143,2023-02-01 08:56:22,32200,230201085622,E209,38.08123,29.60201,-69.2636861,0.062458047,0,NICO,E209,0.062458047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.76123721821569,2023,02,01,08,56,22
144,2023-02-01 08:56:27,32205,230201085627,E209,38.07955,29.60304,-69.2681881,0.071580484,0,NICO,E209,0.071580484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.773267892423675,2023,02,01,08,56,27
145,2023-02-01 08:56:32,32210,230201085632,E209,38.07786,29.60408,-69.2897667,0.063628847,0,NICO,E209,0.063628847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.785391175540646,2023,02,01,08,56,32
146,2023-02-01 08:56:37,32215,230201085637,E209,38.07617,29.60511,-69.3113452,0.055680694,0,NICO,E209,0.055680694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79747968419761,2023,02,01,08,56,37
147,2023-02-01 08:56:42,32220,230201085642,E209,38.06445,29.61989,-69.3200388,0.060621648,0,NICO,E209,0.060621648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.91234684839307,2023,02,01,08,56,42
148,2023-02-01 08:56:47,32225,230201085647,E209,38.06276,29.62092,-69.3461194,0.048180603,0,NICO,E209,0.048180603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.924498999403546,2023,02,01,08,56,47
149,2023-02-01 08:56:52,32230,230201085652,E209,38.06108,29.62195,-69.3720447,0.035900617,0,NICO,E209,0.035900617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.936609338783235,2023,02,01,08,56,52
150,2023-02-01 08:56:57,32235,230201085657,E209,38.05938,29.62297,-69.3807383,0.040858815,0,NICO,E209,0.040858815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94877915199007,2023,02,01,08,56,57
151,2023-02-01 08:57:02,32240,230201085702,E209,38.05769,29.624,-69.385085,0.050171085,0,NICO,E209,0.050171085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96094765926122,2023,02,01,08,57,02
152,2023-02-01 08:57:07,32245,230201085707,E209,38.056,29.62502,-69.3979701,0.05095278,0,NICO,E209,0.05095278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97308104987035,2023,02,01,08,57,07
153,2023-02-01 08:57:12,32250,230201085712,E209,38.0543,29.62604,-69.4110104,0.051587713,0,NICO,E209,0.051587713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.985267187761444,2023,02,01,08,57,12
154,2023-02-01 08:57:17,32255,230201085717,E209,38.04262,29.64078,-69.4240507,0.052231661,0,NICO,E209,0.052231661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.10068945048649,2023,02,01,08,57,17
155,2023-02-01 08:57:22,32260,230201085722,E209,38.04093,29.64179,-69.437091,0.052885159,0,NICO,E209,0.052885159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.1128512694094,2023,02,01,08,57,22
156,2023-02-01 08:57:27,32265,230201085727,E209,38.03924,29.6428,-69.4327442,0.070935803,0,NICO,E209,0.070935803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.1250184847387,2023,02,01,08,57,27
157,2023-02-01 08:57:32,32270,230201085732,E209,38.03754,29.64382,-69.4588248,0.058569546,0,NICO,E209,0.058569546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.1372795952499,2023,02,01,08,57,32
158,2023-02-01 08:57:37,32275,230201085737,E209,38.03585,29.64483,-69.4631716,0.067948002,0,NICO,E209,0.067948002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.14945765259091,2023,02,01,08,57,37
159,2023-02-01 08:57:42,32280,230201085742,E209,38.03415,29.64584,-69.4717098,0.07314634,0,NICO,E209,0.07314634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16168874944056,2023,02,01,08,57,42
160,2023-02-01 08:57:47,32285,230201085747,E209,38.03245,29.64684,-69.4804034,0.078200889,0,NICO,E209,0.078200889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.173884308807736,2023,02,01,08,57,47
161,2023-02-01 08:57:52,32290,230201085752,E209,38.03075,29.64785,-69.4977905,0.074573832,0,NICO,E209,0.074573832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.18612625236612,2023,02,01,08,57,52
162,2023-02-01 08:57:57,32295,230201085757,E209,38.01911,29.66254,-69.523871,0.06226551,0,NICO,E209,0.06226551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.30212198811927,2023,02,01,08,57,57
163,2023-02-01 08:58:02,32300,230201085802,E209,38.01741,29.66354,-69.5280626,0.07185842,0,NICO,E209,0.07185842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3143869873529,2023,02,01,08,58,02
164,2023-02-01 08:58:07,32305,230201085807,E209,38.01571,29.66454,-69.5411028,0.072615213,0,NICO,E209,0.072615213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.32665740606046,2023,02,01,08,58,07
165,2023-02-01 08:58:12,32310,230201085812,E209,38.01401,29.66554,-69.5628367,0.064690899,0,NICO,E209,0.064690899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.33893324623561,2023,02,01,08,58,12
166,2023-02-01 08:58:17,32315,230201085817,E209,38.01231,29.66653,-69.5671834,0.074166441,0,NICO,E209,0.074166441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.35117319578238,2023,02,01,08,58,17
167,2023-02-01 08:58:22,32320,230201085822,E209,38.01061,29.66753,-69.6018023,0.053382457,0,NICO,E209,0.053382457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36345985706262,2023,02,01,08,58,22
168,2023-02-01 08:58:27,32325,230201085827,E209,38.0089,29.66852,-69.6146874,0.054344924,0,NICO,E209,0.054344924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37575856315142,2023,02,01,08,58,27
169,2023-02-01 08:58:32,32330,230201085832,E209,37.99729,29.68317,-69.6233809,0.059511572,0,NICO,E209,0.059511572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.492359482703684,2023,02,01,08,58,32
170,2023-02-01 08:58:37,32335,230201085837,E209,37.99559,29.68416,-69.6538082,0.042956888,0,NICO,E209,0.042956888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.50467443948847,2023,02,01,08,58,37
171,2023-02-01 08:58:42,32340,230201085842,E209,37.99389,29.68514,-69.658155,0.052495015,0,NICO,E209,0.052495015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.516953173899836,2023,02,01,08,58,42
172,2023-02-01 08:58:47,32345,230201085847,E209,37.99219,29.68612,-69.6797336,0.044813453,0,NICO,E209,0.044813453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52923726166301,2023,02,01,08,58,47
173,2023-02-01 08:58:52,32350,230201085852,E209,37.99048,29.68711,-69.6884271,0.050028858,0,NICO,E209,0.050028858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.541616666651656,2023,02,01,08,58,52
174,2023-02-01 08:58:57,32355,230201085857,E209,37.98877,29.68809,-69.7014675,0.050908944,0,NICO,E209,0.050908944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.55395980128673,2023,02,01,08,58,57
175,2023-02-01 08:59:02,32360,230201085902,E209,37.98707,29.68907,-69.7058142,0.060493983,0,NICO,E209,0.060493983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.56626001882492,2023,02,01,08,59,02
176,2023-02-01 08:59:07,32365,230201085907,E209,37.98536,29.69005,-69.7360863,0.044164506,0,NICO,E209,0.044164506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57861391891395,2023,02,01,08,59,07
177,2023-02-01 08:59:12,32370,230201085912,E209,37.97379,29.70465,-69.7491266,0.045077302,0,NICO,E209,0.045077302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.69579018848393,2023,02,01,08,59,12
178,2023-02-01 08:59:17,32375,230201085917,E209,37.97208,29.70562,-69.7621669,0.04600012,0,NICO,E209,0.04600012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.708166740024645,2023,02,01,08,59,17
179,2023-02-01 08:59:22,32380,230201085922,E209,37.97037,29.70659,-69.7707052,0.05143447,0,NICO,E209,0.05143447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.72054866108933,2023,02,01,08,59,22
180,2023-02-01 08:59:27,32385,230201085927,E209,37.96866,29.70756,-69.8011326,0.034988722,0,NICO,E209,0.034988722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.73293595340259,2023,02,01,08,59,27
181,2023-02-01 08:59:32,32390,230201085932,E209,37.96695,29.70853,-69.8099813,0.040130111,0,NICO,E209,0.040130111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.74532861868575,2023,02,01,08,59,32
182,2023-02-01 08:59:37,32395,230201085937,E209,37.96524,29.7095,-69.8402535,0.023855831,0,NICO,E209,0.023855831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.75772665865685,2023,02,01,08,59,37
183,2023-02-01 08:59:42,32400,230201085942,E209,37.96353,29.71046,-69.848947,0.029167442,0,NICO,E209,0.029167442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.770087926554424,2023,02,01,08,59,42
