,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 15:45:37,56755,230201154537,R719,35.31287,19.98455,-227.799961,0.024560738,0,DYNG,R719,0.024560738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.96402909842632,2023,02,01,15,45,37
109,2023-02-01 15:45:42,56760,230201154542,R719,35.31663,19.98448,-227.818902,0.036023988,0,DYNG,R719,0.036023988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.98135224739832,2023,02,01,15,45,42
110,2023-02-01 15:45:47,56765,230201154547,R719,35.3204,19.9844,-227.879042,0.006214207,0,DYNG,R719,0.006214207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.998678984707375,2023,02,01,15,45,47
111,2023-02-01 15:45:52,56770,230201154552,R719,35.32416,19.98433,-227.899349,0.01616509,0,DYNG,R719,0.01616509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01600040222347,2023,02,01,15,45,52
112,2023-02-01 15:45:57,56775,230201154557,R719,35.33617,19.99542,-228.003034,-0.057332679,0,DYNG,R719,-0.057332679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11962606119277,2023,02,01,15,45,57
113,2023-02-01 15:46:02,56780,230201154602,R719,35.33992,19.99535,-227.98315,-0.007330432,5,DYNG,R719,-0.007330432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.13695793636682,2023,02,01,15,46,02
114,2023-02-01 15:46:07,56785,230201154607,R719,35.34368,19.99528,-227.973158,0.032712486,0,DYNG,R719,0.032712486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.154335815554624,2023,02,01,15,46,07
115,2023-02-01 15:46:12,56790,230201154612,R719,35.34743,19.99522,-228.072547,-0.036691289,0,DYNG,R719,-0.036691289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.171708504897076,2023,02,01,15,46,12
116,2023-02-01 15:46:17,56795,230201154617,R719,35.35119,19.99516,-228.056145,0.009631867,0,DYNG,R719,0.009631867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.189127222559044,2023,02,01,15,46,17
117,2023-02-01 15:46:22,56800,230201154622,R719,35.36314,20.00627,-228.144794,-0.04915844,0,DYNG,R719,-0.04915844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.293209911796055,2023,02,01,15,46,22
118,2023-02-01 15:46:27,56805,230201154627,R719,35.36689,20.00621,-228.133859,-0.008425622,0,DYNG,R719,-0.008425622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.310638982035506,2023,02,01,15,46,27
119,2023-02-01 15:46:32,56810,230201154632,R719,35.37064,20.00615,-228.157095,-0.00192311,0,DYNG,R719,-0.00192311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.32806691254698,2023,02,01,15,46,32
120,2023-02-01 15:46:37,56815,230201154637,R719,35.37438,20.0061,-228.230709,-0.04585635,0,DYNG,R719,-0.04585635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.34548980174242,2023,02,01,15,46,37
121,2023-02-01 15:46:42,56820,230201154642,R719,35.38628,20.01723,-228.251016,-0.03653881,0,DYNG,R719,-0.03653881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45001990914633,2023,02,01,15,46,42
122,2023-02-01 15:46:47,56825,230201154647,R719,35.39002,20.01718,-228.253945,-0.009897977,0,DYNG,R719,-0.009897977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46750016347531,2023,02,01,15,46,47
123,2023-02-01 15:46:52,56830,230201154652,R719,35.39376,20.01713,-228.272886,0.000677641,0,DYNG,R719,0.000677641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.48497919076592,2023,02,01,15,46,52
124,2023-02-01 15:46:57,56835,230201154657,R719,35.3975,20.01709,-228.315257,-0.012228483,0,DYNG,R719,-0.012228483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.50250062663885,2023,02,01,15,46,57
125,2023-02-01 15:47:02,56840,230201154702,R719,35.40124,20.01704,-228.307056,0.025387101,0,DYNG,R719,0.025387101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.51997712969975,2023,02,01,15,47,02
126,2023-02-01 15:47:07,56845,230201154707,R719,35.41308,20.02819,-228.400977,-0.039168179,0,DYNG,R719,-0.039168179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.624967798723254,2023,02,01,15,47,07
127,2023-02-01 15:47:12,56850,230201154712,R719,35.41681,20.02815,-228.417379,-0.026251915,0,DYNG,R719,-0.026251915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.642497908135276,2023,02,01,15,47,12
128,2023-02-01 15:47:17,56855,230201154717,R719,35.42054,20.02811,-228.409178,0.011221275,0,DYNG,R719,0.011221275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.66002665951633,2023,02,01,15,47,17
129,2023-02-01 15:47:22,56860,230201154722,R719,35.42428,20.02808,-228.417184,0.032442751,0,DYNG,R719,0.032442751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.67764558311512,2023,02,01,15,47,22
130,2023-02-01 15:47:27,56865,230201154727,R719,35.42801,20.02804,-228.490798,-0.011987152,0,DYNG,R719,-0.011987152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6951715436141,2023,02,01,15,47,27
131,2023-02-01 15:47:32,56870,230201154732,R719,35.43978,20.03921,-228.522235,-0.014282121,0,DYNG,R719,-0.014282121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80057683762145,2023,02,01,15,47,32
132,2023-02-01 15:47:37,56875,230201154737,R719,35.44351,20.03918,-228.500561,0.03649313,0,DYNG,R719,0.03649313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.81820417838962,2023,02,01,15,47,37
133,2023-02-01 15:47:42,56880,230201154742,R719,35.44724,20.03915,-228.617523,-0.051407137,0,DYNG,R719,-0.051407137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83583002052503,2023,02,01,15,47,42
134,2023-02-01 15:47:47,56885,230201154747,R719,35.45096,20.03913,-228.596044,-0.000904688,0,DYNG,R719,-0.000904688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8534512631926,2023,02,01,15,47,47
135,2023-02-01 15:47:52,56890,230201154752,R719,35.45469,20.03911,-228.642126,-0.018000313,0,DYNG,R719,-0.018000313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.871118643446096,2023,02,01,15,47,52
136,2023-02-01 15:47:57,56895,230201154757,R719,35.4664,20.05029,-228.68977,-0.036693828,0,DYNG,R719,-0.036693828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97694309837853,2023,02,01,15,47,57
137,2023-02-01 15:48:02,56900,230201154802,R719,35.47012,20.05027,-228.673563,0.008428922,0,DYNG,R719,0.008428922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99461994611097,2023,02,01,15,48,02
138,2023-02-01 15:48:07,56905,230201154807,R719,35.47384,20.05026,-228.737609,-0.026734934,0,DYNG,R719,-0.026734934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01234009172103,2023,02,01,15,48,07
139,2023-02-01 15:48:12,56910,230201154812,R719,35.47756,20.05024,-228.703633,0.036090705,0,DYNG,R719,0.036090705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.03001368091512,2023,02,01,15,48,12
140,2023-02-01 15:48:17,56915,230201154817,R719,35.48128,20.05023,-228.755378,0.013163911,0,DYNG,R719,0.013163911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.04773059365202,2023,02,01,15,48,17
141,2023-02-01 15:48:22,56920,230201154822,R719,35.49293,20.06143,-228.804388,-0.007058271,0,DYNG,R719,-0.007058271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15402003088073,2023,02,01,15,48,22
142,2023-02-01 15:48:27,56925,230201154827,R719,35.49664,20.06142,-228.81669,0.009398176,0,DYNG,R719,0.009398176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17174612095451,2023,02,01,15,48,27
143,2023-02-01 15:48:32,56930,230201154832,R719,35.50035,20.06142,-228.856133,-0.001314763,0,DYNG,R719,-0.001314763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18951581403417,2023,02,01,15,48,32
144,2023-02-01 15:48:37,56935,230201154837,R719,35.50406,20.06142,-228.887375,-0.003854129,0,DYNG,R719,-0.003854129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.207283801679445,2023,02,01,15,48,37
145,2023-02-01 15:48:42,56940,230201154842,R719,35.50778,20.06141,-228.919522,-0.007324994,5,DYNG,R719,-0.007324994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.225052431362265,2023,02,01,15,48,42
146,2023-02-01 15:48:47,56945,230201154847,R719,35.51936,20.07263,-228.963917,-0.02306946,0,DYNG,R719,-0.02306946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33176044888987,2023,02,01,15,48,47
147,2023-02-01 15:48:52,56950,230201154852,R719,35.52307,20.07263,-228.952983,0.016490342,0,DYNG,R719,0.016490342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.349583548859286,2023,02,01,15,48,52
148,2023-02-01 15:48:57,56955,230201154857,R719,35.52677,20.07264,-229.063306,-0.065230751,0,DYNG,R719,-0.065230751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36740251494286,2023,02,01,15,48,57
149,2023-02-01 15:49:02,56960,230201154902,R719,35.53048,20.07265,-228.97329,0.05336407,0,DYNG,R719,0.05336407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.385267661392625,2023,02,01,15,49,02
150,2023-02-01 15:49:07,56965,230201154907,R719,35.53418,20.07266,-229.067601,-0.012390419,0,DYNG,R719,-0.012390419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.403082882069455,2023,02,01,15,49,07
151,2023-02-01 15:49:12,56970,230201154912,R719,35.5457,20.08389,-229.079708,0.004037529,0,DYNG,R719,0.004037529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.51021291318356,2023,02,01,15,49,12
152,2023-02-01 15:49:17,56975,230201154917,R719,35.5494,20.08391,-229.119346,-0.007086371,0,DYNG,R719,-0.007086371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52813105697837,2023,02,01,15,49,17
153,2023-02-01 15:49:22,56980,230201154922,R719,35.5531,20.08392,-229.165623,-0.024869434,0,DYNG,R719,-0.024869434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.546000963846595,2023,02,01,15,49,22
154,2023-02-01 15:49:27,56985,230201154927,R719,35.55679,20.08394,-229.177924,-0.008696006,0,DYNG,R719,-0.008696006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56386692504568,2023,02,01,15,49,27
155,2023-02-01 15:49:32,56990,230201154932,R719,35.56049,20.08396,-229.191397,0.006286535,0,DYNG,R719,0.006286535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.581779005757866,2023,02,01,15,49,32
156,2023-02-01 15:49:37,56995,230201154937,R719,35.57195,20.09521,-229.259544,-0.03342322,0,DYNG,R719,-0.03342322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.68937815674703,2023,02,01,15,49,37
157,2023-02-01 15:49:42,57000,230201154942,R719,35.57564,20.09524,-229.263644,-0.009103712,0,DYNG,R719,-0.009103712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.70734527905144,2023,02,01,15,49,42
158,2023-02-01 15:49:47,57005,230201154947,R719,35.57933,20.09527,-229.286881,-0.003938411,0,DYNG,R719,-0.003938411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.72531029611174,2023,02,01,15,49,47
159,2023-02-01 15:49:52,57010,230201154952,R719,35.58302,20.0953,-229.331986,-0.02065782,0,DYNG,R719,-0.02065782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.74327316125386,2023,02,01,15,49,52
160,2023-02-01 15:49:57,57015,230201154957,R719,35.58671,20.09533,-229.338625,0.001072526,0,DYNG,R719,0.001072526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.761233827662515,2023,02,01,15,49,57
161,2023-02-01 15:50:02,57020,230201155002,R719,35.59811,20.10659,-229.38373,-0.015678936,0,DYNG,R719,-0.015678936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.86925684473667,2023,02,01,15,50,02
162,2023-02-01 15:50:07,57025,230201155007,R719,35.60179,20.10663,-229.368695,0.027694196,0,DYNG,R719,0.027694196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.88727263787168,2023,02,01,15,50,07
163,2023-02-01 15:50:12,57030,230201155012,R719,35.60547,20.10667,-229.391931,0.032781295,0,DYNG,R719,0.032781295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.90528617526166,2023,02,01,15,50,12
164,2023-02-01 15:50:17,57035,230201155017,R719,35.60916,20.10671,-229.393298,0.059722705,0,DYNG,R719,0.059722705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.92334583633565,2023,02,01,15,50,17
165,2023-02-01 15:50:22,57040,230201155022,R719,35.61284,20.10675,-229.409505,0.071809736,0,DYNG,R719,0.071809736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.941354713036134,2023,02,01,15,50,22
166,2023-02-01 15:50:27,57045,230201155027,R719,35.62417,20.11804,-229.504988,0.00460667,0,DYNG,R719,0.00460667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04984853680822,2023,02,01,15,50,27
167,2023-02-01 15:50:32,57050,230201155032,R719,35.62785,20.11808,-229.514361,0.023499757,0,DYNG,R719,0.023499757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.06791371724721,2023,02,01,15,50,32
168,2023-02-01 15:50:37,57055,230201155037,R719,35.63152,20.11813,-229.555561,0.010552217,0,DYNG,R719,0.010552217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.08597545258046,2023,02,01,15,50,37
169,2023-02-01 15:50:42,57060,230201155042,R719,35.6352,20.11818,-229.590708,0.003644243,0,DYNG,R719,0.003644243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.104083285227986,2023,02,01,15,50,42
170,2023-02-01 15:50:47,57065,230201155047,R719,35.63887,20.11823,-229.611406,0.011171995,0,DYNG,R719,0.011171995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.122140050738224,2023,02,01,15,50,47
171,2023-02-01 15:50:52,57070,230201155052,R719,35.64255,20.11829,-229.64792,0.002870607,0,DYNG,R719,0.002870607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.140290640211,2023,02,01,15,50,52
172,2023-02-01 15:50:57,57075,230201155057,R719,35.65381,20.12959,-229.654949,0.024041181,0,DYNG,R719,0.024041181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.24922033440797,2023,02,01,15,50,57
173,2023-02-01 15:51:02,57080,230201155102,R719,35.65747,20.12965,-229.70396,0.003216793,0,DYNG,R719,0.003216793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.26732994117867,2023,02,01,15,51,02
174,2023-02-01 15:51:07,57085,230201155107,R719,35.66114,20.12971,-229.716066,0.019284491,0,DYNG,R719,0.019284491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.28548561339752,2023,02,01,15,51,07
175,2023-02-01 15:51:12,57090,230201155112,R719,35.66481,20.12978,-229.758438,0.005073295,0,DYNG,R719,0.005073295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.30368685417472,2023,02,01,15,51,12
176,2023-02-01 15:51:17,57095,230201155117,R719,35.66848,20.12984,-229.79378,-0.002120803,0,DYNG,R719,-0.002120803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.32183717911532,2023,02,01,15,51,17
177,2023-02-01 15:51:22,57100,230201155122,R719,35.67967,20.14116,-229.791242,0.028552164,0,DYNG,R719,0.028552164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43119255967608,2023,02,01,15,51,22
178,2023-02-01 15:51:27,57105,230201155127,R719,35.68333,20.14123,-229.788508,0.059408137,0,DYNG,R719,0.059408137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.449398510648194,2023,02,01,15,51,27
179,2023-02-01 15:51:32,57110,230201155132,R719,35.68699,20.1413,-229.844353,0.031672029,0,DYNG,R719,0.031672029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.4676016709706,2023,02,01,15,51,32
180,2023-02-01 15:51:37,57115,230201155137,R719,35.69065,20.14138,-229.891997,0.012123732,0,DYNG,R719,0.012123732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.485850710871624,2023,02,01,15,51,37
181,2023-02-01 15:51:42,57120,230201155142,R719,35.69431,20.14146,-229.855093,0.077110111,0,DYNG,R719,0.077110111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.50409698158423,2023,02,01,15,51,42
182,2023-02-01 15:51:47,57125,230201155147,R719,35.70545,20.15279,-229.885163,0.075109009,0,DYNG,R719,0.075109009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.61392828384305,2023,02,01,15,51,47
183,2023-02-01 15:51:52,57130,230201155152,R719,35.7091,20.15287,-229.972445,0.015882245,0,DYNG,R719,0.015882245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.632181522424325,2023,02,01,15,51,52
184,2023-02-01 15:51:57,57135,230201155157,R719,35.71275,20.15296,-229.998415,0.017953617,0,DYNG,R719,0.017953617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.65048094210348,2023,02,01,15,51,57
185,2023-02-01 15:52:02,57140,230201155202,R719,35.7164,20.15304,-229.992948,0.051447899,0,DYNG,R719,0.051447899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66872828252094,2023,02,01,15,52,02
186,2023-02-01 15:52:07,57145,230201155207,R719,35.72005,20.15313,-230.037858,0.034550849,0,DYNG,R719,0.034550849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68702182498657,2023,02,01,15,52,07
187,2023-02-01 15:52:12,57150,230201155212,R719,35.72371,20.15322,-230.063828,0.036579199,0,DYNG,R719,0.036579199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.70536127426809,2023,02,01,15,52,12
