,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 00:08:57,555,230201000857,C005I,40.58767,28.72995,69.0478703,0.011809431,0,DYNG,C005I,0.011809431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.090500131122795,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C005I,40.58865,28.72928,69.0265452,-0.007208231,5,DYNG,C005I,-0.007208231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0898890050159,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C005I,40.58962,28.7286,69.021782,-0.009701757,0,DYNG,C005I,-0.009701757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0893521452829,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C005I,40.5906,28.72792,69.0349437,0.005691313,0,DYNG,C005I,0.005691313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08877885025804,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C005I,40.59157,28.72725,68.9891129,-0.037946942,0,DYNG,C005I,-0.037946942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0881969105635,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C005I,40.59254,28.72658,69.0022746,-0.022632016,0,DYNG,C005I,-0.022632016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08761318024231,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C005I,40.59352,28.7259,69.0349437,0.012150516,0,DYNG,C005I,0.012150516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08703442904569,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C005I,40.59449,28.72523,69.0201368,-0.000583196,0,DYNG,C005I,-0.000583196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08644709723995,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C005I,40.59546,28.72456,68.9562089,-0.06247858,0,DYNG,C005I,-0.06247858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08585797558939,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C005I,40.59644,28.72389,68.9987492,-0.017946842,0,DYNG,C005I,-0.017946842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08523235996546,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C005I,40.59741,28.72322,68.9710157,-0.043730361,0,DYNG,C005I,-0.043730361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08463964668821,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C005I,40.59838,28.72255,68.9806519,-0.032185995,0,DYNG,C005I,-0.032185995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08404514436005,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C005I,40.59936,28.72188,68.9743061,-0.036665776,0,DYNG,C005I,-0.036665776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08341411065272,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C005I,40.60033,28.72121,69.00533,-0.003818312,0,DYNG,C005I,-0.003818312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0828160183101,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C005I,40.6013,28.72054,68.9872328,-0.020134688,0,DYNG,C005I,-0.020134688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.082216137716614,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C005I,40.60227,28.71988,68.9874678,-0.018161863,0,DYNG,C005I,-0.018161863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08157310846517,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C005I,40.60324,28.71921,68.9743062,-0.02962887,0,DYNG,C005I,-0.02962887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08096966048264,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C005I,40.60421,28.71854,69.0217821,0.019498181,0,DYNG,C005I,0.019498181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08036442505483,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C005I,40.60518,28.71788,69.0069752,0.006298806,0,DYNG,C005I,0.006298806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07971606677879,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C005I,40.60616,28.71721,68.9710157,-0.028096955,0,DYNG,C005I,-0.028096955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07907243438474,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C005I,40.60713,28.71655,69.0053299,0.007737065,0,DYNG,C005I,0.007737065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07842051506067,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C005I,40.6081,28.71589,68.9938135,-0.002303543,0,DYNG,C005I,-0.002303543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07776682610278,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C005I,40.60907,28.71522,68.9940485,-0.000636863,0,DYNG,C005I,-0.000636863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07715266986743,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C005I,40.61004,28.71456,68.9759514,-0.017346452,0,DYNG,C005I,-0.017346452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07649543410608,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C005I,40.61101,28.7139,68.9858225,-0.006132044,0,DYNG,C005I,-0.006132044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07583642956556,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C005I,40.61198,28.71324,68.9562089,-0.034446548,0,DYNG,C005I,-0.034446548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07517565653431,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C005I,40.61295,28.71258,68.9707808,-0.018619744,0,DYNG,C005I,-0.018619744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07451311530104,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C005I,40.61392,28.71192,69.0187266,0.030536807,0,DYNG,C005I,0.030536807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.073848806154736,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C005I,40.61489,28.71126,69.013556,0.026532874,0,DYNG,C005I,0.026532874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.073182729385735,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C005I,40.61586,28.7106,68.9644349,-0.021465553,0,DYNG,C005I,-0.021465553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0725148852848,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C005I,40.61682,28.70995,68.9578541,-0.026967556,0,DYNG,C005I,-0.026967556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0718390082063,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C005I,40.61779,28.70929,68.9512732,-0.032513395,0,DYNG,C005I,-0.032513395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07116765122415,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C005I,40.61876,28.70864,68.9545637,-0.028231406,0,DYNG,C005I,-0.028231406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0704533098037,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C005I,40.61973,28.70798,68.9790067,-0.002840299,0,DYNG,C005I,-0.002840299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06977842864407,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C005I,40.6207,28.70733,68.9693704,-0.011571663,0,DYNG,C005I,-0.011571663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06906058057459,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C005I,40.62166,28.70667,68.9677253,-0.01235476,0,DYNG,C005I,-0.01235476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.068417207301586,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C005I,40.62263,28.70602,68.9592643,-0.019996432,0,DYNG,C005I,-0.019996432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.067695866125554,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C005I,40.6236,28.70537,68.9594992,-0.018984597,0,DYNG,C005I,-0.018984597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.066972776940005,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C005I,40.62457,28.70472,68.9627897,-0.014959249,0,DYNG,C005I,-0.014959249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.066247940056016,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C005I,40.62553,28.70406,68.9644349,-0.012620961,0,DYNG,C005I,-0.012620961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06559759465852,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C005I,40.6265,28.70341,68.9907582,0.014354015,0,DYNG,C005I,0.014354015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0648692670922,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C005I,40.62747,28.70276,68.965845,-0.009948549,0,DYNG,C005I,-0.009948549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.064139192754446,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C005I,40.62843,28.70211,68.988878,0.013654439,0,DYNG,C005I,0.013654439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06344248899055,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C005I,40.6294,28.70147,68.989113,0.014419191,0,DYNG,C005I,0.014419191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06266780953561,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C005I,40.63037,28.70082,68.9839424,0.009738541,0,DYNG,C005I,0.009738541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06193251758426,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C005I,40.63133,28.70017,68.9775964,0.003843144,0,DYNG,C005I,0.003843144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06123063380724,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C005I,40.6323,28.69952,68.9594992,-0.01384233,0,DYNG,C005I,-0.01384233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.060491863407705,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C005I,40.63326,28.69888,68.9808869,0.007918714,0,DYNG,C005I,0.007918714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05974543547829,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C005I,40.63423,28.69823,68.9562089,-0.016423814,0,DYNG,C005I,-0.016423814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05900319643333,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C005I,40.63519,28.69759,68.9720455,-0.000289085,5,DYNG,C005I,-0.000289085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05825334186719,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C005I,40.63616,28.69695,69.0170814,0.045008148,0,DYNG,C005I,0.045008148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05746657030476,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C005I,40.63712,28.6963,68.9775965,0.005748351,0,DYNG,C005I,0.005748351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05675435550549,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C005I,40.63809,28.69566,68.9315308,-0.040127897,0,DYNG,C005I,-0.040127897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05596413491449,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C005I,40.63905,28.69502,69.005565,0.034060703,0,DYNG,C005I,0.034060703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05520743937887,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C005I,40.64002,28.69438,68.9432822,-0.028102135,0,DYNG,C005I,-0.028102135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05441377968716,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C005I,40.64098,28.69374,68.9644349,-0.006863284,0,DYNG,C005I,-0.006863284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05365366984728,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C005I,40.64194,28.6931,68.9743061,0.003060901,0,DYNG,C005I,0.003060901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.052891859357835,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C005I,40.64291,28.69246,68.957854,-0.013370724,0,DYNG,C005I,-0.013370724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05209304952867,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C005I,40.64387,28.69182,68.9660801,-0.005155986,0,DYNG,C005I,-0.005155986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05132782667666,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C005I,40.64483,28.69118,68.9806518,0.009373198,0,DYNG,C005I,0.009373198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05056090413931,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C005I,40.6458,28.69055,68.9825321,0.011180525,0,DYNG,C005I,0.011180525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04971596766609,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C005I,40.64676,28.68991,68.9888779,0.017423605,0,DYNG,C005I,0.017423605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04894564326311,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C005I,40.64772,28.68928,68.9644349,-0.007151142,0,DYNG,C005I,-0.007151142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.048132657810044,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C005I,40.64868,28.68864,68.9841773,0.012431215,0,DYNG,C005I,0.012431215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.047358944860456,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C005I,40.64964,28.68801,68.9759513,0.004017618,0,DYNG,C005I,0.004017618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04654258866477,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C005I,40.65061,28.68737,68.9872327,0.015084617,0,DYNG,C005I,0.015084617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04573009375356,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C005I,40.65157,28.68674,68.9907582,0.018369673,0,DYNG,C005I,0.018369673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04491035629563,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C005I,40.65253,28.68611,68.9956938,0.023039555,0,DYNG,C005I,0.023039555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04408893894594,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C005I,40.65349,28.68548,68.9677254,-0.00521906,0,DYNG,C005I,-0.00521906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04326584204328,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C005I,40.66696,28.70977,68.9397568,-0.033501589,0,DYNG,C005I,-0.033501589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.896648241868935,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C005I,40.66793,28.70914,68.9594993,-0.014095941,0,DYNG,C005I,-0.014095941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.89579324081798,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C005I,40.66889,28.70851,68.9710157,-0.002938518,0,DYNG,C005I,-0.002938518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.894971782645726,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C005I,40.66986,28.70788,68.9940485,0.019713981,0,DYNG,C005I,0.019713981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.894113426952234,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C005I,40.67082,28.70725,68.9855875,0.010852165,0,DYNG,C005I,0.010852165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.893288638242392,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C005I,40.67179,28.70662,68.9677253,-0.007430555,0,DYNG,C005I,-0.007430555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.892426929302736,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C005I,40.67275,28.70599,68.9594993,-0.016095963,0,DYNG,C005I,-0.016095963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.891598811429002,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C005I,40.67372,28.70536,68.9743061,-0.00174664,0,DYNG,C005I,-0.00174664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.89073375064477,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C005I,40.67468,28.70473,68.9956938,0.019166334,0,DYNG,C005I,0.019166334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.889902304985508,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C005I,40.67565,28.7041,68.989113,0.012094383,0,DYNG,C005I,0.012094383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.889033893763347,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C005I,40.67661,28.70348,68.9644349,-0.013090467,0,DYNG,C005I,-0.013090467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.888158564775708,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,C005I,40.67757,28.70285,68.9693705,-0.008676391,0,DYNG,C005I,-0.008676391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.887322144422924,2023,02,01,00,15,37
188,2023-02-01 00:15:42,960,230201001542,C005I,40.67854,28.70222,68.9907582,0.012175836,0,DYNG,C005I,0.012175836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.886448724721483,2023,02,01,00,15,42
