,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 14:26:02,51980,230201142602,C222M,40.92444,19.75514,-33.2303334,-0.060593733,0,DYNG,C222M,-0.060593733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.29350062960318,2023,02,01,14,26,02
107,2023-02-01 14:26:07,51985,230201142607,C222M,40.92315,19.75731,-33.2434951,-0.045804902,0,DYNG,C222M,-0.045804902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.30769388587684,2023,02,01,14,26,07
108,2023-02-01 14:26:12,51990,230201142612,C222M,40.92185,19.75949,-33.2714636,-0.045899437,0,DYNG,C222M,-0.045899437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.321978940589425,2023,02,01,14,26,12
109,2023-02-01 14:26:17,51995,230201142617,C222M,40.92055,19.76166,-33.3093034,-0.05594315,0,DYNG,C222M,-0.05594315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33623320407649,2023,02,01,14,26,17
110,2023-02-01 14:26:22,52000,230201142622,C222M,40.91925,19.76383,-33.3419724,-0.0608952,0,DYNG,C222M,-0.0608952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35049614849509,2023,02,01,14,26,22
111,2023-02-01 14:26:27,52005,230201142627,C222M,40.91795,19.766,-33.355134,-0.04642019,0,DYNG,C222M,-0.04642019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3647677809324,2023,02,01,14,26,27
112,2023-02-01 14:26:32,52010,230201142632,C222M,40.90773,19.78218,-33.4077807,-0.071511769,0,DYNG,C222M,-0.071511769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4737730035201,2023,02,01,14,26,32
113,2023-02-01 14:26:37,52015,230201142637,C222M,40.90643,19.78433,-33.4371593,-0.073417822,0,DYNG,C222M,-0.073417822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.488040363635584,2023,02,01,14,26,37
114,2023-02-01 14:26:42,52020,230201142642,C222M,40.90512,19.78649,-33.4684183,-0.07728788,0,DYNG,C222M,-0.07728788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.502400223309515,2023,02,01,14,26,42
115,2023-02-01 14:26:47,52025,230201142647,C222M,40.90381,19.78865,-33.4815799,-0.063145111,0,DYNG,C222M,-0.063145111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51676885677923,2023,02,01,14,26,47
116,2023-02-01 14:26:52,52030,230201142652,C222M,40.9025,19.79081,-33.522475,-0.076821319,0,DYNG,C222M,-0.076821319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53114627121934,2023,02,01,14,26,52
117,2023-02-01 14:26:57,52035,230201142657,C222M,40.90119,19.79296,-33.5619599,-0.089173647,0,DYNG,C222M,-0.089173647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54549261871357,2023,02,01,14,26,57
118,2023-02-01 14:27:02,52040,230201142702,C222M,40.89099,19.80908,-33.5792315,-0.079399775,5,DYNG,C222M,-0.079399775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.65501263577019,2023,02,01,14,27,02
119,2023-02-01 14:27:07,52045,230201142707,C222M,40.88967,19.81122,-33.6094359,-0.082646517,0,DYNG,C222M,-0.082646517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.66943894383594,2023,02,01,14,27,07
120,2023-02-01 14:27:12,52050,230201142712,C222M,40.88836,19.81337,-33.6240077,-0.070349119,0,DYNG,C222M,-0.070349119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68386975051007,2023,02,01,14,27,12
121,2023-02-01 14:27:17,52055,230201142717,C222M,40.88705,19.81551,-33.658792,-0.078353265,0,DYNG,C222M,-0.078353265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.698269266598494,2023,02,01,14,27,17
122,2023-02-01 14:27:22,52060,230201142722,C222M,40.88573,19.81765,-33.6848803,-0.077750968,0,DYNG,C222M,-0.077750968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.712722021953226,2023,02,01,14,27,22
123,2023-02-01 14:27:27,52065,230201142727,C222M,40.88441,19.81979,-33.7177844,-0.084054476,0,DYNG,C222M,-0.084054476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72718361845384,2023,02,01,14,27,27
124,2023-02-01 14:27:32,52070,230201142732,C222M,40.87422,19.83585,-33.7638502,-0.103610068,0,DYNG,C222M,-0.103610068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83726489173245,2023,02,01,14,27,32
125,2023-02-01 14:27:37,52075,230201142737,C222M,40.8729,19.83798,-33.7685507,-0.081891056,0,DYNG,C222M,-0.081891056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85176242123506,2023,02,01,14,27,37
126,2023-02-01 14:27:42,52080,230201142742,C222M,40.87158,19.84011,-33.786648,-0.073659782,0,DYNG,C222M,-0.073659782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.86626881351503,2023,02,01,14,27,42
127,2023-02-01 14:27:47,52085,230201142747,C222M,40.87025,19.84223,-33.8143815,-0.07515582,0,DYNG,C222M,-0.07515582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88078845452005,2023,02,01,14,27,47
128,2023-02-01 14:27:52,52090,230201142752,C222M,40.86893,19.84436,-33.8226075,-0.057235576,0,DYNG,C222M,-0.057235576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89531259856963,2023,02,01,14,27,52
129,2023-02-01 14:27:57,52095,230201142757,C222M,40.85874,19.86036,-33.8555116,-0.064084687,0,DYNG,C222M,-0.064084687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.005934867917695,2023,02,01,14,27,57
130,2023-02-01 14:28:02,52100,230201142802,C222M,40.85742,19.86248,-33.8884157,-0.07102502,0,DYNG,C222M,-0.07102502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.020495011667094,2023,02,01,14,28,02
131,2023-02-01 14:28:07,52105,230201142807,C222M,40.85609,19.8646,-33.906513,-0.063249677,0,DYNG,C222M,-0.063249677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03510914408851,2023,02,01,14,28,07
132,2023-02-01 14:28:12,52110,230201142812,C222M,40.85476,19.86671,-33.9145039,-0.04545889,0,DYNG,C222M,-0.04545889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.049691547264494,2023,02,01,14,28,12
133,2023-02-01 14:28:17,52115,230201142817,C222M,40.85343,19.86883,-33.939182,-0.044446024,0,DYNG,C222M,-0.044446024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.064323588938024,2023,02,01,14,28,17
134,2023-02-01 14:28:22,52120,230201142822,C222M,40.8521,19.87094,-33.9730635,-0.052726977,5,DYNG,C222M,-0.052726977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07892386729954,2023,02,01,14,28,22
135,2023-02-01 14:28:27,52125,230201142827,C222M,40.84193,19.88688,-33.9915936,-0.04574658,0,DYNG,C222M,-0.04574658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1900670832854,2023,02,01,14,28,27
136,2023-02-01 14:28:32,52130,230201142832,C222M,40.8406,19.88898,-34.0082807,-0.037012799,0,DYNG,C222M,-0.037012799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20470344357439,2023,02,01,14,28,32
137,2023-02-01 14:28:37,52135,230201142837,C222M,40.83926,19.89108,-34.0409498,-0.044350136,0,DYNG,C222M,-0.044350136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.219394203332776,2023,02,01,14,28,37
138,2023-02-01 14:28:42,52140,230201142842,C222M,40.83793,19.89319,-34.0491758,-0.027332928,0,DYNG,C222M,-0.027332928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23408950043848,2023,02,01,14,28,42
139,2023-02-01 14:28:47,52145,230201142847,C222M,40.83659,19.89529,-34.0935964,-0.046598246,0,DYNG,C222M,-0.046598246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24879829270706,2023,02,01,14,28,47
140,2023-02-01 14:28:52,52150,230201142852,C222M,40.83525,19.89738,-34.1034676,-0.031401404,0,DYNG,C222M,-0.031401404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26347506398434,2023,02,01,14,28,52
141,2023-02-01 14:28:57,52155,230201142857,C222M,40.82509,19.91326,-34.1196846,-0.022636851,0,DYNG,C222M,-0.022636851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37518644963626,2023,02,01,14,28,57
142,2023-02-01 14:29:02,52160,230201142902,C222M,40.82375,19.91535,-34.1575244,-0.035580777,0,DYNG,C222M,-0.035580777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.389940670844986,2023,02,01,14,29,02
143,2023-02-01 14:29:07,52165,230201142907,C222M,40.82241,19.91744,-34.178912,-0.032157312,0,DYNG,C222M,-0.032157312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40470394213864,2023,02,01,14,29,07
144,2023-02-01 14:29:12,52170,230201142912,C222M,40.82107,19.91953,-34.1965392,-0.02505733,0,DYNG,C222M,-0.02505733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.419476270861814,2023,02,01,14,29,12
145,2023-02-01 14:29:17,52175,230201142917,C222M,40.81972,19.92161,-34.2245077,-0.028381549,0,DYNG,C222M,-0.028381549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43426219539732,2023,02,01,14,29,17
146,2023-02-01 14:29:22,52180,230201142922,C222M,40.81837,19.9237,-34.2477756,-0.027087028,0,DYNG,C222M,-0.027087028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44909856233745,2023,02,01,14,29,22
147,2023-02-01 14:29:27,52185,230201142927,C222M,40.81702,19.92578,-34.2689283,-0.023758077,0,DYNG,C222M,-0.023758077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46390267883838,2023,02,01,14,29,27
148,2023-02-01 14:29:32,52190,230201142932,C222M,40.80688,19.94159,-34.2884357,-0.018863453,0,DYNG,C222M,-0.018863453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57616627689358,2023,02,01,14,29,32
149,2023-02-01 14:29:37,52195,230201142937,C222M,40.80553,19.94366,-34.3199296,-0.026033759,0,DYNG,C222M,-0.026033759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59100690375731,2023,02,01,14,29,37
150,2023-02-01 14:29:42,52200,230201142942,C222M,40.80418,19.94574,-34.3345015,-0.016359254,0,DYNG,C222M,-0.016359254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60589826554607,2023,02,01,14,29,42
151,2023-02-01 14:29:47,52205,230201142947,C222M,40.80283,19.94781,-34.3608247,-0.018511945,0,DYNG,C222M,-0.018511945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.62075714000867,2023,02,01,14,29,47
152,2023-02-01 14:29:52,52210,230201142952,C222M,40.80147,19.94988,-34.3624699,0.003938803,0,DYNG,C222M,0.003938803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63567139766012,2023,02,01,14,29,52
153,2023-02-01 14:29:57,52215,230201142957,C222M,40.80012,19.95195,-34.3920837,-0.001652228,0,DYNG,C222M,-0.001652228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.65054855293144,2023,02,01,14,29,57
154,2023-02-01 14:30:02,52220,230201143002,C222M,40.78999,19.9677,-34.4231075,-0.008725017,0,DYNG,C222M,-0.008725017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76338484052666,2023,02,01,14,30,02
155,2023-02-01 14:30:07,52225,230201143007,C222M,40.78863,19.96976,-34.4395596,-0.001296399,0,DYNG,C222M,-0.001296399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.77834510406757,2023,02,01,14,30,07
156,2023-02-01 14:30:12,52230,230201143012,C222M,40.78727,19.97181,-34.4640027,-0.001927574,0,DYNG,C222M,-0.001927574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7932726297969,2023,02,01,14,30,12
157,2023-02-01 14:30:17,52235,230201143017,C222M,40.78591,19.97387,-34.4806898,0.005129999,0,DYNG,C222M,0.005129999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.808251290351514,2023,02,01,14,30,17
158,2023-02-01 14:30:22,52240,230201143022,C222M,40.78455,19.97593,-34.5001972,0.009301592,0,DYNG,C222M,0.009301592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.823239173389226,2023,02,01,14,30,22
159,2023-02-01 14:30:27,52245,230201143027,C222M,40.78319,19.97798,-34.5117136,0.021400111,0,DYNG,C222M,0.021400111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83819426409034,2023,02,01,14,30,27
160,2023-02-01 14:30:32,52250,230201143032,C222M,40.77308,19.99367,-34.5394471,0.017219096,0,DYNG,C222M,0.017219096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95155865602423,2023,02,01,14,30,32
161,2023-02-01 14:30:37,52255,230201143037,C222M,40.77171,19.99572,-34.5709411,0.009216813,0,DYNG,C222M,0.009216813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96663952299337,2023,02,01,14,30,37
162,2023-02-01 14:30:42,52260,230201143042,C222M,40.77034,19.99776,-34.5904484,0.013142156,0,DYNG,C222M,0.013142156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98168743140285,2023,02,01,14,30,42
163,2023-02-01 14:30:47,52265,230201143047,C222M,40.76898,19.9998,-34.5937388,0.033227045,0,DYNG,C222M,0.033227045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99669763873545,2023,02,01,14,30,47
164,2023-02-01 14:30:52,52270,230201143052,C222M,40.76761,20.00184,-34.6299334,0.020352122,0,DYNG,C222M,0.020352122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01176405262136,2023,02,01,14,30,52
165,2023-02-01 14:30:57,52275,230201143057,C222M,40.76624,20.00388,-34.6249978,0.048553553,0,DYNG,C222M,0.048553553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.02683974493846,2023,02,01,14,30,57
166,2023-02-01 14:31:02,52280,230201143102,C222M,40.75614,20.01952,-34.6710635,0.025701621,0,DYNG,C222M,0.025701621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14082351044649,2023,02,01,14,31,02
167,2023-02-01 14:31:07,52285,230201143107,C222M,40.75477,20.02155,-34.6952716,0.024657028,0,DYNG,C222M,0.024657028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15593618706677,2023,02,01,14,31,07
168,2023-02-01 14:31:12,52290,230201143112,C222M,40.7534,20.02358,-34.7152491,0.027794591,0,DYNG,C222M,0.027794591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17105816137013,2023,02,01,14,31,12
169,2023-02-01 14:31:17,52295,230201143117,C222M,40.75202,20.0256,-34.7396922,0.02641994,0,DYNG,C222M,0.02641994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18619415765599,2023,02,01,14,31,17
170,2023-02-01 14:31:22,52300,230201143122,C222M,40.75064,20.02763,-34.7530888,0.036047017,0,DYNG,C222M,0.036047017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20138211539656,2023,02,01,14,31,22
171,2023-02-01 14:31:27,52305,230201143127,C222M,40.74926,20.02965,-34.7857578,0.026358775,0,DYNG,C222M,0.026358775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.21653678188067,2023,02,01,14,31,27
172,2023-02-01 14:31:32,52310,230201143132,C222M,40.74788,20.03168,-34.7857579,0.049298374,0,DYNG,C222M,0.049298374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23174347764137,2023,02,01,14,31,32
173,2023-02-01 14:31:37,52315,230201143137,C222M,40.73781,20.04724,-34.8200721,0.03788468,0,DYNG,C222M,0.03788468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34619655044936,2023,02,01,14,31,37
174,2023-02-01 14:31:42,52320,230201143142,C222M,40.73643,20.04926,-34.8529763,0.027843662,0,DYNG,C222M,0.027843662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36144048403123,2023,02,01,14,31,42
175,2023-02-01 14:31:47,52325,230201143147,C222M,40.73504,20.05127,-34.8691933,0.034454393,0,DYNG,C222M,0.034454393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.376698582360575,2023,02,01,14,31,47
176,2023-02-01 14:31:52,52330,230201143152,C222M,40.73366,20.05328,-34.8809448,0.045497046,0,DYNG,C222M,0.045497046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.391918364668896,2023,02,01,14,31,52
177,2023-02-01 14:31:57,52335,230201143157,C222M,40.73228,20.05529,-34.9020974,0.047106893,0,DYNG,C222M,0.047106893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40714751377693,2023,02,01,14,31,57
178,2023-02-01 14:32:02,52340,230201143202,C222M,40.73089,20.0573,-34.946518,0.025418901,0,DYNG,C222M,0.025418901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.42243382897962,2023,02,01,14,32,02
179,2023-02-01 14:32:07,52345,230201143207,C222M,40.72083,20.07281,-34.9613249,0.033316635,0,DYNG,C222M,0.033316635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.537510328330114,2023,02,01,14,32,07
180,2023-02-01 14:32:12,52350,230201143212,C222M,40.71944,20.07481,-34.9777769,0.039543151,0,DYNG,C222M,0.039543151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.552833980903365,2023,02,01,14,32,12
181,2023-02-01 14:32:17,52355,230201143217,C222M,40.71805,20.07681,-34.9989296,0.041044698,0,DYNG,C222M,0.041044698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.568167084387795,2023,02,01,14,32,17
182,2023-02-01 14:32:22,52360,230201143222,C222M,40.71666,20.07881,-35.0236076,0.038998516,0,DYNG,C222M,0.038998516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.58350964634649,2023,02,01,14,32,22
183,2023-02-01 14:32:27,52365,230201143227,C222M,40.71527,20.0808,-35.0431151,0.042102231,0,DYNG,C222M,0.042102231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59881834469399,2023,02,01,14,32,27
184,2023-02-01 14:32:32,52370,230201143232,C222M,40.71387,20.0828,-35.0513411,0.056468659,0,DYNG,C222M,0.056468659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.614227983852025,2023,02,01,14,32,32
185,2023-02-01 14:32:37,52375,230201143237,C222M,40.70383,20.09825,-35.0875357,0.042849501,0,DYNG,C222M,0.042849501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.729839131378675,2023,02,01,14,32,37
186,2023-02-01 14:32:42,52380,230201143242,C222M,40.70243,20.10023,-35.1021074,0.050838039,0,DYNG,C222M,0.050838039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.745242814634,2023,02,01,14,32,42
