,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 10:44:12,38670,230201104412,C225M,34.61152,27.07295,-208.461921,-0.052857052,0,DYNG,C225M,-0.052857052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3800695493114,2023,02,01,10,44,12
108,2023-02-01 10:44:17,38675,230201104417,C225M,34.61426,27.07315,-208.493179,-0.049175334,0,DYNG,C225M,-0.049175334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.39464754939414,2023,02,01,10,44,17
109,2023-02-01 10:44:22,38680,230201104422,C225M,34.617,27.07335,-208.529139,-0.050398911,0,DYNG,C225M,-0.050398911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.40922982029637,2023,02,01,10,44,22
110,2023-02-01 10:44:27,38685,230201104427,C225M,34.61975,27.07355,-208.583196,-0.06992443,0,DYNG,C225M,-0.06992443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.423871978934365,2023,02,01,10,44,27
111,2023-02-01 10:44:32,38690,230201104432,C225M,34.63378,27.06404,-208.607705,-0.060108444,5,DYNG,C225M,-0.060108444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53318850844759,2023,02,01,10,44,32
112,2023-02-01 10:44:37,38695,230201104437,C225M,34.63652,27.06423,-208.645713,-0.063999409,0,DYNG,C225M,-0.063999409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.547873227142006,2023,02,01,10,44,37
113,2023-02-01 10:44:42,38700,230201104442,C225M,34.63926,27.06442,-208.698125,-0.082503681,0,DYNG,C225M,-0.082503681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56256227010142,2023,02,01,10,44,42
114,2023-02-01 10:44:47,38705,230201104447,C225M,34.64199,27.06462,-208.692925,-0.043606517,0,DYNG,C225M,-0.043606517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.577166805403785,2023,02,01,10,44,47
115,2023-02-01 10:44:52,38710,230201104452,C225M,34.64473,27.06481,-208.730764,-0.047960071,0,DYNG,C225M,-0.047960071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.59186441627566,2023,02,01,10,44,52
116,2023-02-01 10:44:57,38715,230201104457,C225M,34.65872,27.05528,-208.768369,-0.052292394,0,DYNG,C225M,-0.052292394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.701758130201505,2023,02,01,10,44,57
117,2023-02-01 10:45:02,38720,230201104502,C225M,34.66145,27.05547,-208.807854,-0.058718432,0,DYNG,C225M,-0.058718432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71646541777172,2023,02,01,10,45,02
118,2023-02-01 10:45:07,38725,230201104507,C225M,34.66418,27.05566,-208.833942,-0.051962021,0,DYNG,C225M,-0.051962021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73117696264611,2023,02,01,10,45,07
119,2023-02-01 10:45:12,38730,230201104512,C225M,34.66692,27.05585,-208.866611,-0.052001895,0,DYNG,C225M,-0.052001895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74594898075737,2023,02,01,10,45,12
120,2023-02-01 10:45:17,38735,230201104517,C225M,34.66965,27.05604,-208.888234,-0.041211672,0,DYNG,C225M,-0.041211672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76066903302012,2023,02,01,10,45,17
121,2023-02-01 10:45:22,38740,230201104522,C225M,34.67238,27.05622,-208.930774,-0.051554866,0,DYNG,C225M,-0.051554866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.775426620907254,2023,02,01,10,45,22
122,2023-02-01 10:45:27,38745,230201104527,C225M,34.68632,27.04668,-208.960388,-0.049188875,0,DYNG,C225M,-0.049188875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.885872573806566,2023,02,01,10,45,27
123,2023-02-01 10:45:32,38750,230201104532,C225M,34.68904,27.04686,-208.997993,-0.055030987,0,DYNG,C225M,-0.055030987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90063970591074,2023,02,01,10,45,32
124,2023-02-01 10:45:37,38755,230201104537,C225M,34.69177,27.04705,-209.021026,-0.046518376,0,DYNG,C225M,-0.046518376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91543407873168,2023,02,01,10,45,37
125,2023-02-01 10:45:42,38760,230201104542,C225M,34.6945,27.04723,-209.05863,-0.052794103,0,DYNG,C225M,-0.052794103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.93026624809093,2023,02,01,10,45,42
126,2023-02-01 10:45:47,38765,230201104547,C225M,34.69723,27.04741,-209.09647,-0.059523114,0,DYNG,C225M,-0.059523114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94510269305287,2023,02,01,10,45,47
127,2023-02-01 10:45:52,38770,230201104552,C225M,34.69996,27.04759,-209.119503,-0.051662241,0,DYNG,C225M,-0.051662241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95994340489952,2023,02,01,10,45,52
128,2023-02-01 10:45:57,38775,230201104557,C225M,34.71383,27.03803,-209.153817,-0.055299199,0,DYNG,C225M,-0.055299199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0708641668636,2023,02,01,10,45,57
129,2023-02-01 10:46:02,38780,230201104602,C225M,34.71656,27.03821,-209.18032,-0.051341588,5,DYNG,C225M,-0.051341588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08577116034199,2023,02,01,10,46,02
130,2023-02-01 10:46:07,38785,230201104607,C225M,34.71928,27.03839,-209.203173,-0.043949893,0,DYNG,C225M,-0.043949893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.10062554063755,2023,02,01,10,46,07
131,2023-02-01 10:46:12,38790,230201104612,C225M,34.722,27.03857,-209.237488,-0.048235483,0,DYNG,C225M,-0.048235483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11548412651617,2023,02,01,10,46,12
132,2023-02-01 10:46:17,38795,230201104617,C225M,34.72473,27.03874,-209.273779,-0.054711608,5,DYNG,C225M,-0.054711608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.130437801287464,2023,02,01,10,46,17
133,2023-02-01 10:46:22,38800,230201104622,C225M,34.72745,27.03892,-209.311287,-0.062618407,0,DYNG,C225M,-0.062618407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1453048281973,2023,02,01,10,46,22
134,2023-02-01 10:46:27,38805,230201104627,C225M,34.74127,27.02934,-209.326329,-0.048271901,0,DYNG,C225M,-0.048271901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25681601123799,2023,02,01,10,46,27
135,2023-02-01 10:46:32,38810,230201104632,C225M,34.74399,27.02951,-209.37545,-0.068215994,0,DYNG,C225M,-0.068215994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27178353957069,2023,02,01,10,46,32
136,2023-02-01 10:46:37,38815,230201104637,C225M,34.74671,27.02969,-209.393918,-0.057717477,5,DYNG,C225M,-0.057717477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.286721032783845,2023,02,01,10,46,37
137,2023-02-01 10:46:42,38820,230201104642,C225M,34.74943,27.02986,-209.424336,-0.059378028,0,DYNG,C225M,-0.059378028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30169700916767,2023,02,01,10,46,42
138,2023-02-01 10:46:47,38825,230201104647,C225M,34.75215,27.03003,-209.450659,-0.057151209,0,DYNG,C225M,-0.057151209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31667721540954,2023,02,01,10,46,47
139,2023-02-01 10:46:52,38830,230201104652,C225M,34.75487,27.0302,-209.475572,-0.053720469,0,DYNG,C225M,-0.053720469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.33166164232613,2023,02,01,10,46,52
140,2023-02-01 10:46:57,38835,230201104657,C225M,34.76863,27.02061,-209.490144,-0.040153148,0,DYNG,C225M,-0.040153148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.443674432038755,2023,02,01,10,46,57
141,2023-02-01 10:47:02,38840,230201104702,C225M,34.77134,27.02077,-209.542791,-0.064863471,0,DYNG,C225M,-0.064863471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45870266755151,2023,02,01,10,47,02
142,2023-02-01 10:47:07,38845,230201104707,C225M,34.77406,27.02094,-209.534565,-0.028901555,0,DYNG,C225M,-0.028901555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.47375801697582,2023,02,01,10,47,07
143,2023-02-01 10:47:12,38850,230201104712,C225M,34.77677,27.02111,-209.590267,-0.057066408,0,DYNG,C225M,-0.057066408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.48876001694041,2023,02,01,10,47,12
144,2023-02-01 10:47:17,38855,230201104717,C225M,34.77949,27.02127,-209.616355,-0.055813931,0,DYNG,C225M,-0.055813931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.50385845911904,2023,02,01,10,47,17
145,2023-02-01 10:47:22,38860,230201104722,C225M,34.7822,27.02144,-209.628106,-0.040418917,0,DYNG,C225M,-0.040418917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.51886880200048,2023,02,01,10,47,22
146,2023-02-01 10:47:27,38865,230201104727,C225M,34.79591,27.01183,-209.65913,-0.044489055,0,DYNG,C225M,-0.044489055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63147713470215,2023,02,01,10,47,27
147,2023-02-01 10:47:32,38870,230201104732,C225M,34.79862,27.01199,-209.693445,-0.052039932,0,DYNG,C225M,-0.052039932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64658913142983,2023,02,01,10,47,32
148,2023-02-01 10:47:37,38875,230201104737,C225M,34.80133,27.01215,-209.701671,-0.033689031,0,DYNG,C225M,-0.033689031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6617053259219,2023,02,01,10,47,37
149,2023-02-01 10:47:42,38880,230201104742,C225M,34.80404,27.01231,-209.73293,-0.038555737,0,DYNG,C225M,-0.038555737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.676825708588524,2023,02,01,10,47,42
150,2023-02-01 10:47:47,38885,230201104747,C225M,34.80675,27.01247,-209.757608,-0.037023336,0,DYNG,C225M,-0.037023336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.69195026980093,2023,02,01,10,47,47
151,2023-02-01 10:47:52,38890,230201104752,C225M,34.80946,27.01263,-209.77735,-0.03073402,0,DYNG,C225M,-0.03073402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70707899989157,2023,02,01,10,47,52
152,2023-02-01 10:47:57,38895,230201104757,C225M,34.82311,27.00301,-209.813545,-0.041073884,0,DYNG,C225M,-0.041073884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82019260719127,2023,02,01,10,47,57
153,2023-02-01 10:48:02,38900,230201104802,C225M,34.82581,27.00316,-209.841278,-0.043124932,0,DYNG,C225M,-0.043124932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83536563702185,2023,02,01,10,48,02
154,2023-02-01 10:48:07,38905,230201104807,C225M,34.82852,27.00332,-209.864076,-0.04041108,0,DYNG,C225M,-0.04041108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.85056563446649,2023,02,01,10,48,07
155,2023-02-01 10:48:12,38910,230201104812,C225M,34.83122,27.00348,-209.869247,-0.020237153,0,DYNG,C225M,-0.020237153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.86571156509962,2023,02,01,10,48,12
156,2023-02-01 10:48:17,38915,230201104817,C225M,34.83393,27.00363,-209.903561,-0.029369895,0,DYNG,C225M,-0.029369895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88095530393115,2023,02,01,10,48,17
157,2023-02-01 10:48:22,38920,230201104822,C225M,34.83664,27.00378,-209.93482,-0.035607964,0,DYNG,C225M,-0.035607964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.896203241764695,2023,02,01,10,48,22
158,2023-02-01 10:48:27,38925,230201104827,C225M,34.85023,26.99415,-209.951272,-0.027195938,0,DYNG,C225M,-0.027195938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00982346796506,2023,02,01,10,48,27
159,2023-02-01 10:48:32,38930,230201104832,C225M,34.85293,26.9943,-209.980651,-0.03186432,0,DYNG,C225M,-0.03186432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.025080434372406,2023,02,01,10,48,32
160,2023-02-01 10:48:37,38935,230201104837,C225M,34.85563,26.99445,-210.006974,-0.033626534,0,DYNG,C225M,-0.033626534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.04034154229464,2023,02,01,10,48,37
161,2023-02-01 10:48:42,38940,230201104842,C225M,34.85833,26.9946,-210.028361,-0.030598936,0,DYNG,C225M,-0.030598936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.05560678163905,2023,02,01,10,48,42
162,2023-02-01 10:48:47,38945,230201104847,C225M,34.86103,26.99474,-210.057975,-0.035940808,0,DYNG,C225M,-0.035940808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.070912021183005,2023,02,01,10,48,47
163,2023-02-01 10:48:52,38950,230201104852,C225M,34.86373,26.99489,-210.070902,-0.024734369,0,DYNG,C225M,-0.024734369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.08618553392237,2023,02,01,10,48,52
164,2023-02-01 10:48:57,38955,230201104857,C225M,34.87726,26.98524,-210.115322,-0.045155771,0,DYNG,C225M,-0.045155771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2003495451383,2023,02,01,10,48,57
165,2023-02-01 10:49:02,38960,230201104902,C225M,34.87996,26.98539,-210.11984,-0.025806107,5,DYNG,C225M,-0.025806107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.21569051469957,2023,02,01,10,49,02
166,2023-02-01 10:49:07,38965,230201104907,C225M,34.88266,26.98553,-210.13483,-0.017055412,0,DYNG,C225M,-0.017055412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23107175731756,2023,02,01,10,49,07
167,2023-02-01 10:49:12,38970,230201104912,C225M,34.88535,26.98568,-210.169379,-0.027986665,0,DYNG,C225M,-0.027986665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24636206344231,2023,02,01,10,49,12
168,2023-02-01 10:49:17,38975,230201104917,C225M,34.88805,26.98582,-210.189122,-0.024230794,0,DYNG,C225M,-0.024230794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.261751555981995,2023,02,01,10,49,17
169,2023-02-01 10:49:22,38980,230201104922,C225M,34.89075,26.98596,-210.193822,-0.005546678,0,DYNG,C225M,-0.005546678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.27714518734159,2023,02,01,10,49,22
170,2023-02-01 10:49:27,38985,230201104927,C225M,34.90422,26.9763,-210.233307,-0.021758151,0,DYNG,C225M,-0.021758151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.39181878637788,2023,02,01,10,49,27
171,2023-02-01 10:49:32,38990,230201104932,C225M,34.90691,26.97644,-210.248114,-0.013398004,0,DYNG,C225M,-0.013398004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40722113295195,2023,02,01,10,49,32
172,2023-02-01 10:49:37,38995,230201104937,C225M,34.9096,26.97658,-210.279138,-0.021356989,0,DYNG,C225M,-0.021356989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.422627558673355,2023,02,01,10,49,37
173,2023-02-01 10:49:42,39000,230201104942,C225M,34.91229,26.97672,-210.287599,-0.006850823,0,DYNG,C225M,-0.006850823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.43803805292611,2023,02,01,10,49,42
174,2023-02-01 10:49:47,39005,230201104947,C225M,34.91498,26.97686,-210.316978,-0.01335619,0,DYNG,C225M,-0.01335619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.45345260505226,2023,02,01,10,49,47
175,2023-02-01 10:49:52,39010,230201104952,C225M,34.91768,26.97699,-210.339775,-0.013368743,0,DYNG,C225M,-0.013368743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.46896714453792,2023,02,01,10,49,52
176,2023-02-01 10:49:57,39015,230201104957,C225M,34.92037,26.97713,-210.361398,-0.012292113,0,DYNG,C225M,-0.012292113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.48438983936981,2023,02,01,10,49,57
177,2023-02-01 10:50:02,39020,230201105002,C225M,34.93378,26.96745,-210.371507,0.000218095,5,DYNG,C225M,0.000218095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59967466488669,2023,02,01,10,50,02
178,2023-02-01 10:50:07,39025,230201105007,C225M,34.93647,26.96758,-210.394067,0.000201294,0,DYNG,C225M,0.000201294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.615202114230115,2023,02,01,10,50,07
179,2023-02-01 10:50:12,39030,230201105012,C225M,34.93915,26.96772,-210.395712,0.021027911,0,DYNG,C225M,0.021027911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63063710531609,2023,02,01,10,50,12
180,2023-02-01 10:50:17,39035,230201105017,C225M,34.94184,26.96785,-210.436608,0.002536388,0,DYNG,C225M,0.002536388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.64617267242516,2023,02,01,10,50,17
181,2023-02-01 10:50:22,39040,230201105022,C225M,34.94453,26.96798,-210.448124,0.013362175,0,DYNG,C225M,0.013362175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.66171231177515,2023,02,01,10,50,22
182,2023-02-01 10:50:27,39045,230201105027,C225M,34.94722,26.96811,-210.462931,0.020838728,0,DYNG,C225M,0.020838728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.67725601236549,2023,02,01,10,50,27
183,2023-02-01 10:50:32,39050,230201105032,C225M,34.96057,26.95842,-210.485964,0.020035503,0,DYNG,C225M,0.020035503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.793053401700455,2023,02,01,10,50,32
184,2023-02-01 10:50:37,39055,230201105037,C225M,34.96325,26.95855,-210.520278,0.007901959,0,DYNG,C225M,0.007901959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.80860544663539,2023,02,01,10,50,37
185,2023-02-01 10:50:42,39060,230201105042,C225M,34.96593,26.95868,-210.523568,0.026747546,0,DYNG,C225M,0.026747546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.824161490682904,2023,02,01,10,50,42
