,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 04:47:52,17290,230201044752,C214M,40.71796,19.45774,-184.247519,0.019998167,0,DYNG,C214M,0.019998167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.947252540431556,2023,02,01,04,47,52
107,2023-02-01 04:47:57,17295,230201044757,C214M,40.71791,19.46082,-184.260446,0.013435461,0,DYNG,C214M,0.013435461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.9601611022934,2023,02,01,04,47,57
108,2023-02-01 04:48:02,17300,230201044802,C214M,40.71786,19.46391,-184.283479,-0.00330503,0,DYNG,C214M,-0.00330503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97311500671049,2023,02,01,04,48,02
109,2023-02-01 04:48:07,17305,230201044807,C214M,40.71781,19.46699,-184.304866,-0.018470162,0,DYNG,C214M,-0.018470162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.98603167509938,2023,02,01,04,48,07
110,2023-02-01 04:48:12,17310,230201044812,C214M,40.70957,19.48493,-184.298286,-0.005737801,0,DYNG,C214M,-0.005737801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0927442399955,2023,02,01,04,48,12
111,2023-02-01 04:48:17,17315,230201044817,C214M,40.70952,19.488,-184.309802,-0.011169821,0,DYNG,C214M,-0.011169821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.105678936727934,2023,02,01,04,48,17
112,2023-02-01 04:48:22,17320,230201044822,C214M,40.70946,19.49108,-184.308157,-0.003508107,0,DYNG,C214M,-0.003508107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.11869873056126,2023,02,01,04,48,22
113,2023-02-01 04:48:27,17325,230201044827,C214M,40.7094,19.49415,-184.339416,-0.028816555,0,DYNG,C214M,-0.028816555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13168112936905,2023,02,01,04,48,27
114,2023-02-01 04:48:32,17330,230201044832,C214M,40.70934,19.49722,-184.326019,-0.009534075,0,DYNG,C214M,-0.009534075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1446676247989,2023,02,01,04,48,32
115,2023-02-01 04:48:37,17335,230201044837,C214M,40.70927,19.50029,-184.329544,-0.007237589,0,DYNG,C214M,-0.007237589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.15769789931066,2023,02,01,04,48,37
116,2023-02-01 04:48:42,17340,230201044842,C214M,40.70102,19.51816,-184.344351,-0.016286038,0,DYNG,C214M,-0.016286038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.26492546582296,2023,02,01,04,48,42
117,2023-02-01 04:48:47,17345,230201044847,C214M,40.70094,19.52122,-184.353987,-0.020225374,0,DYNG,C214M,-0.020225374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.27801413668964,2023,02,01,04,48,47
118,2023-02-01 04:48:52,17350,230201044852,C214M,40.70087,19.52428,-184.339416,-1.8573e-05,0,DYNG,C214M,-1.8573e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.291067066625914,2023,02,01,04,48,52
119,2023-02-01 04:48:57,17355,230201044857,C214M,40.7008,19.52734,-184.33777,0.007203375,0,DYNG,C214M,0.007203375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.30412414545166,2023,02,01,04,48,57
120,2023-02-01 04:49:02,17360,230201044902,C214M,40.70072,19.5304,-184.350932,-0.000441541,0,DYNG,C214M,-0.000441541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.317225425103885,2023,02,01,04,49,02
121,2023-02-01 04:49:07,17365,230201044907,C214M,40.70064,19.53346,-184.350697,0.005252647,0,DYNG,C214M,0.005252647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.330330927375414,2023,02,01,04,49,07
122,2023-02-01 04:49:12,17370,230201044912,C214M,40.70056,19.53652,-184.341061,0.020290884,0,DYNG,C214M,0.020290884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.343440648601664,2023,02,01,04,49,12
123,2023-02-01 04:49:17,17375,230201044917,C214M,40.69228,19.55431,-184.362448,0.004250094,0,DYNG,C214M,0.004250094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.45128155331519,2023,02,01,04,49,17
124,2023-02-01 04:49:22,17380,230201044922,C214M,40.69219,19.55736,-184.340826,0.031163176,0,DYNG,C214M,0.031163176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.46445033951056,2023,02,01,04,49,22
125,2023-02-01 04:49:27,17385,230201044927,C214M,40.6921,19.56041,-184.355633,0.021593007,0,DYNG,C214M,0.021593007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.477623405622516,2023,02,01,04,49,27
126,2023-02-01 04:49:32,17390,230201044932,C214M,40.69201,19.56346,-184.365504,0.016905435,0,DYNG,C214M,0.016905435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49080074802306,2023,02,01,04,49,32
127,2023-02-01 04:49:37,17395,230201044937,C214M,40.69192,19.5665,-184.358923,0.028617286,0,DYNG,C214M,0.028617286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.503940333052086,2023,02,01,04,49,37
128,2023-02-01 04:49:42,17400,230201044942,C214M,40.69182,19.56955,-184.354222,0.038397356,0,DYNG,C214M,0.038397356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51716675514803,2023,02,01,04,49,42
129,2023-02-01 04:49:47,17405,230201044947,C214M,40.68353,19.58726,-184.344351,0.053296415,0,DYNG,C214M,0.053296415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.625488105611446,2023,02,01,04,49,47
130,2023-02-01 04:49:52,17410,230201044952,C214M,40.68342,19.5903,-184.378666,0.023959204,0,DYNG,C214M,0.023959204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.638774443559626,2023,02,01,04,49,52
131,2023-02-01 04:49:57,17415,230201044957,C214M,40.68332,19.59334,-184.372085,0.035468437,0,DYNG,C214M,0.035468437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.65202435001177,2023,02,01,04,49,57
132,2023-02-01 04:50:02,17420,230201045002,C214M,40.68321,19.59638,-184.37373,0.038702796,0,DYNG,C214M,0.038702796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.66531946938455,2023,02,01,04,50,02
133,2023-02-01 04:50:07,17425,230201045007,C214M,40.6831,19.59942,-184.388537,0.028726937,0,DYNG,C214M,0.028726937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67861899477737,2023,02,01,04,50,07
134,2023-02-01 04:50:12,17430,230201045012,C214M,40.68299,19.60245,-184.37373,0.048317481,0,DYNG,C214M,0.048317481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.691880634929205,2023,02,01,04,50,12
135,2023-02-01 04:50:17,17435,230201045017,C214M,40.67468,19.62009,-184.395118,0.031666023,0,DYNG,C214M,0.031666023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.80076889496788,2023,02,01,04,50,17
136,2023-02-01 04:50:22,17440,230201045022,C214M,40.67457,19.62312,-184.413215,0.018259125,0,DYNG,C214M,0.018259125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.81409212281945,2023,02,01,04,50,22
137,2023-02-01 04:50:27,17445,230201045027,C214M,40.67445,19.62614,-184.422851,0.013267316,0,DYNG,C214M,0.013267316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82741850288826,2023,02,01,04,50,27
138,2023-02-01 04:50:32,17450,230201045032,C214M,40.67433,19.62917,-184.424496,0.016221096,0,DYNG,C214M,0.016221096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84079182652372,2023,02,01,04,50,32
139,2023-02-01 04:50:37,17455,230201045037,C214M,40.6742,19.6322,-184.434367,0.010903932,0,DYNG,C214M,0.010903932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85421095625168,2023,02,01,04,50,37
140,2023-02-01 04:50:42,17460,230201045042,C214M,40.67408,19.63522,-184.436013,0.01376726,0,DYNG,C214M,0.01376726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.867550700629025,2023,02,01,04,50,42
141,2023-02-01 04:50:47,17465,230201045047,C214M,40.67395,19.63825,-184.444239,0.010006482,0,DYNG,C214M,0.010006482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88097884830827,2023,02,01,04,50,47
142,2023-02-01 04:50:52,17470,230201045052,C214M,40.66562,19.6558,-184.452465,0.006201969,0,DYNG,C214M,0.006201969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.99041052431691,2023,02,01,04,50,52
143,2023-02-01 04:50:57,17475,230201045057,C214M,40.66549,19.65882,-184.460691,0.002354061,0,DYNG,C214M,0.002354061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00385845785698,2023,02,01,04,50,57
144,2023-02-01 04:51:02,17480,230201045102,C214M,40.66535,19.66183,-184.459046,0.008334063,0,DYNG,C214M,0.008334063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01730988077167,2023,02,01,04,51,02
145,2023-02-01 04:51:07,17485,230201045107,C214M,40.66522,19.66484,-184.468917,0.00275525,0,DYNG,C214M,0.00275525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03072410076418,2023,02,01,04,51,07
146,2023-02-01 04:51:12,17490,230201045112,C214M,40.66508,19.66786,-184.473852,0.002069863,0,DYNG,C214M,0.002069863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04422739838307,2023,02,01,04,51,12
147,2023-02-01 04:51:17,17495,230201045117,C214M,40.66494,19.67087,-184.468917,0.011212113,0,DYNG,C214M,0.011212113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.057692489240694,2023,02,01,04,51,17
148,2023-02-01 04:51:22,17500,230201045122,C214M,40.65659,19.68835,-184.472207,0.012087179,0,DYNG,C214M,0.012087179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.16769895119003,2023,02,01,04,51,22
149,2023-02-01 04:51:27,17505,230201045127,C214M,40.65644,19.69136,-184.470562,0.017855207,0,DYNG,C214M,0.017855207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18126893449431,2023,02,01,04,51,27
150,2023-02-01 04:51:32,17510,230201045132,C214M,40.65629,19.69436,-184.472207,0.020291313,0,DYNG,C214M,0.020291313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19480056598559,2023,02,01,04,51,32
151,2023-02-01 04:51:37,17515,230201045137,C214M,40.65614,19.69736,-184.470327,0.026210582,0,DYNG,C214M,0.026210582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20833682095208,2023,02,01,04,51,37
152,2023-02-01 04:51:42,17520,230201045142,C214M,40.65599,19.70036,-184.475429,0.025106068,5,DYNG,C214M,0.025106068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22187769604839,2023,02,01,04,51,42
153,2023-02-01 04:51:47,17525,230201045147,C214M,40.65583,19.70337,-184.490304,0.014186794,0,DYNG,C214M,0.014186794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.235508517230954,2023,02,01,04,51,47
154,2023-02-01 04:51:52,17530,230201045152,C214M,40.65567,19.70637,-184.467272,0.041132756,0,DYNG,C214M,0.041132756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2491010044327,2023,02,01,04,51,52
155,2023-02-01 04:51:57,17535,230201045157,C214M,40.64731,19.72376,-184.482078,0.030198917,0,DYNG,C214M,0.030198917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35961669818106,2023,02,01,04,51,57
156,2023-02-01 04:52:02,17540,230201045202,C214M,40.64714,19.72676,-184.498531,0.017576216,0,DYNG,C214M,0.017576216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37331525930517,2023,02,01,04,52,02
157,2023-02-01 04:52:07,17545,230201045207,C214M,40.64698,19.72975,-184.488659,0.031236559,0,DYNG,C214M,0.031236559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.386932710271765,2023,02,01,04,52,07
158,2023-02-01 04:52:12,17550,230201045212,C214M,40.64681,19.73274,-184.483724,0.039917828,0,DYNG,C214M,0.039917828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40059751038349,2023,02,01,04,52,12
159,2023-02-01 04:52:17,17555,230201045217,C214M,40.64664,19.73573,-184.495005,0.032340876,0,DYNG,C214M,0.032340876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.414267067855306,2023,02,01,04,52,17
160,2023-02-01 04:52:22,17560,230201045222,C214M,40.64647,19.73872,-184.508167,0.022840531,0,DYNG,C214M,0.022840531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.427941379448086,2023,02,01,04,52,22
161,2023-02-01 04:52:27,17565,230201045227,C214M,40.63809,19.75604,-184.496885,0.037741596,0,DYNG,C214M,0.037741596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.539039823977554,2023,02,01,04,52,27
162,2023-02-01 04:52:32,17570,230201045232,C214M,40.63791,19.75902,-184.518038,0.020164849,0,DYNG,C214M,0.020164849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.552777604070556,2023,02,01,04,52,32
163,2023-02-01 04:52:37,17575,230201045237,C214M,40.63773,19.762,-184.511457,0.030279042,0,DYNG,C214M,0.030279042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.566520204985096,2023,02,01,04,52,37
164,2023-02-01 04:52:42,17580,230201045242,C214M,40.63755,19.76498,-184.511692,0.033533907,0,DYNG,C214M,0.033533907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58026762352562,2023,02,01,04,52,42
165,2023-02-01 04:52:47,17585,230201045247,C214M,40.63737,19.76796,-184.536135,0.012537153,0,DYNG,C214M,0.012537153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.594019856478695,2023,02,01,04,52,47
166,2023-02-01 04:52:52,17590,230201045252,C214M,40.63718,19.77094,-184.521328,0.030746466,0,DYNG,C214M,0.030746466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.607820095254525,2023,02,01,04,52,52
167,2023-02-01 04:52:57,17595,230201045257,C214M,40.637,19.77391,-184.532845,0.022587513,0,DYNG,C214M,0.022587513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.62153841308861,2023,02,01,04,52,57
168,2023-02-01 04:53:02,17600,230201045302,C214M,40.62859,19.79115,-184.535151,0.023594943,5,DYNG,C214M,0.023594943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.73328302814104,2023,02,01,04,53,02
169,2023-02-01 04:53:07,17605,230201045307,C214M,40.6284,19.79412,-184.542716,0.019298384,0,DYNG,C214M,0.019298384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74710910656963,2023,02,01,04,53,07
170,2023-02-01 04:53:12,17610,230201045312,C214M,40.62821,19.79708,-184.5312,0.034037449,0,DYNG,C214M,0.034037449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.760896269334886,2023,02,01,04,53,12
171,2023-02-01 04:53:17,17615,230201045317,C214M,40.62801,19.80005,-184.527909,0.040505732,0,DYNG,C214M,0.040505732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.774775672750565,2023,02,01,04,53,17
172,2023-02-01 04:53:22,17620,230201045322,C214M,40.62781,19.80302,-184.565749,0.005796814,0,DYNG,C214M,0.005796814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.788660031859756,2023,02,01,04,53,22
173,2023-02-01 04:53:27,17625,230201045327,C214M,40.62761,19.80599,-184.562459,0.012171261,0,DYNG,C214M,0.012171261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80254934355942,2023,02,01,04,53,27
174,2023-02-01 04:53:32,17630,230201045332,C214M,40.62741,19.80895,-184.565749,0.011918626,0,DYNG,C214M,0.011918626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.81639975855243,2023,02,01,04,53,32
175,2023-02-01 04:53:37,17635,230201045337,C214M,40.61899,19.8261,-184.550942,0.02971545,0,DYNG,C214M,0.02971545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92866444747036,2023,02,01,04,53,37
176,2023-02-01 04:53:42,17640,230201045342,C214M,40.61878,19.82906,-184.572284,0.011315264,5,DYNG,C214M,0.011315264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.942623840723314,2023,02,01,04,53,42
177,2023-02-01 04:53:47,17645,230201045347,C214M,40.61857,19.83201,-184.580321,0.006171587,0,DYNG,C214M,0.006171587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95654419076029,2023,02,01,04,53,47
178,2023-02-01 04:53:52,17650,230201045352,C214M,40.61836,19.83497,-184.57703,0.012306932,0,DYNG,C214M,0.012306932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97051360368397,2023,02,01,04,53,52
179,2023-02-01 04:53:57,17655,230201045357,C214M,40.61814,19.83792,-184.595363,-0.003231196,0,DYNG,C214M,-0.003231196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.984488060305544,2023,02,01,04,53,57
180,2023-02-01 04:54:02,17660,230201045402,C214M,40.61792,19.84088,-184.600298,-0.005421298,0,DYNG,C214M,-0.005421298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99851168872112,2023,02,01,04,54,02
181,2023-02-01 04:54:07,17665,230201045407,C214M,40.60949,19.85796,-184.603354,-0.005782882,0,DYNG,C214M,-0.005782882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11132757973271,2023,02,01,04,54,07
182,2023-02-01 04:54:12,17670,230201045412,C214M,40.60927,19.8609,-184.604999,-0.004784456,0,DYNG,C214M,-0.004784456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.125328558329045,2023,02,01,04,54,12
183,2023-02-01 04:54:17,17675,230201045417,C214M,40.60905,19.86384,-184.61158,-0.008773533,0,DYNG,C214M,-0.008773533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.139334587770996,2023,02,01,04,54,17
184,2023-02-01 04:54:22,17680,230201045422,C214M,40.60882,19.86679,-184.613225,-0.007878627,0,DYNG,C214M,-0.007878627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.153434522616756,2023,02,01,04,54,22
185,2023-02-01 04:54:27,17685,230201045427,C214M,40.60859,19.86973,-184.61308,-0.005246252,5,DYNG,C214M,-0.005246252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16749527027362,2023,02,01,04,54,27
