,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 02:22:22,8560,230201022222,C104I,37.5077,36.95873,25.6840102,0.207677257,0,NICO,C104I,0.207677257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59163395513791,2023,2,1,2,22,22
107,2023-02-01 02:22:27,8565,230201022227,C104I,37.50794,36.95934,25.4675482,-0.008237285,0,NICO,C104I,-0.008237285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58737077357021,2023,2,1,2,22,27
108,2023-02-01 02:22:32,8570,230201022232,C104I,37.50817,36.95995,25.5592096,0.084004997,0,NICO,C104I,0.084004997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58315812602607,2023,2,1,2,22,32
109,2023-02-01 02:22:37,8575,230201022237,C104I,37.50841,36.96056,25.5921138,0.117523993,0,NICO,C104I,0.117523993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.57889624116581,2023,2,1,2,22,37
110,2023-02-01 02:22:42,8580,230201022242,C104I,37.50865,36.96117,25.7037527,0.229812029,0,NICO,C104I,0.229812029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.574635009619854,2023,2,1,2,22,42
111,2023-02-01 02:22:47,8585,230201022247,C104I,37.50888,36.96178,25.6511062,0.177849363,0,NICO,C104I,0.177849363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.5704242810437,2023,2,1,2,22,47
112,2023-02-01 02:22:52,8590,230201022252,C104I,37.50912,36.96239,25.4936365,0.021098485,0,NICO,C104I,0.021098485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.56616434557906,2023,2,1,2,22,52
113,2023-02-01 02:22:57,8595,230201022257,C104I,37.50935,36.963,25.4346441,-0.037139878,0,NICO,C104I,-0.037139878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.561954892383525,2023,2,1,2,22,57
114,2023-02-01 02:23:02,8600,230201022302,C104I,37.50958,36.96361,25.5254155,0.054420932,5,NICO,C104I,0.054420932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.55774607159571,2023,2,1,2,23,2
115,2023-02-01 02:23:07,8605,230201022307,C104I,37.50982,36.96422,25.369071,-0.101098693,0,NICO,C104I,-0.101098693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.55348807436464,2023,2,1,2,23,7
116,2023-02-01 02:23:12,8610,230201022312,C104I,37.51005,36.96483,25.6381795,0.168870175,0,NICO,C104I,0.168870175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.54928052835343,2023,2,1,2,23,12
117,2023-02-01 02:23:17,8615,230201022317,C104I,37.51028,36.96545,25.5791871,0.110773596,0,NICO,C104I,0.110773596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.54502342647493,2023,2,1,2,23,17
118,2023-02-01 02:23:22,8620,230201022322,C104I,37.51051,36.96606,25.5199598,0.052477469,0,NICO,C104I,0.052477469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.54081715108119,2023,2,1,2,23,22
119,2023-02-01 02:23:27,8625,230201022327,C104I,37.51074,36.96667,25.4282983,-0.038217676,0,NICO,C104I,-0.038217676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.536611507600256,2023,2,1,2,23,27
120,2023-02-01 02:23:32,8630,230201022332,C104I,37.51097,36.96729,25.4940527,0.028538033,5,NICO,C104I,0.028538033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.53235632747839,2023,2,1,2,23,32
121,2023-02-01 02:23:37,8635,230201022337,C104I,37.5112,36.9679,25.585768,0.121289301,0,NICO,C104I,0.121289301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.52815195402199,2023,2,1,2,23,37
122,2023-02-01 02:23:42,8640,230201022342,C104I,37.51143,36.96851,25.585768,0.122359573,0,NICO,C104I,0.122359573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.52394821218272,2023,2,1,2,23,42
123,2023-02-01 02:23:47,8645,230201022347,C104I,37.51165,36.96913,25.4085558,-0.053748466,0,NICO,C104I,-0.053748466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.51974467916454,2023,2,1,2,23,47
124,2023-02-01 02:23:52,8650,230201022352,C104I,37.51839,36.9801,25.5201948,0.059028109,0,NICO,C104I,0.059028109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.4313641065219,2023,2,1,2,23,52
125,2023-02-01 02:23:57,8655,230201022357,C104I,37.51861,36.98072,25.4938714,0.033875164,0,NICO,C104I,0.033875164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.42717517780038,2023,2,1,2,23,57
126,2023-02-01 02:24:02,8660,230201022402,C104I,37.51884,36.98134,25.5133789,0.054585407,0,NICO,C104I,0.054585407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.42293733794633,2023,2,1,2,24,2
127,2023-02-01 02:24:07,8665,230201022407,C104I,37.51907,36.98196,25.3888134,-0.068745708,0,NICO,C104I,-0.068745708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.418700139800784,2023,2,1,2,24,7
128,2023-02-01 02:24:12,8670,230201022412,C104I,37.51929,36.98257,25.36249,-0.093803783,0,NICO,C104I,-0.093803783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.41456305414288,2023,2,1,2,24,12
129,2023-02-01 02:24:17,8675,230201022417,C104I,37.51952,36.9832,25.5723713,0.117373026,0,NICO,C104I,0.117373026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.41027716933632,2023,2,1,2,24,17
130,2023-02-01 02:24:22,8680,230201022422,C104I,37.51974,36.98382,25.4083208,-0.045352587,0,NICO,C104I,-0.045352587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.40609137607557,2023,2,1,2,24,22
131,2023-02-01 02:24:27,8685,230201022427,C104I,37.51996,36.98444,25.4807099,0.028389921,0,NICO,C104I,0.028389921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.40190620338996,2023,2,1,2,24,27
132,2023-02-01 02:24:32,8690,230201022432,C104I,37.52018,36.98506,25.4807098,0.029770843,0,NICO,C104I,0.029770843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.39772165118754,2023,2,1,2,24,32
133,2023-02-01 02:24:37,8695,230201022437,C104I,37.52041,36.98568,25.4872906,0.037759325,0,NICO,C104I,0.037759325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.39348825982108,2023,2,1,2,24,37
134,2023-02-01 02:24:42,8700,230201022442,C104I,37.52063,36.9863,25.3690709,-0.07902703,0,NICO,C104I,-0.07902703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.38930495869061,2023,2,1,2,24,42
135,2023-02-01 02:24:47,8705,230201022447,C104I,37.52085,36.98693,25.401975,-0.044664967,0,NICO,C104I,-0.044664967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.38507236299824,2023,2,1,2,24,47
136,2023-02-01 02:24:52,8710,230201022452,C104I,37.52107,36.98755,25.2116012,-0.23355727,0,NICO,C104I,-0.23355727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.38089030850925,2023,2,1,2,24,52
137,2023-02-01 02:24:57,8715,230201022457,C104I,37.52129,36.98818,25.3364018,-0.107252764,0,NICO,C104I,-0.107252764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.37665897195245,2023,2,1,2,24,57
138,2023-02-01 02:25:02,8720,230201022502,C104I,37.5215,36.9888,25.3756517,-0.066477715,0,NICO,C104I,-0.066477715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.37252757106342,2023,2,1,2,25,2
139,2023-02-01 02:25:07,8725,230201022507,C104I,37.52172,36.98943,25.4083208,-0.032263422,0,NICO,C104I,-0.032263422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.36829748272661,2023,2,1,2,25,7
140,2023-02-01 02:25:12,8730,230201022512,C104I,37.52194,36.99005,25.3822324,-0.056787822,0,NICO,C104I,-0.056787822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.3641179100553,2023,2,1,2,25,12
141,2023-02-01 02:25:17,8735,230201022517,C104I,37.52216,36.99068,25.4346441,-0.002794585,0,NICO,C104I,-0.002794585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.35988908012061,2023,2,1,2,25,17
142,2023-02-01 02:25:22,8740,230201022522,C104I,37.52889,37.00169,25.4543865,0.018545588,0,NICO,C104I,0.018545588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.27189249329488,2023,2,1,2,25,22
143,2023-02-01 02:25:27,8745,230201022527,C104I,37.5291,37.00232,25.3888134,-0.045414833,0,NICO,C104I,-0.045414833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.26772754811994,2023,2,1,2,25,27
144,2023-02-01 02:25:32,8750,230201022532,C104I,37.52932,37.00295,25.4217175,-0.010884505,0,NICO,C104I,-0.010884505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.26351402916767,2023,2,1,2,25,32
145,2023-02-01 02:25:37,8755,230201022537,C104I,37.52953,37.00358,25.3888134,-0.042150214,0,NICO,C104I,-0.042150214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.25935031176123,2023,2,1,2,25,37
146,2023-02-01 02:25:42,8760,230201022542,C104I,37.52974,37.00421,25.2903361,-0.138978366,0,NICO,C104I,-0.138978366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.25518720285044,2023,2,1,2,25,42
147,2023-02-01 02:25:47,8765,230201022547,C104I,37.52996,37.00484,25.4151368,-0.012519192,0,NICO,C104I,-0.012519192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.25097555141753,2023,2,1,2,25,47
148,2023-02-01 02:25:52,8770,230201022552,C104I,37.53017,37.00547,25.2705936,-0.155396042,0,NICO,C104I,-0.155396042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.24681366975621,2023,2,1,2,25,52
149,2023-02-01 02:25:57,8775,230201022557,C104I,37.53038,37.0061,25.3822325,-0.042084384,0,NICO,C104I,-0.042084384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.24265239633524,2023,2,1,2,25,57
150,2023-02-01 02:26:02,8780,230201022602,C104I,37.53059,37.00674,25.3953941,-0.027245103,0,NICO,C104I,-0.027245103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.23844206675333,2023,2,1,2,26,2
151,2023-02-01 02:26:07,8785,230201022607,C104I,37.5308,37.00737,25.3361667,-0.084791398,0,NICO,C104I,-0.084791398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.234282015711386,2023,2,1,2,26,7
152,2023-02-01 02:26:12,8790,230201022612,C104I,37.53101,37.008,25.3756517,-0.043623381,0,NICO,C104I,-0.043623381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.23012257265719,2023,2,1,2,26,12
153,2023-02-01 02:26:17,8795,230201022617,C104I,37.53122,37.00864,25.4412249,0.023633224,0,NICO,C104I,0.023633224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.22591409167799,2023,2,1,2,26,17
154,2023-02-01 02:26:22,8800,230201022622,C104I,37.53143,37.00927,25.3100785,-0.105830913,0,NICO,C104I,-0.105830913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.22175587049606,2023,2,1,2,26,22
155,2023-02-01 02:26:27,8805,230201022627,C104I,37.53164,37.00991,25.3888134,-0.025416431,0,NICO,C104I,-0.025416431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.21754862355725,2023,2,1,2,26,27
156,2023-02-01 02:26:32,8810,230201022632,C104I,37.53185,37.01054,25.4414599,0.028905425,0,NICO,C104I,0.028905425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.21339162390972,2023,2,1,2,26,32
157,2023-02-01 02:26:37,8815,230201022637,C104I,37.53205,37.01118,25.5199598,0.109074907,0,NICO,C104I,0.109074907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.20923465591403,2023,2,1,2,26,37
158,2023-02-01 02:26:42,8820,230201022642,C104I,37.53226,37.01181,25.3951591,-0.014063533,0,NICO,C104I,-0.014063533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.20507886698124,2023,2,1,2,26,42
159,2023-02-01 02:26:47,8825,230201022647,C104I,37.53247,37.01245,25.4804748,0.072905555,0,NICO,C104I,0.072905555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.2008740764464,2023,2,1,2,26,47
160,2023-02-01 02:26:52,8830,230201022652,C104I,37.53267,37.01309,25.4609673,0.055041023,0,NICO,C104I,0.055041023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.19671891897119,2023,2,1,2,26,52
161,2023-02-01 02:26:57,8835,230201022657,C104I,37.5394,37.02414,25.401975,-0.002320272,0,NICO,C104I,-0.002320272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.10906896826354,2023,2,1,2,26,57
162,2023-02-01 02:27:02,8840,230201022702,C104I,37.5396,37.02479,25.3561442,-0.046533569,0,NICO,C104I,-0.046533569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.10487877680743,2023,2,1,2,27,2
163,2023-02-01 02:27:07,8845,230201022707,C104I,37.5398,37.02543,25.2903361,-0.110739199,0,NICO,C104I,-0.110739199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.10073862202512,2023,2,1,2,27,7
164,2023-02-01 02:27:12,8850,230201022712,C104I,37.54,37.02607,25.1786971,-0.220792285,0,NICO,C104I,-0.220792285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.09659906300492,2023,2,1,2,27,12
165,2023-02-01 02:27:17,8855,230201022717,C104I,37.54021,37.02671,25.3493285,-0.048593041,0,NICO,C104I,-0.048593041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.09241130036892,2023,2,1,2,27,17
166,2023-02-01 02:27:22,8860,230201022722,C104I,37.54041,37.02735,25.4543866,0.058013335,0,NICO,C104I,0.058013335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.08827294326965,2023,2,1,2,27,22
167,2023-02-01 02:27:27,8865,230201022727,C104I,37.54061,37.02799,25.3361667,-0.058679346,0,NICO,C104I,-0.058679346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.08413518170016,2023,2,1,2,27,27
168,2023-02-01 02:27:32,8870,230201022732,C104I,37.54081,37.02864,25.4872906,0.093949246,0,NICO,C104I,0.093949246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.07994861686251,2023,2,1,2,27,32
169,2023-02-01 02:27:37,8875,230201022737,C104I,37.54101,37.02928,25.4872907,0.095430055,0,NICO,C104I,0.095430055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.07581205210752,2023,2,1,2,27,37
170,2023-02-01 02:27:42,8880,230201022742,C104I,37.54121,37.02993,25.4675482,0.077142845,0,NICO,C104I,0.077142845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.07162669593744,2023,2,1,2,27,42
171,2023-02-01 02:27:47,8885,230201022747,C104I,37.5414,37.03057,25.4804748,0.091497898,0,NICO,C104I,0.091497898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.06754006292391,2023,2,1,2,27,47
172,2023-02-01 02:27:52,8890,230201022752,C104I,37.5416,37.03122,25.3822325,-0.005344181,0,NICO,C104I,-0.005344181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.06335590432741,2023,2,1,2,27,52
173,2023-02-01 02:27:57,8895,230201022757,C104I,37.5418,37.03186,25.473894,0.087687936,0,NICO,C104I,0.087687936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.0592217216752,2023,2,1,2,27,57
174,2023-02-01 02:28:02,8900,230201022802,C104I,37.542,37.03251,25.5002173,0.115350898,0,NICO,C104I,0.115350898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05503877113596,2023,2,1,2,28,2
175,2023-02-01 02:28:07,8905,230201022807,C104I,37.54219,37.03315,25.36249,-0.021069017,0,NICO,C104I,-0.021069017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05095447680844,2023,2,1,2,28,7
176,2023-02-01 02:28:12,8910,230201022812,C104I,37.54239,37.0338,25.36249,-0.019795205,0,NICO,C104I,-0.019795205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.046772723244565,2023,2,1,2,28,12
177,2023-02-01 02:28:17,8915,230201022817,C104I,37.54258,37.03445,25.4478057,0.066759465,0,NICO,C104I,0.066759465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04264024729543,2023,2,1,2,28,17
178,2023-02-01 02:28:22,8920,230201022822,C104I,37.54277,37.0351,25.4149016,0.035058253,0,NICO,C104I,0.035058253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.03850835646739,2023,2,1,2,28,22
179,2023-02-01 02:28:27,8925,230201022827,C104I,37.54297,37.03575,25.2640128,-0.114664948,0,NICO,C104I,-0.114664948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.03432840145823,2023,2,1,2,28,27
180,2023-02-01 02:28:32,8930,230201022832,C104I,37.54969,37.04685,25.3164242,-0.061126415,0,NICO,C104I,-0.061126415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.947022958374845,2023,2,1,2,28,32
181,2023-02-01 02:28:37,8935,230201022837,C104I,37.54988,37.0475,25.369071,-0.007392091,0,NICO,C104I,-0.007392091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.94290596255464,2023,2,1,2,28,37
182,2023-02-01 02:28:42,8940,230201022842,C104I,37.55007,37.04815,25.3164243,-0.058991986,0,NICO,C104I,-0.058991986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.93878954941253,2023,2,1,2,28,42
183,2023-02-01 02:28:47,8945,230201022847,C104I,37.55026,37.04881,25.3034977,-0.070913574,0,NICO,C104I,-0.070913574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.93462456417394,2023,2,1,2,28,47
184,2023-02-01 02:28:52,8950,230201022852,C104I,37.55045,37.04946,25.4217175,0.048268408,0,NICO,C104I,0.048268408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.9305093220057,2023,2,1,2,28,52
185,2023-02-01 02:28:57,8955,230201022857,C104I,37.55064,37.05011,25.3756516,0.003120857,0,NICO,C104I,0.003120857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.92639466231,2023,2,1,2,28,57
