,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-02 19:15:37,69355,230202191537,R806,42.30033,15.43605,-266.016464,0.099082515,0,MATZ,R806,0.099082515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.17410174557553,2023,02,02,19,15,37
107,2023-02-02 19:15:42,69360,230202191542,R806,42.30133,15.43958,-266.039313,0.079505436,5,MATZ,R806,0.079505436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.180570729909086,2023,02,02,19,15,42
108,2023-02-02 19:15:47,69365,230202191547,R806,42.30233,15.44311,-266.032419,0.089660013,0,MATZ,R806,0.089660013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.18698255590027,2023,02,02,19,15,47
109,2023-02-02 19:15:52,69370,230202191552,R806,42.30333,15.44664,-266.028917,0.096412254,0,MATZ,R806,0.096412254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.193337161557714,2023,02,02,19,15,52
110,2023-02-02 19:15:57,69375,230202191557,R806,42.30432,15.45018,-266.049347,0.079223162,0,MATZ,R806,0.079223162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.1998075277345,2023,02,02,19,15,57
111,2023-02-02 19:16:02,69380,230202191602,R806,42.30531,15.45371,-266.101404,0.030398736,5,MATZ,R806,0.030398736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.206168625435005,2023,02,02,19,16,02
112,2023-02-02 19:16:07,69385,230202191607,R806,42.3063,15.45724,-266.128929,0.006098963,0,MATZ,R806,0.006098963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.21247255862774,2023,02,02,19,16,07
113,2023-02-02 19:16:12,69390,230202191612,R806,42.30729,15.46078,-266.148192,-0.009945176,0,MATZ,R806,-0.009945176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.21877091824381,2023,02,02,19,16,12
114,2023-02-02 19:16:17,69395,230202191617,R806,42.30827,15.46432,-266.148387,-0.006926713,0,MATZ,R806,-0.006926713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.225133217956824,2023,02,02,19,16,17
115,2023-02-02 19:16:22,69400,230202191622,R806,42.30925,15.46786,-266.059271,0.085398309,0,MATZ,R806,0.085398309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.23143815117606,2023,02,02,19,16,22
116,2023-02-02 19:16:27,69405,230202191627,R806,42.31023,15.4714,-266.093905,0.053969832,0,MATZ,R806,0.053969832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.23768565676234,2023,02,02,19,16,27
117,2023-02-02 19:16:32,69410,230202191632,R806,42.30468,15.47991,-266.11239,0.038687785,0,MATZ,R806,0.038687785,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.34896357267699,2023,02,02,19,16,32
118,2023-02-02 19:16:37,69415,230202191637,R806,42.30565,15.48344,-266.10305,0.051229081,0,MATZ,R806,0.051229081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.35517969402245,2023,02,02,19,16,37
119,2023-02-02 19:16:42,69420,230202191642,R806,42.30662,15.48697,-266.121341,0.036138613,0,MATZ,R806,0.036138613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.36133834754163,2023,02,02,19,16,42
120,2023-02-02 19:16:47,69425,230202191647,R806,42.30758,15.4905,-266.155003,0.005677259,0,MATZ,R806,0.005677259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.36756192963689,2023,02,02,19,16,47
121,2023-02-02 19:16:52,69430,230202191652,R806,42.30854,15.49403,-266.156754,0.007127875,0,MATZ,R806,0.007127875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.373728159995004,2023,02,02,19,16,52
122,2023-02-02 19:16:57,69435,230202191657,R806,42.3095,15.49756,-266.118267,0.048818299,5,MATZ,R806,0.048818299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.379836978897565,2023,02,02,19,16,57
123,2023-02-02 19:17:02,69440,230202191702,R806,42.31046,15.5011,-266.121133,0.049158345,5,MATZ,R806,0.049158345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.38593878637898,2023,02,02,19,17,02
124,2023-02-02 19:17:07,69445,230202191707,R806,42.31142,15.50463,-266.124539,0.048961806,5,MATZ,R806,0.048961806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.391932473978265,2023,02,02,19,17,07
125,2023-02-02 19:17:12,69450,230202191712,R806,42.31237,15.50817,-266.090403,0.086311449,0,MATZ,R806,0.086311449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.39804181130287,2023,02,02,19,17,12
126,2023-02-02 19:17:17,69455,230202191717,R806,42.31332,15.5117,-266.135156,0.044777021,0,MATZ,R806,0.044777021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.40404340732403,2023,02,02,19,17,17
127,2023-02-02 19:17:22,69460,230202191722,R806,42.31426,15.51524,-266.097992,0.085165238,0,MATZ,R806,0.085165238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.41016073780347,2023,02,02,19,17,22
128,2023-02-02 19:17:27,69465,230202191727,R806,42.31521,15.51878,-266.104218,0.082169794,0,MATZ,R806,0.082169794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.41609711665682,2023,02,02,19,17,27
129,2023-02-02 19:17:32,69470,230202191732,R806,42.31615,15.52232,-266.156754,0.032871355,0,MATZ,R806,0.032871355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.42209914816846,2023,02,02,19,17,32
130,2023-02-02 19:17:37,69475,230202191737,R806,42.31709,15.52586,-266.175044,0.017826559,0,MATZ,R806,0.017826559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.42804350049056,2023,02,02,19,17,37
131,2023-02-02 19:17:42,69480,230202191742,R806,42.31803,15.5294,-266.129708,0.066416015,0,MATZ,R806,0.066416015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.433930115831856,2023,02,02,19,17,42
132,2023-02-02 19:17:47,69485,230202191747,R806,42.31896,15.53295,-266.194891,0.004495305,0,MATZ,R806,0.004495305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.43993205622755,2023,02,02,19,17,47
133,2023-02-02 19:17:52,69490,230202191752,R806,42.3199,15.53649,-266.225051,-0.022393021,0,MATZ,R806,-0.022393021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.44570300713852,2023,02,02,19,17,52
134,2023-02-02 19:17:57,69495,230202191757,R806,42.32082,15.54004,-266.154808,0.051131558,0,MATZ,R806,0.051131558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.451713208443586,2023,02,02,19,17,57
135,2023-02-02 19:18:02,69500,230202191802,R806,42.32175,15.54358,-266.150722,0.058509533,0,MATZ,R806,0.058509533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.457492571842096,2023,02,02,19,18,02
136,2023-02-02 19:18:07,69505,230202191807,R806,42.32268,15.54713,-266.198199,0.014335364,0,MATZ,R806,0.014335364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.46326287869389,2023,02,02,19,18,07
137,2023-02-02 19:18:12,69510,230202191812,R806,42.3236,15.55068,-266.208122,0.007726478,0,MATZ,R806,0.007726478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.46909948576417,2023,02,02,19,18,12
138,2023-02-02 19:18:17,69515,230202191817,R806,42.32452,15.55423,-266.214349,0.004825272,0,MATZ,R806,0.004825272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.474878145353955,2023,02,02,19,18,17
139,2023-02-02 19:18:22,69520,230202191822,R806,42.32544,15.55778,-266.217462,0.00505011,0,MATZ,R806,0.00505011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.48059880109147,2023,02,02,19,18,22
140,2023-02-02 19:18:27,69525,230202191827,R806,42.32635,15.56133,-266.216295,0.009567324,0,MATZ,R806,0.009567324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.48638615203121,2023,02,02,19,18,27
141,2023-02-02 19:18:32,69530,230202191832,R806,42.32726,15.56489,-266.212598,0.016627212,0,MATZ,R806,0.016627212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.49216367732523,2023,02,02,19,18,32
142,2023-02-02 19:18:37,69535,230202191837,R806,42.32817,15.56844,-266.241006,-0.008404957,0,MATZ,R806,-0.008404957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.49783505500806,2023,02,02,19,18,37
143,2023-02-02 19:18:42,69540,230202191842,R806,42.32908,15.572,-266.242173,-0.00618295,0,MATZ,R806,-0.00618295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.503496225698804,2023,02,02,19,18,42
144,2023-02-02 19:18:47,69545,230202191847,R806,42.32998,15.57555,-266.25521,-0.015817567,0,MATZ,R806,-0.015817567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.509176609056574,2023,02,02,19,18,47
145,2023-02-02 19:18:52,69550,230202191852,R806,42.33089,15.57911,-266.254626,-0.01181764,0,MATZ,R806,-0.01181764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.51472131498721,2023,02,02,19,18,52
146,2023-02-02 19:18:57,69555,230202191857,R806,42.33178,15.58267,-266.256767,-0.010529033,0,MATZ,R806,-0.010529033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.520458428171224,2023,02,02,19,18,57
147,2023-02-02 19:19:02,69560,230202191902,R806,42.33268,15.58623,-266.233807,0.015874356,0,MATZ,R806,0.015874356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.52601195779688,2023,02,02,19,19,02
148,2023-02-02 19:19:07,69565,230202191907,R806,42.33358,15.58979,-266.231861,0.021277596,0,MATZ,R806,0.021277596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.53150716144764,2023,02,02,19,19,07
149,2023-02-02 19:19:12,69570,230202191912,R806,42.33447,15.59335,-266.230499,0.026110723,0,MATZ,R806,0.026110723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.537069737360866,2023,02,02,19,19,12
150,2023-02-02 19:19:17,69575,230202191917,R806,42.33536,15.59691,-266.245092,0.015002743,0,MATZ,R806,0.015002743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.54257409847618,2023,02,02,19,19,17
151,2023-02-02 19:19:22,69580,230202191922,R806,42.33624,15.60048,-266.239838,0.023755627,0,MATZ,R806,0.023755627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.548192870105154,2023,02,02,19,19,22
152,2023-02-02 19:19:27,69585,230202191927,R806,42.33713,15.60404,-266.228748,0.038358315,0,MATZ,R806,0.038358315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.5535806123575,2023,02,02,19,19,27
153,2023-02-02 19:19:32,69590,230202191932,R806,42.33801,15.6076,-266.241979,0.028653715,0,MATZ,R806,0.028653715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.55903616669636,2023,02,02,19,19,32
154,2023-02-02 19:19:37,69595,230202191937,R806,42.33889,15.61117,-266.226607,0.047565704,0,MATZ,R806,0.047565704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.564479807384856,2023,02,02,19,19,37
155,2023-02-02 19:19:42,69600,230202191942,R806,42.33977,15.61474,-266.251124,0.026602128,0,MATZ,R806,0.026602128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.569864908872724,2023,02,02,19,19,42
156,2023-02-02 19:19:47,69605,230202191947,R806,42.34064,15.61831,-266.246843,0.034449803,0,MATZ,R806,0.034449803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.57531792928042,2023,02,02,19,19,47
157,2023-02-02 19:19:52,69610,230202191952,R806,42.34151,15.62188,-266.255015,0.029857513,0,MATZ,R806,0.029857513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.58071251957125,2023,02,02,19,19,52
158,2023-02-02 19:19:57,69615,230202191957,R806,42.34238,15.62545,-266.24587,0.042595014,0,MATZ,R806,0.042595014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.58604862682106,2023,02,02,19,19,57
159,2023-02-02 19:20:02,69620,230202192002,R806,42.34325,15.62902,-266.28856,0.003510032,5,MATZ,R806,0.003510032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.59132619866766,2023,02,02,19,20,02
160,2023-02-02 19:20:07,69625,230202192007,R806,42.34411,15.63259,-266.261631,0.034056265,0,MATZ,R806,0.034056265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.59667212122211,2023,02,02,19,20,07
161,2023-02-02 19:20:12,69630,230202192012,R806,42.34497,15.63617,-266.255988,0.043328382,0,MATZ,R806,0.043328382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.6020049502452,2023,02,02,19,20,12
162,2023-02-02 19:20:17,69635,230202192017,R806,42.34583,15.63974,-266.265133,0.037824027,0,MATZ,R806,0.037824027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.60723382886355,2023,02,02,19,20,17
163,2023-02-02 19:20:22,69640,230202192022,R806,42.34669,15.64332,-266.267858,0.038750814,0,MATZ,R806,0.038750814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.61244923315859,2023,02,02,19,20,22
164,2023-02-02 19:20:27,69645,230202192027,R806,42.34754,15.64689,-266.301325,0.008946332,0,MATZ,R806,0.008946332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.617688221884755,2023,02,02,19,20,27
165,2023-02-02 19:20:32,69650,230202192032,R806,42.3484,15.65047,-266.305606,0.008338147,0,MATZ,R806,0.008338147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.62278610145718,2023,02,02,19,20,32
166,2023-02-02 19:20:37,69655,230202192037,R806,42.34924,15.65405,-266.299963,0.017663796,0,MATZ,R806,0.017663796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.62808015935274,2023,02,02,19,20,37
167,2023-02-02 19:20:42,69660,230202192042,R806,42.35009,15.65763,-266.309497,0.011821796,0,MATZ,R806,0.011821796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.63318794995939,2023,02,02,19,20,42
168,2023-02-02 19:20:47,69665,230202192047,R806,42.35093,15.66121,-266.327982,-0.002962361,0,MATZ,R806,-0.002962361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.63836466526686,2023,02,02,19,20,47
169,2023-02-02 19:20:52,69670,230202192052,R806,42.35178,15.66479,-266.345689,-0.016960205,0,MATZ,R806,-0.016960205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.64335480410625,2023,02,02,19,20,52
170,2023-02-02 19:20:57,69675,230202192057,R806,42.35261,15.66837,-266.345299,-0.012853287,0,MATZ,R806,-0.012853287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.648541958754926,2023,02,02,19,20,57
171,2023-02-02 19:21:02,69680,230202192102,R806,42.35345,15.67196,-266.347634,-0.011464181,0,MATZ,R806,-0.011464181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.65358637621333,2023,02,02,19,21,02
172,2023-02-02 19:21:07,69685,230202192107,R806,42.35428,15.67554,-266.367092,-0.027191477,0,MATZ,R806,-0.027191477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.65865605849566,2023,02,02,19,21,07
173,2023-02-02 19:21:12,69690,230202192112,R806,42.35511,15.67913,-266.359114,-0.015476787,0,MATZ,R806,-0.015476787,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.66371070969965,2023,02,02,19,21,12
174,2023-02-02 19:21:17,69695,230202192117,R806,42.35594,15.68272,-266.405424,-0.058044741,0,MATZ,R806,-0.058044741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.66870634052363,2023,02,02,19,21,17
175,2023-02-02 19:21:22,69700,230202192122,R806,42.35677,15.6863,-266.406591,-0.055464983,0,MATZ,R806,-0.055464983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.673599524974286,2023,02,02,19,21,22
176,2023-02-02 19:21:27,69705,230202192127,R806,42.35759,15.68989,-266.409899,-0.055022178,0,MATZ,R806,-0.055022178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.67860570569028,2023,02,02,19,21,27
177,2023-02-02 19:21:32,69710,230202192132,R806,42.35841,15.69348,-266.41418,-0.055549003,0,MATZ,R806,-0.055549003,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.68355292184161,2023,02,02,19,21,32
178,2023-02-02 19:21:37,69715,230202192137,R806,42.35923,15.69707,-266.374875,-0.01248715,0,MATZ,R806,-0.01248715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.688441124611685,2023,02,02,19,21,37
179,2023-02-02 19:21:42,69720,230202192142,R806,42.36005,15.70066,-266.364757,0.001389675,0,MATZ,R806,0.001389675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.69327026575924,2023,02,02,19,21,42
180,2023-02-02 19:21:47,69725,230202192147,R806,42.36086,15.70425,-266.374486,-0.004579247,0,MATZ,R806,-0.004579247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.69816929641432,2023,02,02,19,21,47
181,2023-02-02 19:21:52,69730,230202192152,R806,42.36167,15.70785,-266.384799,-0.011131647,0,MATZ,R806,-0.011131647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.70305189766132,2023,02,02,19,21,52
182,2023-02-02 19:21:57,69735,230202192157,R806,42.36248,15.71144,-266.385188,-0.007760265,0,MATZ,R806,-0.007760265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.70783282402859,2023,02,02,19,21,57
183,2023-02-02 19:22:02,69740,230202192202,R806,42.36328,15.71504,-266.42099,-0.039802852,0,MATZ,R806,-0.039802852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.71272623868927,2023,02,02,19,22,02
184,2023-02-02 19:22:07,69745,230202192207,R806,42.36409,15.71863,-266.414764,-0.029819168,0,MATZ,R806,-0.029819168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.717388969781645,2023,02,02,19,22,07
185,2023-02-02 19:22:12,69750,230202192212,R806,42.36489,15.72223,-266.421768,-0.033067979,0,MATZ,R806,-0.033067979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.72216400783585,2023,02,02,19,22,12
186,2023-02-02 19:22:17,69755,230202192217,R806,42.36569,15.72583,-266.413596,-0.021144061,0,MATZ,R806,-0.021144061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.7268797649437,2023,02,02,19,22,17
