,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
102,2023-02-01 15:42:22,56560,230201154222,GPS71,45.3305,-4.01336,-22.8668646,-0.098037367,0,TLSE,GPS71,-0.098037367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23359257570298,2023,02,01,15,42,22
103,2023-02-01 15:42:27,56565,230201154227,GPS71,45.326,-3.99264,-22.8693392,-0.078605947,0,TLSE,GPS71,-0.078605947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.33700366830829,2023,02,01,15,42,27
104,2023-02-01 15:42:32,56570,230201154232,GPS71,45.32643,-3.98897,-22.9026512,-0.09010765,0,TLSE,GPS71,-0.09010765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.352192651194,2023,02,01,15,42,32
105,2023-02-01 15:42:37,56575,230201154237,GPS71,45.32685,-3.9853,-22.9007319,-0.066471232,5,TLSE,GPS71,-0.066471232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36741366623245,2023,02,01,15,42,37
106,2023-02-01 15:42:42,56580,230201154242,GPS71,45.32727,-3.98163,-22.9199734,-0.064086187,0,TLSE,GPS71,-0.064086187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.382640870375816,2023,02,01,15,42,42
107,2023-02-01 15:42:47,56585,230201154247,GPS71,45.32769,-3.97796,-22.9331078,-0.055681942,0,TLSE,GPS71,-0.055681942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39787425988283,2023,02,01,15,42,47
108,2023-02-01 15:42:52,56590,230201154252,GPS71,45.32316,-3.9573,-22.9452905,-0.046411164,0,TLSE,GPS71,-0.046411164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.50179725319864,2023,02,01,15,42,52
109,2023-02-01 15:42:57,56595,230201154257,GPS71,45.32357,-3.95364,-22.953095,-0.032844561,0,TLSE,GPS71,-0.032844561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.51708061326855,2023,02,01,15,42,57
110,2023-02-01 15:43:02,56600,230201154302,GPS71,45.32398,-3.94998,-22.9677523,-0.026210286,0,TLSE,GPS71,-0.026210286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53237020710859,2023,02,01,15,43,02
111,2023-02-01 15:43:07,56605,230201154307,GPS71,45.32438,-3.94632,-23.0062038,-0.043446842,0,TLSE,GPS71,-0.043446842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5476922975977,2023,02,01,15,43,07
112,2023-02-01 15:43:12,56610,230201154312,GPS71,45.32478,-3.94266,-23.0062038,-0.022305581,0,TLSE,GPS71,-0.022305581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56302069416441,2023,02,01,15,43,12
113,2023-02-01 15:43:17,56615,230201154317,GPS71,45.32518,-3.939,-23.0248585,-0.019889711,0,TLSE,GPS71,-0.019889711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.578355393200496,2023,02,01,15,43,17
114,2023-02-01 15:43:22,56620,230201154322,GPS71,45.32063,-3.91841,-23.0528406,-0.026868898,0,TLSE,GPS71,-0.026868898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.68278526519461,2023,02,01,15,43,22
115,2023-02-01 15:43:27,56625,230201154327,GPS71,45.32102,-3.91476,-23.0633101,-0.016400068,0,TLSE,GPS71,-0.016400068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69817056527512,2023,02,01,15,43,27
116,2023-02-01 15:43:32,56630,230201154332,GPS71,45.32141,-3.9111,-23.0766349,-0.008848016,0,TLSE,GPS71,-0.008848016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.713607234668345,2023,02,01,15,43,32
117,2023-02-01 15:43:37,56635,230201154337,GPS71,45.3218,-3.90745,-23.1099469,-0.021341501,0,TLSE,GPS71,-0.021341501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72900525650416,2023,02,01,15,43,37
118,2023-02-01 15:43:42,56640,230201154342,GPS71,45.32219,-3.90379,-23.1219392,-0.012570457,0,TLSE,GPS71,-0.012570457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74445468385601,2023,02,01,15,43,42
119,2023-02-01 15:43:47,56645,230201154347,GPS71,45.3176,-3.88328,-23.1483984,-0.018318293,0,TLSE,GPS71,-0.018318293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.849339774396356,2023,02,01,15,43,47
120,2023-02-01 15:43:52,56650,230201154352,GPS71,45.31798,-3.87963,-23.169718,-0.018975298,0,TLSE,GPS71,-0.018975298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86484046469754,2023,02,01,15,43,52
121,2023-02-01 15:43:57,56655,230201154357,GPS71,45.31836,-3.87598,-23.1881824,-0.016822644,0,TLSE,GPS71,-0.016822644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88034759317825,2023,02,01,15,43,57
122,2023-02-01 15:44:02,56660,230201154402,GPS71,45.31873,-3.87234,-23.2201619,-0.028227388,0,TLSE,GPS71,-0.028227388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89584277327548,2023,02,01,15,44,02
123,2023-02-01 15:44:07,56665,230201154407,GPS71,45.31911,-3.86869,-23.2201619,-0.007691681,0,TLSE,GPS71,-0.007691681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.911362786046524,2023,02,01,15,44,07
124,2023-02-01 15:44:12,56670,230201154412,GPS71,45.3145,-3.84823,-23.2332963,-0.000326166,0,TLSE,GPS71,-0.000326166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.01678829789141,2023,02,01,15,44,12
125,2023-02-01 15:44:17,56675,230201154417,GPS71,45.31486,-3.8446,-23.2586134,-0.005175884,0,TLSE,GPS71,-0.005175884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.03234161106824,2023,02,01,15,44,17
126,2023-02-01 15:44:22,56680,230201154422,GPS71,45.31523,-3.84096,-23.2428141,0.031061522,0,TLSE,GPS71,0.031061522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.04791980624099,2023,02,01,15,44,22
127,2023-02-01 15:44:27,56685,230201154427,GPS71,45.31559,-3.83732,-23.2959229,-0.001635197,0,TLSE,GPS71,-0.001635197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06353172950774,2023,02,01,15,44,27
128,2023-02-01 15:44:32,56690,230201154432,GPS71,45.31594,-3.83368,-23.2865955,0.0280815,0,TLSE,GPS71,0.0280815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.07917749992328,2023,02,01,15,44,32
129,2023-02-01 15:44:37,56695,230201154437,GPS71,45.31131,-3.81329,-23.3090573,0.025989443,0,TLSE,GPS71,0.025989443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.185055493740805,2023,02,01,15,44,37
130,2023-02-01 15:44:42,56700,230201154442,GPS71,45.31166,-3.80966,-23.3265699,0.028830245,0,TLSE,GPS71,0.028830245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2007263125339,2023,02,01,15,44,42
131,2023-02-01 15:44:47,56705,230201154447,GPS71,45.31201,-3.80603,-23.3450342,0.030706197,0,TLSE,GPS71,0.030706197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21640373920805,2023,02,01,15,44,47
132,2023-02-01 15:44:52,56710,230201154452,GPS71,45.31236,-3.8024,-23.361024,0.035046668,0,TLSE,GPS71,0.035046668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.232087770292246,2023,02,01,15,44,52
133,2023-02-01 15:44:57,56715,230201154457,GPS71,45.3127,-3.79877,-23.363689,0.0527051,0,TLSE,GPS71,0.0527051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.24780601359576,2023,02,01,15,44,57
134,2023-02-01 15:45:02,56720,230201154502,GPS71,45.31304,-3.79514,-23.3810112,0.055702601,0,TLSE,GPS71,0.055702601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26353093679299,2023,02,01,15,45,02
135,2023-02-01 15:45:07,56725,230201154507,GPS71,45.30838,-3.77482,-23.3970009,0.060031947,0,TLSE,GPS71,0.060031947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.369955832323,2023,02,01,15,45,07
136,2023-02-01 15:45:12,56730,230201154512,GPS71,45.30872,-3.7712,-23.4128004,0.064553877,0,TLSE,GPS71,0.064553877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.385705904268974,2023,02,01,15,45,12
137,2023-02-01 15:45:17,56735,230201154517,GPS71,45.30905,-3.76758,-23.4365946,0.061086484,0,TLSE,GPS71,0.061086484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.401490518794226,2023,02,01,15,45,17
138,2023-02-01 15:45:22,56740,230201154522,GPS71,45.30938,-3.76396,-23.4501097,0.067906522,0,TLSE,GPS71,0.067906522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.417281862466375,2023,02,01,15,45,22
139,2023-02-01 15:45:27,56745,230201154527,GPS71,45.30971,-3.76033,-23.4845638,0.053798793,0,TLSE,GPS71,0.053798793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.433126132623045,2023,02,01,15,45,27
140,2023-02-01 15:45:32,56750,230201154532,GPS71,45.30502,-3.74008,-23.4805664,0.07815665,0,TLSE,GPS71,0.07815665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.54003675711432,2023,02,01,15,45,32
141,2023-02-01 15:45:37,56755,230201154537,GPS71,45.30534,-3.73647,-23.5243479,0.05475249,0,TLSE,GPS71,0.05475249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.555888280332546,2023,02,01,15,45,37
142,2023-02-01 15:45:42,56760,230201154542,GPS71,45.30566,-3.73286,-23.547,0.052497353,0,TLSE,GPS71,0.052497353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.571746582503486,2023,02,01,15,45,42
143,2023-02-01 15:45:47,56765,230201154547,GPS71,45.30598,-3.72924,-23.5774567,0.042459921,0,TLSE,GPS71,0.042459921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.587658122361944,2023,02,01,15,45,47
144,2023-02-01 15:45:52,56770,230201154552,GPS71,45.30629,-3.72563,-23.5816444,0.058716409,0,TLSE,GPS71,0.058716409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6035582971525,2023,02,01,15,45,52
145,2023-02-01 15:45:57,56775,230201154557,GPS71,45.30158,-3.70544,-23.6001088,0.06072367,0,TLSE,GPS71,0.06072367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71097572505848,2023,02,01,15,45,57
146,2023-02-01 15:46:02,56780,230201154602,GPS71,45.30188,-3.70184,-23.6120496,0.069284484,5,TLSE,GPS71,0.069284484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.726929991192435,2023,02,01,15,46,02
147,2023-02-01 15:46:07,56785,230201154607,GPS71,45.30219,-3.69824,-23.6454131,0.056454963,0,TLSE,GPS71,0.056454963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.74286262048304,2023,02,01,15,46,07
148,2023-02-01 15:46:12,56790,230201154612,GPS71,45.30249,-3.69463,-23.662545,0.059891744,0,TLSE,GPS71,0.059891744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.758877409162686,2023,02,01,15,46,12
149,2023-02-01 15:46:17,56795,230201154617,GPS71,45.30279,-3.69102,-23.6825322,0.060510188,0,TLSE,GPS71,0.060510188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.774899146885836,2023,02,01,15,46,17
150,2023-02-01 15:46:22,56800,230201154622,GPS71,45.30309,-3.68741,-23.7051843,0.058502876,0,TLSE,GPS71,0.058502876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.79092783042181,2023,02,01,15,46,22
151,2023-02-01 15:46:27,56805,230201154627,GPS71,45.29835,-3.66731,-23.7303111,0.054062112,0,TLSE,GPS71,0.054062112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.898808905389465,2023,02,01,15,46,27
152,2023-02-01 15:46:32,56810,230201154632,GPS71,45.29864,-3.66371,-23.7331664,0.071936112,0,TLSE,GPS71,0.071936112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.91489235555287,2023,02,01,15,46,32
153,2023-02-01 15:46:37,56815,230201154637,GPS71,45.29893,-3.66011,-23.7516307,0.074246312,0,TLSE,GPS71,0.074246312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.93098280646243,2023,02,01,15,46,37
154,2023-02-01 15:46:42,56820,230201154642,GPS71,45.29922,-3.65652,-23.7742829,0.072415659,0,TLSE,GPS71,0.072415659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.94703319693395,2023,02,01,15,46,42
155,2023-02-01 15:46:47,56825,230201154647,GPS71,45.2995,-3.65292,-23.7916051,0.075963812,0,TLSE,GPS71,0.075963812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.963166622586634,2023,02,01,15,46,47
156,2023-02-01 15:46:52,56830,230201154652,GPS71,45.29474,-3.63288,-23.8047395,0.08375024,0,TLSE,GPS71,0.08375024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.0715599468967,2023,02,01,15,46,52
157,2023-02-01 15:46:57,56835,230201154657,GPS71,45.29502,-3.62929,-23.8300566,0.079406021,0,TLSE,GPS71,0.079406021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.08771960197367,2023,02,01,15,46,57
158,2023-02-01 15:47:02,56840,230201154702,GPS71,45.29529,-3.6257,-23.8340541,0.096434939,0,TLSE,GPS71,0.096434939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.10391556196283,2023,02,01,15,47,02
159,2023-02-01 15:47:07,56845,230201154707,GPS71,45.29557,-3.62211,-23.8711732,0.080397186,0,TLSE,GPS71,0.080397186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.12008935625879,2023,02,01,15,47,07
160,2023-02-01 15:47:12,56850,230201154712,GPS71,45.29584,-3.61852,-23.8805005,0.092207457,0,TLSE,GPS71,0.092207457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.13629953484446,2023,02,01,15,47,12
161,2023-02-01 15:47:17,56855,230201154717,GPS71,45.29611,-3.61493,-23.909815,0.084087952,0,TLSE,GPS71,0.084087952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.15251683947862,2023,02,01,15,47,17
162,2023-02-01 15:47:22,56860,230201154722,GPS71,45.29131,-3.59496,-23.9202845,0.094871974,0,TLSE,GPS71,0.094871974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.261503577942584,2023,02,01,15,47,22
163,2023-02-01 15:47:27,56865,230201154727,GPS71,45.29158,-3.59138,-23.9456016,0.090867928,0,TLSE,GPS71,0.090867928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.2777472660033,2023,02,01,15,47,27
164,2023-02-01 15:47:32,56870,230201154732,GPS71,45.29184,-3.5878,-23.9575939,0.100249121,0,TLSE,GPS71,0.100249121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.294027685956465,2023,02,01,15,47,32
165,2023-02-01 15:47:37,56875,230201154737,GPS71,45.2921,-3.58422,-23.9815786,0.09769916,0,TLSE,GPS71,0.09769916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31031528538383,2023,02,01,15,47,37
166,2023-02-01 15:47:42,56880,230201154742,GPS71,45.29235,-3.58064,-23.9975683,0.103206156,0,TLSE,GPS71,0.103206156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.32663978328699,2023,02,01,15,47,42
167,2023-02-01 15:47:47,56885,230201154747,GPS71,45.2926,-3.57706,-24.0333549,0.088978819,0,TLSE,GPS71,0.088978819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.34297154101708,2023,02,01,15,47,47
168,2023-02-01 15:47:52,56890,230201154752,GPS71,45.28778,-3.55717,-24.02536,0.118596059,0,TLSE,GPS71,0.118596059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45244869667548,2023,02,01,15,47,52
169,2023-02-01 15:47:57,56895,230201154757,GPS71,45.28803,-3.5536,-24.0624791,0.103162789,0,TLSE,GPS71,0.103162789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.46880713757909,2023,02,01,15,47,57
170,2023-02-01 15:48:02,56900,230201154802,GPS71,45.28827,-3.55003,-24.0891286,0.098262921,0,TLSE,GPS71,0.098262921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48520282841366,2023,02,01,15,48,02
171,2023-02-01 15:48:07,56905,230201154807,GPS71,45.28852,-3.54645,-24.1089255,0.100279671,0,TLSE,GPS71,0.100279671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.50162374865138,2023,02,01,15,48,07
172,2023-02-01 15:48:12,56910,230201154812,GPS71,45.28876,-3.54288,-24.1502323,0.080850654,0,TLSE,GPS71,0.080850654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.51803404526829,2023,02,01,15,48,12
173,2023-02-01 15:48:17,56915,230201154817,GPS71,45.28391,-3.52306,-24.1688871,0.08413779,0,TLSE,GPS71,0.08413779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.62801456963194,2023,02,01,15,48,17
174,2023-02-01 15:48:22,56920,230201154822,GPS71,45.28415,-3.5195,-24.1953463,0.079684602,0,TLSE,GPS71,0.079684602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.64445166759223,2023,02,01,15,48,22
175,2023-02-01 15:48:27,56925,230201154827,GPS71,45.28438,-3.51593,-24.2046736,0.092427217,0,TLSE,GPS71,0.092427217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.66097466003038,2023,02,01,15,48,27
176,2023-02-01 15:48:32,56930,230201154832,GPS71,45.28461,-3.51237,-24.2299907,0.089243667,0,TLSE,GPS71,0.089243667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.677456793183076,2023,02,01,15,48,32
177,2023-02-01 15:48:37,56935,230201154837,GPS71,45.28483,-3.5088,-24.2579728,0.08345839,0,TLSE,GPS71,0.08345839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.69402503764227,2023,02,01,15,48,37
178,2023-02-01 15:48:42,56940,230201154842,GPS71,45.28506,-3.50524,-24.2606377,0.103053133,0,TLSE,GPS71,0.103053133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.71052196264127,2023,02,01,15,48,42
179,2023-02-01 15:48:47,56945,230201154847,GPS71,45.28019,-3.48549,-24.3108913,0.075121452,0,TLSE,GPS71,0.075121452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82104640472672,2023,02,01,15,48,47
180,2023-02-01 15:48:52,56950,230201154852,GPS71,45.28041,-3.48194,-24.3362084,0.072187913,0,TLSE,GPS71,0.072187913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.837600912741216,2023,02,01,15,48,52
181,2023-02-01 15:48:57,56955,230201154857,GPS71,45.28062,-3.47838,-24.3495332,0.081307593,0,TLSE,GPS71,0.081307593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.854242163865685,2023,02,01,15,48,57
182,2023-02-01 15:49:02,56960,230201154902,GPS71,45.28083,-3.47483,-24.3813223,0.072023086,0,TLSE,GPS71,0.072023086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.87084237380755,2023,02,01,15,49,02
183,2023-02-01 15:49:07,56965,230201154907,GPS71,45.28104,-3.47127,-24.4106368,0.065272398,0,TLSE,GPS71,0.065272398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88749870319332,2023,02,01,15,49,07
