,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 05:41:12,20490,230201054112,GPS51,37.79616,29.11651,22.5611558,0.000238007,0,NICO,GPS51,0.000238007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.97505145145909,2023,02,01,05,41,12
106,2023-02-01 05:41:17,20495,230201054117,GPS51,37.79341,29.11692,22.5611558,-0.008752859,0,NICO,GPS51,-0.008752859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.98769774704121,2023,02,01,05,41,17
107,2023-02-01 05:41:22,20500,230201054122,GPS51,37.79066,29.11734,22.545166,-0.033682596,0,NICO,GPS51,-0.033682596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.00038753986129,2023,02,01,05,41,22
108,2023-02-01 05:41:27,20505,230201054127,GPS51,37.78791,29.11776,22.5609654,-0.026772127,0,NICO,GPS51,-0.026772127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.013077982551415,2023,02,01,05,41,27
109,2023-02-01 05:41:32,20510,230201054132,GPS51,37.78515,29.11817,22.5878054,-0.008769998,0,NICO,GPS51,-0.008769998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.02576565598528,2023,02,01,05,41,32
110,2023-02-01 05:41:37,20515,230201054137,GPS51,37.7824,29.11859,22.656904,0.051541823,0,NICO,GPS51,0.051541823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.03845731633962,2023,02,01,05,41,37
111,2023-02-01 05:41:42,20520,230201054142,GPS51,37.77191,29.13238,22.5771456,-0.036952254,0,NICO,GPS51,-0.036952254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.139533281607214,2023,02,01,05,41,42
112,2023-02-01 05:41:47,20525,230201054147,GPS51,37.76916,29.13279,22.6407238,0.017941358,0,NICO,GPS51,0.017941358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.15223244728893,2023,02,01,05,41,47
113,2023-02-01 05:41:52,20530,230201054152,GPS51,37.76641,29.1332,22.7100128,0.078596823,0,NICO,GPS51,0.078596823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.164932114062346,2023,02,01,05,41,52
114,2023-02-01 05:41:57,20535,230201054157,GPS51,37.76366,29.1336,22.7206726,0.080674082,0,NICO,GPS51,0.080674082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.17758892011026,2023,02,01,05,41,57
115,2023-02-01 05:42:02,20540,230201054202,GPS51,37.7609,29.13401,22.6760682,0.02753805,5,NICO,GPS51,0.02753805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.19032922531152,2023,02,01,05,42,02
116,2023-02-01 05:42:07,20545,230201054207,GPS51,37.75815,29.13441,22.7100128,0.053001821,0,NICO,GPS51,0.053001821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.202986843435504,2023,02,01,05,42,07
117,2023-02-01 05:42:12,20550,230201054212,GPS51,37.7477,29.14818,22.6515741,-0.013867036,0,NICO,GPS51,-0.013867036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.30450347029012,2023,02,01,05,42,12
118,2023-02-01 05:42:17,20555,230201054217,GPS51,37.74495,29.14858,22.7631216,0.089300822,0,NICO,GPS51,0.089300822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.317211304607824,2023,02,01,05,42,17
119,2023-02-01 05:42:22,20560,230201054222,GPS51,37.7422,29.14898,22.6780333,-0.004116783,0,NICO,GPS51,-0.004116783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.32991947373418,2023,02,01,05,42,22
120,2023-02-01 05:42:27,20565,230201054227,GPS51,37.73945,29.14938,22.7682611,0.077831843,0,NICO,GPS51,0.077831843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.34262796380581,2023,02,01,05,42,27
121,2023-02-01 05:42:32,20570,230201054232,GPS51,37.7367,29.14978,22.7471318,0.048473272,0,NICO,GPS51,0.048473272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.35533676092519,2023,02,01,05,42,32
122,2023-02-01 05:42:37,20575,230201054237,GPS51,37.73394,29.15017,22.7098224,0.002984252,0,NICO,GPS51,0.002984252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.36804186277718,2023,02,01,05,42,37
123,2023-02-01 05:42:42,20580,230201054242,GPS51,37.73119,29.15057,22.7842509,0.069282505,0,NICO,GPS51,0.069282505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38075118748812,2023,02,01,05,42,42
124,2023-02-01 05:42:47,20585,230201054247,GPS51,37.7208,29.16432,22.7258121,0.00276253,0,NICO,GPS51,0.00276253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4826783803748,2023,02,01,05,42,47
125,2023-02-01 05:42:52,20590,230201054252,GPS51,37.71804,29.16471,22.7895808,0.0584988,0,NICO,GPS51,0.0584988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.49543375337177,2023,02,01,05,42,52
126,2023-02-01 05:42:57,20595,230201054257,GPS51,37.71529,29.1651,22.8162304,0.077164367,0,NICO,GPS51,0.077164367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.508149289016814,2023,02,01,05,42,57
127,2023-02-01 05:43:02,20600,230201054302,GPS51,37.71254,29.16548,22.8055706,0.058568558,0,NICO,GPS51,0.058568558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.520820766931664,2023,02,01,05,43,02
128,2023-02-01 05:43:07,20605,230201054307,GPS51,37.70979,29.16587,22.798897,0.044006575,5,NICO,GPS51,0.044006575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53353651900091,2023,02,01,05,43,07
129,2023-02-01 05:43:12,20610,230201054312,GPS51,37.70703,29.16626,22.7735911,0.010859498,0,NICO,GPS51,0.010859498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.546292338611956,2023,02,01,05,43,12
130,2023-02-01 05:43:17,20615,230201054317,GPS51,37.69669,29.17998,22.8535398,0.083013786,0,NICO,GPS51,0.083013786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.648574888977365,2023,02,01,05,43,17
131,2023-02-01 05:43:22,20620,230201054322,GPS51,37.69394,29.18037,22.8693392,0.091065073,0,NICO,GPS51,0.091065073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66134057491321,2023,02,01,05,43,22
132,2023-02-01 05:43:27,20625,230201054327,GPS51,37.69118,29.18075,22.7471318,-0.038844629,0,NICO,GPS51,-0.038844629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.67410185662872,2023,02,01,05,43,27
133,2023-02-01 05:43:32,20630,230201054332,GPS51,37.68843,29.18113,22.8640093,0.070375872,0,NICO,GPS51,0.070375872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.68682299071999,2023,02,01,05,43,32
134,2023-02-01 05:43:37,20635,230201054337,GPS51,37.68568,29.1815,22.8853289,0.084083246,0,NICO,GPS51,0.084083246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69949942758429,2023,02,01,05,43,37
135,2023-02-01 05:43:42,20640,230201054342,GPS51,37.68292,29.18188,22.8959888,0.087175142,0,NICO,GPS51,0.087175142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.712260479041156,2023,02,01,05,43,42
136,2023-02-01 05:43:47,20645,230201054347,GPS51,37.68017,29.18226,22.8906589,0.074320889,0,NICO,GPS51,0.074320889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.72498135578116,2023,02,01,05,43,47
137,2023-02-01 05:43:52,20650,230201054352,GPS51,37.66987,29.19596,22.8959888,0.072169499,0,NICO,GPS51,0.072169499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.827752338771134,2023,02,01,05,43,52
138,2023-02-01 05:43:57,20655,230201054357,GPS51,37.66712,29.19634,22.8640093,0.03275116,0,NICO,GPS51,0.03275116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.840522679995715,2023,02,01,05,43,57
139,2023-02-01 05:44:02,20660,230201054402,GPS51,37.66437,29.19671,22.8695295,0.030874347,0,NICO,GPS51,0.030874347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.853247868635805,2023,02,01,05,44,02
140,2023-02-01 05:44:07,20665,230201054407,GPS51,37.66162,29.19708,22.8640093,0.017998315,0,NICO,GPS51,0.017998315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8659728206992,2023,02,01,05,44,07
141,2023-02-01 05:44:12,20670,230201054412,GPS51,37.65886,29.19744,22.8426896,-0.010636699,0,NICO,GPS51,-0.010636699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.87869262991606,2023,02,01,05,44,12
142,2023-02-01 05:44:17,20675,230201054417,GPS51,37.65611,29.19781,22.7949107,-0.06569107,0,NICO,GPS51,-0.06569107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.89141701552364,2023,02,01,05,44,17
143,2023-02-01 05:44:22,20680,230201054422,GPS51,37.64586,29.2115,22.8906589,0.022820807,0,NICO,GPS51,0.022820807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.994631223045985,2023,02,01,05,44,22
144,2023-02-01 05:44:27,20685,230201054427,GPS51,37.64311,29.21186,22.8482099,-0.026826073,0,NICO,GPS51,-0.026826073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.007359385589766,2023,02,01,05,44,27
145,2023-02-01 05:44:32,20690,230201054432,GPS51,37.64036,29.21222,22.9437677,0.061571567,0,NICO,GPS51,0.061571567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.020087141408304,2023,02,01,05,44,32
146,2023-02-01 05:44:37,20695,230201054437,GPS51,37.63761,29.21258,22.9702269,0.080907594,0,NICO,GPS51,0.080907594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.03281447481147,2023,02,01,05,44,37
147,2023-02-01 05:44:42,20700,230201054442,GPS51,37.63485,29.21294,22.9704173,0.074011063,0,NICO,GPS51,0.074011063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.04558169109959,2023,02,01,05,44,42
148,2023-02-01 05:44:47,20705,230201054447,GPS51,37.6321,29.2133,22.9597575,0.056299816,0,NICO,GPS51,0.056299816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.058308125373536,2023,02,01,05,44,47
149,2023-02-01 05:44:52,20710,230201054452,GPS51,37.62934,29.21366,22.9279682,0.017493787,0,NICO,GPS51,0.017493787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.071074396639325,2023,02,01,05,44,52
150,2023-02-01 05:44:57,20715,230201054457,GPS51,37.61915,29.22733,22.9117882,-0.005669001,0,NICO,GPS51,-0.005669001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.1746950869334,2023,02,01,05,44,57
151,2023-02-01 05:45:02,20720,230201054502,GPS51,37.6164,29.22768,22.84288,-0.081526832,0,NICO,GPS51,-0.081526832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.18742396624864,2023,02,01,05,45,02
152,2023-02-01 05:45:07,20725,230201054507,GPS51,37.61365,29.22803,22.9277779,-0.003546199,0,NICO,GPS51,-0.003546199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20015223260443,2023,02,01,05,45,07
153,2023-02-01 05:45:12,20730,230201054512,GPS51,37.61089,29.22838,22.9066486,-0.0315612,0,NICO,GPS51,-0.0315612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2129203052914,2023,02,01,05,45,12
154,2023-02-01 05:45:17,20735,230201054517,GPS51,37.60814,29.22873,22.8959888,-0.04907594,0,NICO,GPS51,-0.04907594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22564728947663,2023,02,01,05,45,17
155,2023-02-01 05:45:22,20740,230201054522,GPS51,37.60538,29.22908,22.8535398,-0.098349929,0,NICO,GPS51,-0.098349929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.23841403200457,2023,02,01,05,45,22
156,2023-02-01 05:45:27,20745,230201054527,GPS51,37.60262,29.22943,22.9650873,0.006401722,0,NICO,GPS51,0.006401722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.251180080923945,2023,02,01,05,45,27
157,2023-02-01 05:45:32,20750,230201054532,GPS51,37.59249,29.24308,22.9650873,-0.000365803,0,NICO,GPS51,-0.000365803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.355205789519296,2023,02,01,05,45,32
158,2023-02-01 05:45:37,20755,230201054537,GPS51,37.58974,29.24342,22.9331078,-0.039085323,0,NICO,GPS51,-0.039085323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.367933460553736,2023,02,01,05,45,37
159,2023-02-01 05:45:42,20760,230201054542,GPS51,37.58699,29.24376,22.9757472,-0.003159255,0,NICO,GPS51,-0.003159255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38066030664799,2023,02,01,05,45,42
160,2023-02-01 05:45:47,20765,230201054547,GPS51,37.58423,29.2441,22.9968765,0.011282581,0,NICO,GPS51,0.011282581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39342684978371,2023,02,01,05,45,47
161,2023-02-01 05:45:52,20770,230201054552,GPS51,37.58148,29.24444,23.0130566,0.020800268,0,NICO,GPS51,0.020800268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.40615198758535,2023,02,01,05,45,52
162,2023-02-01 05:45:57,20775,230201054557,GPS51,37.57872,29.24478,23.0023968,0.00350229,0,NICO,GPS51,0.00350229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41891677210142,2023,02,01,05,45,57
163,2023-02-01 05:46:02,20780,230201054602,GPS51,37.57596,29.24512,22.9757472,-0.029762067,0,NICO,GPS51,-0.029762067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.43168064768936,2023,02,01,05,46,02
164,2023-02-01 05:46:07,20785,230201054607,GPS51,37.56588,29.25875,22.9757472,-0.036354213,0,NICO,GPS51,-0.036354213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.536150313470934,2023,02,01,05,46,07
165,2023-02-01 05:46:12,20790,230201054612,GPS51,37.56313,29.25908,22.9862167,-0.032455053,0,NICO,GPS51,-0.032455053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.548874795703796,2023,02,01,05,46,12
166,2023-02-01 05:46:17,20795,230201054617,GPS51,37.56038,29.25941,22.9490976,-0.076123487,0,NICO,GPS51,-0.076123487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.56159823518692,2023,02,01,05,46,17
167,2023-02-01 05:46:22,20800,230201054622,GPS51,37.55762,29.25975,23.0022064,-0.029543811,0,NICO,GPS51,-0.029543811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57440811709923,2023,02,01,05,46,22
168,2023-02-01 05:46:27,20805,230201054627,GPS51,37.55486,29.26008,23.0022064,-0.036053512,0,NICO,GPS51,-0.036053512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.587170081339714,2023,02,01,05,46,27
169,2023-02-01 05:46:32,20810,230201054632,GPS51,37.55211,29.26041,23.028856,-0.015894969,0,NICO,GPS51,-0.015894969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.59989031351287,2023,02,01,05,46,32
170,2023-02-01 05:46:37,20815,230201054637,GPS51,37.54935,29.26074,22.9968765,-0.054347655,0,NICO,GPS51,-0.054347655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.61265004409896,2023,02,01,05,46,37
171,2023-02-01 05:46:42,20820,230201054642,GPS51,37.53933,29.27434,23.023526,-0.034154233,0,NICO,GPS51,-0.034154233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.7174744210805,2023,02,01,05,46,42
172,2023-02-01 05:46:47,20825,230201054647,GPS51,37.53658,29.27466,23.0446554,-0.019464554,0,NICO,GPS51,-0.019464554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.73019368718082,2023,02,01,05,46,47
173,2023-02-01 05:46:52,20830,230201054652,GPS51,37.53382,29.27499,23.0075363,-0.063007763,0,NICO,GPS51,-0.063007763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.74299972412808,2023,02,01,05,46,52
174,2023-02-01 05:46:57,20835,230201054657,GPS51,37.53107,29.27531,23.0553152,-0.02163809,0,NICO,GPS51,-0.02163809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.75571647274505,2023,02,01,05,46,57
175,2023-02-01 05:47:02,20840,230201054702,GPS51,37.52831,29.27564,23.0714953,-0.011853055,0,NICO,GPS51,-0.011853055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.768520023017516,2023,02,01,05,47,02
176,2023-02-01 05:47:07,20845,230201054707,GPS51,37.52555,29.27596,23.0393255,-0.050404466,0,NICO,GPS51,-0.050404466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.7812748954821,2023,02,01,05,47,07
177,2023-02-01 05:47:12,20850,230201054712,GPS51,37.52279,29.27628,23.0446554,-0.051443416,0,NICO,GPS51,-0.051443416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79402841067861,2023,02,01,05,47,12
178,2023-02-01 05:47:17,20855,230201054717,GPS51,37.51283,29.28986,23.0977642,-0.004691388,0,NICO,GPS51,-0.004691388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.899252431637,2023,02,01,05,47,17
179,2023-02-01 05:47:22,20860,230201054722,GPS51,37.51008,29.29017,23.0926247,-0.016176249,0,NICO,GPS51,-0.016176249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91196443195656,2023,02,01,05,47,22
180,2023-02-01 05:47:27,20865,230201054727,GPS51,37.50732,29.29049,23.0926246,-0.022510951,0,NICO,GPS51,-0.022510951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.92476354156874,2023,02,01,05,47,27
181,2023-02-01 05:47:32,20870,230201054732,GPS51,37.50456,29.2908,23.028856,-0.092604034,0,NICO,GPS51,-0.092604034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.93751338590574,2023,02,01,05,47,32
182,2023-02-01 05:47:37,20875,230201054737,GPS51,37.50181,29.29112,23.0872947,-0.04048032,0,NICO,GPS51,-0.04048032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.9502687253691,2023,02,01,05,47,37
