,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 16:18:57,58755,230201161857,C208M,36.77281,18.65861,-203.764829,-0.093887082,0,DYNG,C208M,-0.093887082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.67352734227008,2023,02,01,16,18,57
107,2023-02-01 16:19:02,58760,230201161902,C208M,36.77565,18.65964,-203.809014,-0.112322551,0,DYNG,C208M,-0.112322551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.68476915887726,2023,02,01,16,19,02
108,2023-02-01 16:19:07,58765,230201161907,C208M,36.77849,18.66068,-203.815595,-0.093207882,0,DYNG,C208M,-0.093207882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.69605757926639,2023,02,01,16,19,07
109,2023-02-01 16:19:12,58770,230201161912,C208M,36.78134,18.66172,-203.843563,-0.095533336,0,DYNG,C208M,-0.095533336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.70736355951743,2023,02,01,16,19,12
110,2023-02-01 16:19:17,58775,230201161917,C208M,36.78867,18.67925,-203.856725,-0.083105129,0,DYNG,C208M,-0.083105129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8115190082983,2023,02,01,16,19,17
111,2023-02-01 16:19:22,58780,230201161922,C208M,36.7915,18.68029,-203.863071,-0.063912431,0,DYNG,C208M,-0.063912431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.82281654135228,2023,02,01,16,19,22
112,2023-02-01 16:19:27,58785,230201161927,C208M,36.79433,18.68133,-203.889394,-0.064747367,0,DYNG,C208M,-0.064747367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.834110308492285,2023,02,01,16,19,27
113,2023-02-01 16:19:32,58790,230201161932,C208M,36.79716,18.68238,-203.886104,-0.036019021,0,DYNG,C208M,-0.036019021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.845451011655584,2023,02,01,16,19,32
114,2023-02-01 16:19:37,58795,230201161937,C208M,36.79999,18.68342,-203.915717,-0.040242433,0,DYNG,C208M,-0.040242433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.85673721796908,2023,02,01,16,19,37
115,2023-02-01 16:19:42,58800,230201161942,C208M,36.80282,18.68447,-203.932169,-0.031352603,0,DYNG,C208M,-0.031352603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.868070383753874,2023,02,01,16,19,42
116,2023-02-01 16:19:47,58805,230201161947,C208M,36.80565,18.68552,-203.948622,-0.022510492,0,DYNG,C208M,-0.022510492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.87939976626309,2023,02,01,16,19,47
117,2023-02-01 16:19:52,58810,230201161952,C208M,36.81291,18.70306,-203.979645,-0.028284022,0,DYNG,C208M,-0.028284022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.98412868231195,2023,02,01,16,19,52
118,2023-02-01 16:19:57,58815,230201161957,C208M,36.81573,18.70411,-203.991162,-0.014596082,0,DYNG,C208M,-0.014596082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99547107734155,2023,02,01,16,19,57
119,2023-02-01 16:20:02,58820,230201162002,C208M,36.81855,18.70516,-204.007614,-0.005886521,0,DYNG,C208M,-0.005886521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.006809637089695,2023,02,01,16,20,02
120,2023-02-01 16:20:07,58825,230201162007,C208M,36.82137,18.70621,-204.035582,-0.008735159,0,DYNG,C208M,-0.008735159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.01814434096738,2023,02,01,16,20,07
121,2023-02-01 16:20:12,58830,230201162012,C208M,36.82419,18.70727,-204.048509,0.003416219,0,DYNG,C208M,0.003416219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02952635024513,2023,02,01,16,20,12
122,2023-02-01 16:20:17,58835,230201162017,C208M,36.82701,18.70833,-204.076243,0.000720856,0,DYNG,C208M,0.000720856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.040904526941326,2023,02,01,16,20,17
123,2023-02-01 16:20:22,58840,230201162022,C208M,36.82983,18.70939,-204.087994,0.013970025,0,DYNG,C208M,0.013970025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.05227885034872,2023,02,01,16,20,22
124,2023-02-01 16:20:27,58845,230201162027,C208M,36.837,18.72692,-204.114082,0.012845025,0,DYNG,C208M,0.012845025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.15744076538404,2023,02,01,16,20,27
125,2023-02-01 16:20:32,58850,230201162032,C208M,36.83981,18.72798,-204.120898,0.03095618,0,DYNG,C208M,0.03095618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.168828251553975,2023,02,01,16,20,32
126,2023-02-01 16:20:37,58855,230201162037,C208M,36.84262,18.72905,-204.13876,0.037986839,0,DYNG,C208M,0.037986839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18026337940237,2023,02,01,16,20,37
127,2023-02-01 16:20:42,58860,230201162042,C208M,36.84543,18.73011,-204.153567,0.048039371,0,DYNG,C208M,0.048039371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.19164306590263,2023,02,01,16,20,42
128,2023-02-01 16:20:47,58865,230201162047,C208M,36.84824,18.73118,-204.179655,0.046779166,0,DYNG,C208M,0.046779166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2030704172825,2023,02,01,16,20,47
129,2023-02-01 16:20:52,58870,230201162052,C208M,36.85105,18.73225,-204.197988,0.053243632,0,DYNG,C208M,0.053243632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.214493865321174,2023,02,01,16,20,52
130,2023-02-01 16:20:57,58875,230201162057,C208M,36.85385,18.73332,-204.212795,0.063205192,0,DYNG,C208M,0.063205192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.22589243494936,2023,02,01,16,20,57
131,2023-02-01 16:21:02,58880,230201162102,C208M,36.86096,18.75085,-204.229012,0.071729285,0,DYNG,C208M,0.071729285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33160536834547,2023,02,01,16,21,02
132,2023-02-01 16:21:07,58885,230201162107,C208M,36.86375,18.75192,-204.258625,0.066831364,0,DYNG,C208M,0.066831364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34301721540926,2023,02,01,16,21,07
133,2023-02-01 16:21:12,58890,230201162112,C208M,36.86655,18.75299,-204.278368,0.071778889,0,DYNG,C208M,0.071778889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.354446085123314,2023,02,01,16,21,12
134,2023-02-01 16:21:17,58895,230201162117,C208M,36.86935,18.75407,-204.311037,0.063777332,0,DYNG,C208M,0.063777332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36592296943905,2023,02,01,16,21,17
135,2023-02-01 16:21:22,58900,230201162122,C208M,36.87214,18.75515,-204.351932,0.047528173,0,DYNG,C208M,0.047528173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37737500668659,2023,02,01,16,21,22
136,2023-02-01 16:21:27,58905,230201162127,C208M,36.87494,18.75623,-204.356868,0.067217895,0,DYNG,C208M,0.067217895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38884398864217,2023,02,01,16,21,27
137,2023-02-01 16:21:32,58910,230201162132,C208M,36.87774,18.75731,-204.396353,0.052339987,0,DYNG,C208M,0.052339987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.40030897428286,2023,02,01,16,21,32
138,2023-02-01 16:21:37,58915,230201162137,C208M,36.88053,18.7584,-204.439128,0.034154939,0,DYNG,C208M,0.034154939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.411801273191806,2023,02,01,16,21,37
139,2023-02-01 16:21:42,58920,230201162142,C208M,36.88755,18.77592,-204.465216,0.03264124,0,DYNG,C208M,0.03264124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51799218970828,2023,02,01,16,21,42
140,2023-02-01 16:21:47,58925,230201162147,C208M,36.89033,18.777,-204.496475,0.02594238,0,DYNG,C208M,0.02594238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52944575562262,2023,02,01,16,21,47
141,2023-02-01 16:21:52,58930,230201162152,C208M,36.89312,18.77809,-204.516218,0.030746844,0,DYNG,C208M,0.030746844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54096855613257,2023,02,01,16,21,52
142,2023-02-01 16:21:57,58935,230201162157,C208M,36.8959,18.77918,-204.552177,0.019324112,0,DYNG,C208M,0.019324112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55246655475293,2023,02,01,16,21,57
143,2023-02-01 16:22:02,58940,230201162202,C208M,36.89869,18.78027,-204.573565,0.022462658,0,DYNG,C208M,0.022462658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.563981307956475,2023,02,01,16,22,02
144,2023-02-01 16:22:07,58945,230201162207,C208M,36.90147,18.78136,-204.606469,0.014076946,0,DYNG,C208M,0.014076946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.57547127114167,2023,02,01,16,22,07
145,2023-02-01 16:22:12,58950,230201162212,C208M,36.90426,18.78246,-204.645719,-0.000661567,0,DYNG,C208M,-0.000661567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58703047122381,2023,02,01,16,22,12
146,2023-02-01 16:22:17,58955,230201162217,C208M,36.91119,18.79998,-204.684969,-0.015405438,0,DYNG,C208M,-0.015405438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69371705673484,2023,02,01,16,22,17
147,2023-02-01 16:22:22,58960,230201162222,C208M,36.91397,18.80107,-204.690139,0.003926762,0,DYNG,C208M,0.003926762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70523727088887,2023,02,01,16,22,22
148,2023-02-01 16:22:27,58965,230201162227,C208M,36.91674,18.80217,-204.709647,0.00891845,0,DYNG,C208M,0.00891845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71678554656718,2023,02,01,16,22,27
149,2023-02-01 16:22:32,58970,230201162232,C208M,36.91951,18.80327,-204.726099,0.016965023,0,DYNG,C208M,0.016965023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.728329777438006,2023,02,01,16,22,32
150,2023-02-01 16:22:37,58975,230201162237,C208M,36.92229,18.80437,-204.762058,0.005504863,0,DYNG,C208M,0.005504863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73989056760286,2023,02,01,16,22,37
151,2023-02-01 16:22:42,58980,230201162242,C208M,36.92506,18.80548,-204.762293,0.029770332,0,DYNG,C208M,0.029770332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75147960256953,2023,02,01,16,22,42
152,2023-02-01 16:22:47,58985,230201162247,C208M,36.92783,18.80658,-204.783446,0.033120769,0,DYNG,C208M,0.033120769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76301157507353,2023,02,01,16,22,47
153,2023-02-01 16:22:52,58990,230201162252,C208M,36.93469,18.8241,-204.806479,0.034595493,0,DYNG,C208M,0.034595493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.870239192609866,2023,02,01,16,22,52
154,2023-02-01 16:22:57,58995,230201162257,C208M,36.93746,18.8252,-204.81635,0.049237798,0,DYNG,C208M,0.049237798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88180546518601,2023,02,01,16,22,57
155,2023-02-01 16:23:02,59000,230201162302,C208M,36.94022,18.82631,-204.842673,0.047434953,0,DYNG,C208M,0.047434953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.893400291565285,2023,02,01,16,23,02
156,2023-02-01 16:23:07,59005,230201162307,C208M,36.94298,18.82742,-204.862416,0.052220202,0,DYNG,C208M,0.052220202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90499099944436,2023,02,01,16,23,07
157,2023-02-01 16:23:12,59010,230201162312,C208M,36.94574,18.82853,-204.898375,0.040798759,0,DYNG,C208M,0.040798759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.916577567105406,2023,02,01,16,23,12
158,2023-02-01 16:23:17,59015,230201162317,C208M,36.9485,18.82965,-204.922649,0.04107281,5,DYNG,C208M,0.04107281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.92821340060974,2023,02,01,16,23,17
159,2023-02-01 16:23:22,59020,230201162322,C208M,36.95126,18.83076,-204.931279,0.057002511,0,DYNG,C208M,0.057002511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.939791655584195,2023,02,01,16,23,22
160,2023-02-01 16:23:27,59025,230201162327,C208M,36.95402,18.83188,-204.952432,0.060421987,0,DYNG,C208M,0.060421987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9514191989674,2023,02,01,16,23,27
161,2023-02-01 16:23:32,59030,230201162332,C208M,36.9608,18.84939,-204.978755,0.05868533,0,DYNG,C208M,0.05868533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05915619460559,2023,02,01,16,23,32
162,2023-02-01 16:23:37,59035,230201162337,C208M,36.96355,18.85051,-205.003433,0.058608598,0,DYNG,C208M,0.058608598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.070797846765224,2023,02,01,16,23,37
163,2023-02-01 16:23:42,59040,230201162342,C208M,36.9663,18.85163,-205.0542,0.032458816,0,DYNG,C208M,0.032458816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.082435305665776,2023,02,01,16,23,42
164,2023-02-01 16:23:47,59045,230201162347,C208M,36.96905,18.85275,-205.059135,0.05215797,0,DYNG,C208M,0.05215797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.09406854932821,2023,02,01,16,23,47
165,2023-02-01 16:23:52,59050,230201162352,C208M,36.9718,18.85388,-205.106611,0.029334014,0,DYNG,C208M,0.029334014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.105751428229716,2023,02,01,16,23,52
166,2023-02-01 16:23:57,59055,230201162357,C208M,36.97454,18.855,-205.126354,0.034261862,0,DYNG,C208M,0.034261862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11735589864646,2023,02,01,16,23,57
167,2023-02-01 16:24:02,59060,230201162402,C208M,36.97729,18.85613,-205.152677,0.032629388,0,DYNG,C208M,0.032629388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.129030365588626,2023,02,01,16,24,02
168,2023-02-01 16:24:07,59065,230201162407,C208M,36.98399,18.87363,-205.206734,0.003283431,0,DYNG,C208M,0.003283431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23724120502399,2023,02,01,16,24,07
169,2023-02-01 16:24:12,59070,230201162412,C208M,36.98673,18.87476,-205.226476,0.008273786,0,DYNG,C208M,0.008273786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24892992673398,2023,02,01,16,24,12
170,2023-02-01 16:24:17,59075,230201162417,C208M,36.98947,18.87589,-205.262736,-0.003231791,5,DYNG,C208M,-0.003231791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.260614379349875,2023,02,01,16,24,17
171,2023-02-01 16:24:22,59080,230201162422,C208M,36.9922,18.87703,-205.280533,0.003748416,0,DYNG,C208M,0.003748416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27232859467475,2023,02,01,16,24,22
172,2023-02-01 16:24:27,59085,230201162427,C208M,36.99494,18.87816,-205.303566,0.005516078,0,DYNG,C208M,0.005516078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.28400450523186,2023,02,01,16,24,27
173,2023-02-01 16:24:32,59090,230201162432,C208M,36.99768,18.8793,-205.33647,-0.002563175,0,DYNG,C208M,-0.002563175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.295730433134615,2023,02,01,16,24,32
174,2023-02-01 16:24:37,59095,230201162437,C208M,37.00041,18.88044,-205.382301,-0.023544755,0,DYNG,C208M,-0.023544755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30743192575482,2023,02,01,16,24,37
175,2023-02-01 16:24:42,59100,230201162442,C208M,37.00315,18.88158,-205.400398,-0.016767122,0,DYNG,C208M,-0.016767122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.319149278091054,2023,02,01,16,24,42
176,2023-02-01 16:24:47,59105,230201162447,C208M,37.00976,18.89907,-205.425076,-0.016544775,0,DYNG,C208M,-0.016544775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.427855862967085,2023,02,01,16,24,47
177,2023-02-01 16:24:52,59110,230201162452,C208M,37.01249,18.90022,-205.45798,-0.024522262,0,DYNG,C208M,-0.024522262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43964228997829,2023,02,01,16,24,52
178,2023-02-01 16:24:57,59115,230201162457,C208M,37.01521,18.90136,-205.485714,-0.027303174,0,DYNG,C208M,-0.027303174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45134958654221,2023,02,01,16,24,57
179,2023-02-01 16:25:02,59120,230201162502,C208M,37.01794,18.90251,-205.512037,-0.028646149,0,DYNG,C208M,-0.028646149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46312738460251,2023,02,01,16,25,02
180,2023-02-01 16:25:07,59125,230201162507,C208M,37.02066,18.90365,-205.53836,-0.02996187,0,DYNG,C208M,-0.02996187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.47482600016506,2023,02,01,16,25,07
181,2023-02-01 16:25:12,59130,230201162512,C208M,37.02339,18.9048,-205.569149,-0.035716066,0,DYNG,C208M,-0.035716066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.486595079173966,2023,02,01,16,25,12
182,2023-02-01 16:25:17,59135,230201162517,C208M,37.02611,18.90595,-205.587481,-0.028985512,0,DYNG,C208M,-0.028985512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.498339794347025,2023,02,01,16,25,17
183,2023-02-01 16:25:22,59140,230201162522,C208M,37.03264,18.92344,-205.630022,-0.046436032,0,DYNG,C208M,-0.046436032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60758173596222,2023,02,01,16,25,22
184,2023-02-01 16:25:27,59145,230201162527,C208M,37.03536,18.92459,-205.634957,-0.026252496,0,DYNG,C208M,-0.026252496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61936101135506,2023,02,01,16,25,27
185,2023-02-01 16:25:32,59150,230201162532,C208M,37.03807,18.92575,-205.649529,-0.015677818,0,DYNG,C208M,-0.015677818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63117108082969,2023,02,01,16,25,32
