,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 17:49:02,64160,230201174902,GPS76,36.99502,19.49708,-54.9851318,0.012040082,0,MATZ,GPS76,0.012040082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.647768690923726,2023,02,01,17,49,02
104,2023-02-01 17:49:07,64165,230201174907,GPS76,36.99797,19.49739,-54.9995986,0.010603518,0,MATZ,GPS76,0.010603518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.66451441311825,2023,02,01,17,49,07
105,2023-02-01 17:49:12,64170,230201174912,GPS76,37.00092,19.49769,-55.014827,0.008406373,0,MATZ,GPS76,0.008406373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.681294932789434,2023,02,01,17,49,12
106,2023-02-01 17:49:17,64175,230201174917,GPS76,37.01517,19.48983,-55.0211087,0.015158393,0,MATZ,GPS76,0.015158393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.78837570144855,2023,02,01,17,49,17
107,2023-02-01 17:49:22,64180,230201174922,GPS76,37.0181,19.49013,-55.0317685,0.017536196,0,MATZ,GPS76,0.017536196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.8051127600055,2023,02,01,17,49,22
108,2023-02-01 17:49:27,64185,230201174927,GPS76,37.02105,19.49043,-55.0542303,0.008117275,0,MATZ,GPS76,0.008117275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.82197693136294,2023,02,01,17,49,27
109,2023-02-01 17:49:32,64190,230201174932,GPS76,37.02399,19.49073,-55.0681261,0.007270996,0,MATZ,GPS76,0.007270996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.838788244861504,2023,02,01,17,49,32
110,2023-02-01 17:49:37,64195,230201174937,GPS76,37.02693,19.49102,-55.0765017,0.011952894,0,MATZ,GPS76,0.011952894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.85563465692903,2023,02,01,17,49,37
111,2023-02-01 17:49:42,64200,230201174942,GPS76,37.04113,19.48315,-55.0978214,0.003699977,0,MATZ,GPS76,0.003699977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.963187458207024,2023,02,01,17,49,42
112,2023-02-01 17:49:47,64205,230201174947,GPS76,37.04407,19.48344,-55.1157147,-0.001115977,0,MATZ,GPS76,-0.001115977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.980110603831086,2023,02,01,17,49,47
113,2023-02-01 17:49:52,64210,230201174952,GPS76,37.04701,19.48374,-55.1284684,-0.000780521,0,MATZ,GPS76,-0.000780521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.997012760411565,2023,02,01,17,49,52
114,2023-02-01 17:49:57,64215,230201174957,GPS76,37.04994,19.48403,-55.1313237,0.00946636,0,MATZ,GPS76,0.00946636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.013889861811144,2023,02,01,17,49,57
115,2023-02-01 17:50:02,64220,230201175002,GPS76,37.05288,19.48432,-55.1558794,-0.00197295,0,MATZ,GPS76,-0.00197295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.030834532840245,2023,02,01,17,50,02
116,2023-02-01 17:50:07,64225,230201175007,GPS76,37.06703,19.47643,-55.1695849,-0.002546701,0,MATZ,GPS76,-0.002546701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.13888931852985,2023,02,01,17,50,07
117,2023-02-01 17:50:12,64230,230201175012,GPS76,37.06997,19.47672,-55.1777702,0.002416226,0,MATZ,GPS76,0.002416226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.15591106484336,2023,02,01,17,50,12
118,2023-02-01 17:50:17,64235,230201175017,GPS76,37.0729,19.47701,-55.1891914,0.004160814,0,MATZ,GPS76,0.004160814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.17287926178472,2023,02,01,17,50,17
119,2023-02-01 17:50:22,64240,230201175022,GPS76,37.07583,19.4773,-55.204039,0.002497612,0,MATZ,GPS76,0.002497612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.18985458990769,2023,02,01,17,50,22
120,2023-02-01 17:50:27,64245,230201175027,GPS76,37.07877,19.47759,-55.2166024,0.003138234,0,MATZ,GPS76,0.003138234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.20689784226768,2023,02,01,17,50,27
121,2023-02-01 17:50:32,64250,230201175032,GPS76,37.09287,19.46968,-55.2333535,-0.00038824,0,MATZ,GPS76,-0.00038824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.315456720604644,2023,02,01,17,50,32
122,2023-02-01 17:50:37,64255,230201175037,GPS76,37.0958,19.46997,-55.2400159,0.006195531,0,MATZ,GPS76,0.006195531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.33251630399223,2023,02,01,17,50,37
123,2023-02-01 17:50:42,64260,230201175042,GPS76,37.09873,19.47025,-55.2506758,0.008804254,0,MATZ,GPS76,0.008804254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.349611801645395,2023,02,01,17,50,42
124,2023-02-01 17:50:47,64265,230201175047,GPS76,37.10166,19.47054,-55.2630488,0.009723198,0,MATZ,GPS76,0.009723198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.36668566981487,2023,02,01,17,50,47
125,2023-02-01 17:50:52,64270,230201175052,GPS76,37.10458,19.47082,-55.2740894,0.011998695,0,MATZ,GPS76,0.011998695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.383734348984845,2023,02,01,17,50,52
126,2023-02-01 17:50:57,64275,230201175057,GPS76,37.11864,19.4629,-55.2822746,0.017154538,0,MATZ,GPS76,0.017154538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.49283145628657,2023,02,01,17,50,57
127,2023-02-01 17:51:02,64280,230201175102,GPS76,37.12156,19.46318,-55.2961705,0.016625385,0,MATZ,GPS76,0.016625385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.509957472897,2023,02,01,17,51,02
128,2023-02-01 17:51:07,64285,230201175107,GPS76,37.12449,19.46346,-55.3142541,0.011934953,0,MATZ,GPS76,0.011934953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.52715210124401,2023,02,01,17,51,07
129,2023-02-01 17:51:12,64290,230201175112,GPS76,37.12741,19.46374,-55.3279596,0.011649721,0,MATZ,GPS76,0.011649721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.54429240835906,2023,02,01,17,51,12
130,2023-02-01 17:51:17,64295,230201175117,GPS76,37.13034,19.46401,-55.3306246,0.022432728,0,MATZ,GPS76,0.022432728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.56153053646635,2023,02,01,17,51,17
131,2023-02-01 17:51:22,64300,230201175122,GPS76,37.14434,19.45608,-55.3397615,0.026772176,0,MATZ,GPS76,0.026772176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.671044895096266,2023,02,01,17,51,22
132,2023-02-01 17:51:27,64305,230201175127,GPS76,37.14726,19.45635,-55.353467,0.026571927,0,MATZ,GPS76,0.026571927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.68829934256521,2023,02,01,17,51,27
133,2023-02-01 17:51:32,64310,230201175132,GPS76,37.15018,19.45663,-55.3772613,0.016312301,0,MATZ,GPS76,0.016312301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.70553159410729,2023,02,01,17,51,32
134,2023-02-01 17:51:37,64315,230201175137,GPS76,37.1531,19.4569,-55.3909668,0.016171382,0,MATZ,GPS76,0.016171382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.72280039266039,2023,02,01,17,51,37
135,2023-02-01 17:51:42,64320,230201175142,GPS76,37.15602,19.45718,-55.411525,0.009208112,0,MATZ,GPS76,0.009208112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.74004690103077,2023,02,01,17,51,42
136,2023-02-01 17:51:47,64325,230201175147,GPS76,37.16998,19.44923,-55.4240885,0.010270294,0,MATZ,GPS76,0.010270294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.850132484907085,2023,02,01,17,51,47
137,2023-02-01 17:51:52,64330,230201175152,GPS76,37.17289,19.4495,-55.441601,0.006414591,0,MATZ,GPS76,0.006414591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.86742441763127,2023,02,01,17,51,52
138,2023-02-01 17:51:57,64335,230201175157,GPS76,37.1758,19.44977,-55.4511188,0.010585024,0,MATZ,GPS76,0.010585024,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.884723477134855,2023,02,01,17,51,57
139,2023-02-01 17:52:02,64340,230201175202,GPS76,37.17872,19.45004,-55.463111,0.012312778,0,MATZ,GPS76,0.012312778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.90209189889498,2023,02,01,17,52,02
140,2023-02-01 17:52:07,64345,230201175207,GPS76,37.18164,19.4503,-55.4888089,0.000366795,0,MATZ,GPS76,0.000366795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.91949727143142,2023,02,01,17,52,07
141,2023-02-01 17:52:12,64350,230201175212,GPS76,37.18455,19.45057,-55.5030854,-0.000125621,0,MATZ,GPS76,-0.000125621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.936817759820556,2023,02,01,17,52,12
142,2023-02-01 17:52:17,64355,230201175217,GPS76,37.19845,19.4426,-55.5196462,-0.002870007,0,MATZ,GPS76,-0.002870007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.047423622945914,2023,02,01,17,52,17
143,2023-02-01 17:52:22,64360,230201175222,GPS76,37.20136,19.44287,-55.526499,0.004126061,0,MATZ,GPS76,0.004126061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.064822270978965,2023,02,01,17,52,22
144,2023-02-01 17:52:27,64365,230201175227,GPS76,37.20427,19.44313,-55.5354456,0.009060868,0,MATZ,GPS76,0.009060868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.08225807534791,2023,02,01,17,52,27
145,2023-02-01 17:52:32,64370,230201175232,GPS76,37.20718,19.4434,-55.539443,0.018977459,0,MATZ,GPS76,0.018977459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.099670956569575,2023,02,01,17,52,32
146,2023-02-01 17:52:37,64375,230201175237,GPS76,37.2101,19.44366,-55.5501029,0.022264141,0,MATZ,GPS76,0.022264141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.11718372924269,2023,02,01,17,52,37
147,2023-02-01 17:52:42,64380,230201175242,GPS76,37.22395,19.43568,-55.5628566,0.023489582,0,MATZ,GPS76,0.023489582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.22827276406006,2023,02,01,17,52,42
148,2023-02-01 17:52:47,64385,230201175247,GPS76,37.22685,19.43594,-55.581321,0.01903681,0,MATZ,GPS76,0.01903681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.24573860043542,2023,02,01,17,52,47
149,2023-02-01 17:52:52,64390,230201175252,GPS76,37.22976,19.4362,-55.6026406,0.011761216,0,MATZ,GPS76,0.011761216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.26327452869956,2023,02,01,17,52,52
150,2023-02-01 17:52:57,64395,230201175257,GPS76,37.23266,19.43646,-55.6190111,0.009466955,0,MATZ,GPS76,0.009466955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28075459496537,2023,02,01,17,52,57
151,2023-02-01 17:53:02,64400,230201175302,GPS76,37.23557,19.43672,-55.6371675,0.005418842,5,MATZ,GPS76,0.005418842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.298304792417625,2023,02,01,17,53,02
152,2023-02-01 17:53:07,64405,230201175307,GPS76,37.24937,19.42872,-55.6471835,0.009542956,0,MATZ,GPS76,0.009542956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.40990842297156,2023,02,01,17,53,07
153,2023-02-01 17:53:12,64410,230201175312,GPS76,37.25227,19.42898,-55.6673611,0.003537038,0,MATZ,GPS76,0.003537038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.427474261479624,2023,02,01,17,53,12
154,2023-02-01 17:53:17,64415,230201175317,GPS76,37.25517,19.42923,-55.6801148,0.004986296,0,MATZ,GPS76,0.004986296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.445077873529286,2023,02,01,17,53,17
155,2023-02-01 17:53:22,64420,230201175322,GPS76,37.25808,19.42949,-55.6869675,0.012367498,0,MATZ,GPS76,0.012367498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.462721299107294,2023,02,01,17,53,22
156,2023-02-01 17:53:27,64425,230201175327,GPS76,37.26098,19.42974,-55.6934396,0.020159881,0,MATZ,GPS76,0.020159881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.480339202960955,2023,02,01,17,53,27
157,2023-02-01 17:53:32,64430,230201175332,GPS76,37.26388,19.42999,-55.7111425,0.016751644,0,MATZ,GPS76,0.016751644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.497964246025724,2023,02,01,17,53,32
158,2023-02-01 17:53:37,64435,230201175337,GPS76,37.27763,19.42198,-55.7318911,0.010327453,0,MATZ,GPS76,0.010327453,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.61012565665842,2023,02,01,17,53,37
159,2023-02-01 17:53:42,64440,230201175342,GPS76,37.28052,19.42223,-55.7446449,0.011927341,0,MATZ,GPS76,0.011927341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.62776612301602,2023,02,01,17,53,42
160,2023-02-01 17:53:47,64445,230201175347,GPS76,37.28342,19.42248,-55.7623478,0.008606906,0,MATZ,GPS76,0.008606906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.64547742904794,2023,02,01,17,53,47
161,2023-02-01 17:53:52,64450,230201175352,GPS76,37.28632,19.42273,-55.7874745,-0.002109083,0,MATZ,GPS76,-0.002109083,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.663195859084226,2023,02,01,17,53,52
162,2023-02-01 17:53:57,64455,230201175357,GPS76,37.28922,19.42298,-55.7992765,0.000527308,0,MATZ,GPS76,0.000527308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.680921403931734,2023,02,01,17,53,57
163,2023-02-01 17:54:02,64460,230201175402,GPS76,37.30291,19.41496,-55.816218,-0.001948718,0,MATZ,GPS76,-0.001948718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.79350578365813,2023,02,01,17,54,02
164,2023-02-01 17:54:07,64465,230201175407,GPS76,37.3058,19.4152,-55.8301139,-0.001352686,0,MATZ,GPS76,-0.001352686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.811277940296854,2023,02,01,17,54,07
165,2023-02-01 17:54:12,64470,230201175412,GPS76,37.30869,19.41545,-55.8537178,-0.010438853,0,MATZ,GPS76,-0.010438853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.82902585133519,2023,02,01,17,54,12
166,2023-02-01 17:54:17,64475,230201175417,GPS76,37.31158,19.41569,-55.8647583,-0.006936504,0,MATZ,GPS76,-0.006936504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.84681222646433,2023,02,01,17,54,17
167,2023-02-01 17:54:22,64480,230201175422,GPS76,37.31448,19.41593,-55.8780831,-0.005694053,0,MATZ,GPS76,-0.005694053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.86466991242162,2023,02,01,17,54,22
168,2023-02-01 17:54:27,64485,230201175427,GPS76,37.32812,19.4079,-55.8915982,-0.004618241,0,MATZ,GPS76,-0.004618241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.97774182606021,2023,02,01,17,54,27
169,2023-02-01 17:54:32,64490,230201175432,GPS76,37.33101,19.40814,-55.9106337,-0.009039937,0,MATZ,GPS76,-0.009039937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.99561490019987,2023,02,01,17,54,32
170,2023-02-01 17:54:37,64495,230201175437,GPS76,37.3339,19.40838,-55.9214839,-0.005254235,0,MATZ,GPS76,-0.005254235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.01349508172174,2023,02,01,17,54,37
171,2023-02-01 17:54:42,64500,230201175442,GPS76,37.33678,19.40862,-55.9412807,-0.010393854,0,MATZ,GPS76,-0.010393854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.031317818071706,2023,02,01,17,54,42
172,2023-02-01 17:54:47,64505,230201175447,GPS76,37.33967,19.40886,-55.9490852,-0.003520739,0,MATZ,GPS76,-0.003520739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.049212157096754,2023,02,01,17,54,47
173,2023-02-01 17:54:52,64510,230201175452,GPS76,37.34256,19.4091,-55.965646,-0.005384357,0,MATZ,GPS76,-0.005384357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.06711357422247,2023,02,01,17,54,52
174,2023-02-01 17:54:57,64515,230201175457,GPS76,37.35615,19.40104,-55.9696434,0.005334102,0,MATZ,GPS76,0.005334102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18081050065519,2023,02,01,17,54,57
175,2023-02-01 17:55:02,64520,230201175502,GPS76,37.35903,19.40128,-55.9822068,0.007504326,0,MATZ,GPS76,0.007504326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.198726905764595,2023,02,01,17,55,02
176,2023-02-01 17:55:07,64525,230201175507,GPS76,37.36191,19.40152,-56.002194,0.00226758,0,MATZ,GPS76,0.00226758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.21665032196605,2023,02,01,17,55,07
177,2023-02-01 17:55:12,64530,230201175512,GPS76,37.3648,19.40175,-56.0158995,0.003328411,0,MATZ,GPS76,0.003328411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.234677816860504,2023,02,01,17,55,12
178,2023-02-01 17:55:17,64535,230201175517,GPS76,37.36768,19.40198,-56.0330314,0.000977746,0,MATZ,GPS76,0.000977746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.2526474688557,2023,02,01,17,55,17
179,2023-02-01 17:55:22,64540,230201175522,GPS76,37.37057,19.40222,-56.0476887,0.001115594,0,MATZ,GPS76,0.001115594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.27065697604748,2023,02,01,17,55,22
180,2023-02-01 17:55:27,64545,230201175527,GPS76,37.3841,19.39415,-56.0669145,-0.003302154,0,MATZ,GPS76,-0.003302154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.38485214522977,2023,02,01,17,55,27
181,2023-02-01 17:55:32,64550,230201175532,GPS76,37.38697,19.39438,-56.0800489,-0.001616624,0,MATZ,GPS76,-0.001616624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.402843560919536,2023,02,01,17,55,32
182,2023-02-01 17:55:37,64555,230201175537,GPS76,37.38985,19.39461,-56.0937544,-0.000491357,0,MATZ,GPS76,-0.000491357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.42090730192771,2023,02,01,17,55,37
183,2023-02-01 17:55:42,64560,230201175542,GPS76,37.39273,19.39484,-56.1034624,0.004641191,0,MATZ,GPS76,0.004641191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.43897808733142,2023,02,01,17,55,42
184,2023-02-01 17:55:47,64565,230201175547,GPS76,37.39561,19.39507,-56.1152644,0.00768845,0,MATZ,GPS76,0.00768845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.457055906641834,2023,02,01,17,55,47
185,2023-02-01 17:55:52,64570,230201175552,GPS76,37.40909,19.38699,-56.1264952,0.011314538,0,MATZ,GPS76,0.011314538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.57174197006467,2023,02,01,17,55,52
