,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
102,2023-02-01 18:56:27,68205,230201185627,GPS73,37.28145,-0.47389,-47.9479288,0.001201019,0,MADR,GPS73,0.001201019,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.25379253183855,2023,02,01,18,56,27
103,2023-02-01 18:56:32,68210,230201185632,GPS73,37.29432,-0.48482,-47.9328908,0.028162088,0,MADR,GPS73,0.028162088,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.35839827764204,2023,02,01,18,56,32
104,2023-02-01 18:56:37,68215,230201185637,GPS73,37.29737,-0.48468,-47.9515455,0.021391955,0,MADR,GPS73,0.021391955,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.37331033122098,2023,02,01,18,56,37
105,2023-02-01 18:56:42,68220,230201185642,GPS73,37.30042,-0.48453,-47.9656317,0.019151768,0,MADR,GPS73,0.019151768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.38818814428235,2023,02,01,18,56,42
106,2023-02-01 18:56:47,68225,230201185647,GPS73,37.30348,-0.48439,-47.9879032,0.008687677,0,MADR,GPS73,0.008687677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.40315516263118,2023,02,01,18,56,47
107,2023-02-01 18:56:52,68230,230201185652,GPS73,37.30653,-0.48425,-47.9896163,0.01874334,0,MADR,GPS73,0.01874334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.418073790307595,2023,02,01,18,56,52
108,2023-02-01 18:56:57,68235,230201185657,GPS73,37.31935,-0.49519,-48.0088421,0.011247619,0,MADR,GPS73,0.011247619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.523135091803375,2023,02,01,18,56,57
109,2023-02-01 18:57:02,68240,230201185702,GPS73,37.3224,-0.49506,-48.0139817,0.017799383,0,MADR,GPS73,0.017799383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.538149477806556,2023,02,01,18,57,02
110,2023-02-01 18:57:07,68245,230201185707,GPS73,37.32544,-0.49492,-48.0294004,0.014033307,0,MADR,GPS73,0.014033307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.55307846573113,2023,02,01,18,57,07
111,2023-02-01 18:57:12,68250,230201185712,GPS73,37.32849,-0.49479,-48.0446287,0.010418872,0,MADR,GPS73,0.010418872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.56809721073247,2023,02,01,18,57,12
112,2023-02-01 18:57:17,68255,230201185717,GPS73,37.33154,-0.49465,-48.0558596,0.010763064,0,MADR,GPS73,0.010763064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.58308124784403,2023,02,01,18,57,17
113,2023-02-01 18:57:22,68260,230201185722,GPS73,37.34431,-0.50561,-48.0431058,0.03505318,0,MADR,GPS73,0.03505318,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.68863681593527,2023,02,01,18,57,22
114,2023-02-01 18:57:27,68265,230201185727,GPS73,37.34735,-0.50548,-48.0467226,0.04293392,0,MADR,GPS73,0.04293392,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.703666019088466,2023,02,01,18,57,27
115,2023-02-01 18:57:32,68270,230201185732,GPS73,37.35039,-0.50535,-48.0678519,0.033263394,0,MADR,GPS73,0.033263394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.71869732731583,2023,02,01,18,57,32
116,2023-02-01 18:57:37,68275,230201185737,GPS73,37.35343,-0.50522,-48.0741336,0.038401719,0,MADR,GPS73,0.038401719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.73373072360323,2023,02,01,18,57,37
117,2023-02-01 18:57:42,68280,230201185742,GPS73,37.35647,-0.50509,-48.0887908,0.03512582,0,MADR,GPS73,0.03512582,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.74876619088094,2023,02,01,18,57,42
118,2023-02-01 18:57:47,68285,230201185747,GPS73,37.35952,-0.50496,-48.1030674,0.032191831,0,MADR,GPS73,0.032191831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.763854775086,2023,02,01,18,57,47
119,2023-02-01 18:57:52,68290,230201185752,GPS73,37.37223,-0.51593,-48.1276231,0.018940094,0,MADR,GPS73,0.018940094,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.869875382446864,2023,02,01,18,57,52
120,2023-02-01 18:57:57,68295,230201185757,GPS73,37.37526,-0.51581,-48.1411382,0.016690358,0,MADR,GPS73,0.016690358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.884958275998194,2023,02,01,18,57,57
121,2023-02-01 18:58:02,68300,230201185802,GPS73,37.3783,-0.51568,-48.1763538,-0.007298416,0,MADR,GPS73,-0.007298416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.90005696106755,2023,02,01,18,58,02
122,2023-02-01 18:58:07,68305,230201185807,GPS73,37.38134,-0.51556,-48.2096658,-0.029422059,0,MADR,GPS73,-0.029422059,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.91519521219724,2023,02,01,18,58,07
123,2023-02-01 18:58:12,68310,230201185812,GPS73,37.38437,-0.51544,-48.2228002,-0.031406493,0,MADR,GPS73,-0.031406493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.930284215383715,2023,02,01,18,58,12
124,2023-02-01 18:58:17,68315,230201185817,GPS73,37.39703,-0.52642,-48.2401224,-0.037617029,0,MADR,GPS73,-0.037617029,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.036765115030235,2023,02,01,18,58,17
125,2023-02-01 18:58:22,68320,230201185822,GPS73,37.40006,-0.5263,-48.2599192,-0.046340371,0,MADR,GPS73,-0.046340371,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.05191333429167,2023,02,01,18,58,22
126,2023-02-01 18:58:27,68325,230201185827,GPS73,37.40309,-0.52618,-48.2793354,-0.054721209,0,MADR,GPS73,-0.054721209,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.06706352073968,2023,02,01,18,58,27
127,2023-02-01 18:58:32,68330,230201185832,GPS73,37.40612,-0.52607,-48.2922795,-0.056667925,0,MADR,GPS73,-0.056667925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.08225360117549,2023,02,01,18,58,32
128,2023-02-01 18:58:37,68335,230201185837,GPS73,37.40915,-0.52595,-48.3021779,-0.055606791,0,MADR,GPS73,-0.055606791,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.09740771159307,2023,02,01,18,58,37
129,2023-02-01 18:58:42,68340,230201185842,GPS73,37.42176,-0.53695,-48.3202615,-0.062768566,0,MADR,GPS73,-0.062768566,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.204388478955536,2023,02,01,18,58,42
130,2023-02-01 18:58:47,68345,230201185847,GPS73,37.42478,-0.53683,-48.3143605,-0.045983301,0,MADR,GPS73,-0.045983301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.219550148678906,2023,02,01,18,58,47
131,2023-02-01 18:58:52,68350,230201185852,GPS73,37.42781,-0.53672,-48.3084596,-0.029235534,0,MADR,GPS73,-0.029235534,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.23480366535623,2023,02,01,18,58,52
132,2023-02-01 18:58:57,68355,230201185857,GPS73,37.43083,-0.53661,-48.328066,-0.038032293,0,MADR,GPS73,-0.038032293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.25000737749036,2023,02,01,18,58,57
133,2023-02-01 18:59:02,68360,230201185902,GPS73,37.43386,-0.5365,-48.3474822,-0.046675894,0,MADR,GPS73,-0.046675894,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.26526474254136,2023,02,01,18,59,02
134,2023-02-01 18:59:07,68365,230201185907,GPS73,37.43689,-0.53638,-48.3358705,-0.024328443,0,MADR,GPS73,-0.024328443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.2804856185103,2023,02,01,18,59,07
135,2023-02-01 18:59:12,68370,230201185912,GPS73,37.44943,-0.5474,-48.3387258,-0.016484633,0,MADR,GPS73,-0.016484633,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.387922165327,2023,02,01,18,59,12
136,2023-02-01 18:59:17,68375,230201185917,GPS73,37.45245,-0.54729,-48.3590938,-0.026189948,0,MADR,GPS73,-0.026189948,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.40318898554578,2023,02,01,18,59,17
137,2023-02-01 18:59:22,68380,230201185922,GPS73,37.45547,-0.54718,-48.3629008,-0.019370458,0,MADR,GPS73,-0.019370458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.41845762663623,2023,02,01,18,59,22
138,2023-02-01 18:59:27,68385,230201185927,GPS73,37.45849,-0.54708,-48.3606166,-0.006495723,0,MADR,GPS73,-0.006495723,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.43376677910739,2023,02,01,18,59,27
139,2023-02-01 18:59:32,68390,230201185932,GPS73,37.46151,-0.54697,-48.3787003,-0.014024591,0,MADR,GPS73,-0.014024591,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.449039050126515,2023,02,01,18,59,32
140,2023-02-01 18:59:37,68395,230201185937,GPS73,37.46453,-0.54687,-48.3825073,-0.007312198,0,MADR,GPS73,-0.007312198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.464351882850664,2023,02,01,18,59,37
141,2023-02-01 18:59:42,68400,230201185942,GPS73,37.47702,-0.5579,-48.3954514,-0.00977207,0,MADR,GPS73,-0.00977207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.572311010694065,2023,02,01,18,59,42
142,2023-02-01 18:59:47,68405,230201185947,GPS73,37.48003,-0.55779,-48.3729896,0.023139081,0,MADR,GPS73,0.023139081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.587592204022535,2023,02,01,18,59,47
143,2023-02-01 18:59:52,68410,230201185952,GPS73,37.48304,-0.55769,-48.3733703,0.033173153,0,MADR,GPS73,0.033173153,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.60291415570638,2023,02,01,18,59,52
144,2023-02-01 18:59:57,68415,230201185957,GPS73,37.48606,-0.55759,-48.3821266,0.034797354,0,MADR,GPS73,0.034797354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.61829007217705,2023,02,01,18,59,57
145,2023-02-01 19:00:02,68420,230201190002,GPS73,37.48908,-0.55749,-48.3809845,0.046286007,0,MADR,GPS73,0.046286007,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.63366773720861,2023,02,01,19,00,02
146,2023-02-01 19:00:07,68425,230201190007,GPS73,37.50151,-0.56854,-48.3998295,0.037753944,0,MADR,GPS73,0.037753944,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.74208004651987,2023,02,01,19,00,07
147,2023-02-01 19:00:12,68430,230201190012,GPS73,37.50452,-0.56844,-48.4146772,0.033185908,0,MADR,GPS73,0.033185908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.75746491601514,2023,02,01,19,00,12
148,2023-02-01 19:00:17,68435,230201190017,GPS73,37.50752,-0.56834,-48.4287634,0.029346456,0,MADR,GPS73,0.029346456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.772799020050144,2023,02,01,19,00,17
149,2023-02-01 19:00:22,68440,230201190022,GPS73,37.51053,-0.56824,-48.4460856,0.022238452,0,MADR,GPS73,0.022238452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.78818719487621,2023,02,01,19,00,22
150,2023-02-01 19:00:27,68445,230201190027,GPS73,37.51355,-0.56815,-48.4594104,0.019095676,0,MADR,GPS73,0.019095676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.80366897459258,2023,02,01,19,00,27
151,2023-02-01 19:00:32,68450,230201190032,GPS73,37.51656,-0.56806,-48.4698799,0.018776414,0,MADR,GPS73,0.018776414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.81910001313362,2023,02,01,19,00,32
152,2023-02-01 19:00:37,68455,230201190037,GPS73,37.52893,-0.57911,-48.4873925,0.011382668,0,MADR,GPS73,0.011382668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.92794558822026,2023,02,01,19,00,37
153,2023-02-01 19:00:42,68460,230201190042,GPS73,37.53193,-0.57902,-48.5096639,-0.000800853,0,MADR,GPS73,-0.000800853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.943383561239436,2023,02,01,19,00,42
154,2023-02-01 19:00:47,68465,230201190047,GPS73,37.53493,-0.57893,-48.5222273,-0.003306929,0,MADR,GPS73,-0.003306929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.9588231473711,2023,02,01,19,00,47
155,2023-02-01 19:00:52,68470,230201190052,GPS73,37.53794,-0.57884,-48.5414531,-0.012505526,0,MADR,GPS73,-0.012505526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.97431699750777,2023,02,01,19,00,52
156,2023-02-01 19:00:57,68475,230201190057,GPS73,37.54094,-0.57875,-48.556491,-0.017545904,0,MADR,GPS73,-0.017545904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.989759757807384,2023,02,01,19,00,57
157,2023-02-01 19:01:02,68480,230201190102,GPS73,37.54395,-0.57866,-48.552827,-0.00391361,5,MADR,GPS73,-0.00391361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.00525675590885,2023,02,01,19,01,02
158,2023-02-01 19:01:07,68485,230201190107,GPS73,37.55626,-0.58974,-48.5760975,-0.017244581,0,MADR,GPS73,-0.017244581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.114655918436924,2023,02,01,19,01,07
159,2023-02-01 19:01:12,68490,230201190112,GPS73,37.55926,-0.58965,-48.5821889,-0.013424746,0,MADR,GPS73,-0.013424746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.13015963641845,2023,02,01,19,01,12
160,2023-02-01 19:01:17,68495,230201190117,GPS73,37.56225,-0.58956,-48.5913258,-0.012678222,0,MADR,GPS73,-0.012678222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.14561194095262,2023,02,01,19,01,17
161,2023-02-01 19:01:22,68500,230201190122,GPS73,37.56525,-0.58948,-48.6073156,-0.018811917,0,MADR,GPS73,-0.018811917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.16115892273164,2023,02,01,19,01,22
162,2023-02-01 19:01:27,68505,230201190127,GPS73,37.56825,-0.5894,-48.6362494,-0.03791643,0,MADR,GPS73,-0.03791643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.17670743656828,2023,02,01,19,01,27
163,2023-02-01 19:01:32,68510,230201190132,GPS73,37.57126,-0.58931,-48.638724,-0.030588052,0,MADR,GPS73,-0.030588052,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.19226995783963,2023,02,01,19,01,32
164,2023-02-01 19:01:37,68515,230201190137,GPS73,37.5835,-0.6004,-48.6549041,-0.036990962,0,MADR,GPS73,-0.036990962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.30209119237574,2023,02,01,19,01,37
165,2023-02-01 19:01:42,68520,230201190142,GPS73,37.58649,-0.60032,-48.6590919,-0.031426832,0,MADR,GPS73,-0.031426832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.31764765484304,2023,02,01,19,01,42
166,2023-02-01 19:01:47,68525,230201190147,GPS73,37.58949,-0.60024,-48.6653736,-0.027981327,0,MADR,GPS73,-0.027981327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.33325866685479,2023,02,01,19,01,47
167,2023-02-01 19:01:52,68530,230201190152,GPS73,37.59248,-0.60016,-48.6775563,-0.030461001,0,MADR,GPS73,-0.030461001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.3488179647175,2023,02,01,19,01,52
168,2023-02-01 19:01:57,68535,230201190157,GPS73,37.59548,-0.60008,-48.6933557,-0.036581001,0,MADR,GPS73,-0.036581001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.364431782945715,2023,02,01,19,01,57
169,2023-02-01 19:02:02,68540,230201190202,GPS73,37.59847,-0.60001,-48.7003988,-0.033967768,0,MADR,GPS73,-0.033967768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.380034678978845,2023,02,01,19,02,02
170,2023-02-01 19:02:07,68545,230201190207,GPS73,37.61066,-0.61111,-48.6887872,-0.012722332,0,MADR,GPS73,-0.012722332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.49038491565651,2023,02,01,19,02,07
171,2023-02-01 19:02:12,68550,230201190212,GPS73,37.61364,-0.61104,-48.6950689,-0.009392118,0,MADR,GPS73,-0.009392118,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.50599405108165,2023,02,01,19,02,12
172,2023-02-01 19:02:17,68555,230201190217,GPS73,37.61663,-0.61096,-48.6960206,-0.000753246,0,MADR,GPS73,-0.000753246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.52161676963535,2023,02,01,19,02,17
173,2023-02-01 19:02:22,68560,230201190222,GPS73,37.61962,-0.61089,-48.702683,0.002154176,0,MADR,GPS73,0.002154176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.53728193631167,2023,02,01,19,02,22
174,2023-02-01 19:02:27,68565,230201190227,GPS73,37.62261,-0.61082,-48.6967821,0.01760474,0,MADR,GPS73,0.01760474,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.55294843960567,2023,02,01,19,02,27
175,2023-02-01 19:02:32,68570,230201190232,GPS73,37.6256,-0.61074,-48.7146753,0.009241649,0,MADR,GPS73,0.009241649,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.568574982757426,2023,02,01,19,02,32
176,2023-02-01 19:02:37,68575,230201190237,GPS73,37.63773,-0.62186,-48.720957,0.012471109,0,MADR,GPS73,0.012471109,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.679443248808056,2023,02,01,19,02,37
177,2023-02-01 19:02:42,68580,230201190242,GPS73,37.64071,-0.62179,-48.7306651,0.012255832,0,MADR,GPS73,0.012255832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.69511697507515,2023,02,01,19,02,42
178,2023-02-01 19:02:47,68585,230201190247,GPS73,37.64369,-0.62172,-48.7356143,0.016781735,0,MADR,GPS73,0.016781735,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.71079192670152,2023,02,01,19,02,47
179,2023-02-01 19:02:52,68590,230201190252,GPS73,37.64667,-0.62165,-48.7546497,0.007204341,0,MADR,GPS73,0.007204341,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.72646808239633,2023,02,01,19,02,52
180,2023-02-01 19:02:57,68595,230201190257,GPS73,37.64966,-0.62159,-48.757505,0.013790576,0,MADR,GPS73,0.013790576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.742240674042826,2023,02,01,19,02,57
181,2023-02-01 19:03:02,68600,230201190302,GPS73,37.65264,-0.62152,-48.7721623,0.008558969,0,MADR,GPS73,0.008558969,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.75791922543276,2023,02,01,19,03,02
182,2023-02-01 19:03:07,68605,230201190307,GPS73,37.6647,-0.63265,-48.7654999,0.024631855,0,MADR,GPS73,0.024631855,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.869211507091116,2023,02,01,19,03,07
